id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.54930479796207,"[['5' '169.18776374369455' 'present']
 ['5' '249.78282673824145' 'marauded']
 ['5' '310.16948500394403' 'present']]","[['F99' '57.88403101018545' 'mated']
 ['F105' '79.76451265695538' 'mated']
 ['F102' '100.77260167526055' 'mated']
 ['F80' '128.33049370561278' 'mated']
 ['F59' '209.91526254492985' 'absent']
 ['F6' '225.25542395613144' 'mated']
 ['F61' '279.5816467279683' 'absent']
 ['F65' '331.61572169702055' 'mated']]",0.0,0.0,575.0,70.40821094992974,15.022401607543364,1670.0,283.7309345389614,60.89955714757802,37.0,6.0137351233092,1.3268912580538568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.83943325864163,"[['11' '5.367942671959384' 'present']
 ['11' '36.21095160133681' 'present']
 ['5' '46.35374001992574' 'present']
 ['11' '59.41602647542732' 'present']
 ['5' '59.84701096296411' 'present']
 ['11' '95.50523297214556' 'present']
 ['5' '101.35480402416897' 'present']
 ['11' '127.4458947225451' 'present']
 ['11' '146.05650117197268' 'present']
 ['11' '168.72977914690648' 'present']
 ['11' '207.94458203804632' 'present']
 ['11' '215.75928597550526' 'present']
 ['5' '219.30292239784762' 'present']
 ['5' '224.85990292086268' 'present']
 ['11' '227.96256692936905' 'present']
 ['5' '239.33666675300825' 'present']
 ['11' '245.20618330663234' 'present']
 ['11' '247.34680516180796' 'present']
 ['5' '250.40388127376613' 'present']
 ['5' '262.19395440227623' 'present']
 ['5' '262.76674393471086' 'marauded']
 ['11' '262.93744951922287' 'presentdestroyed']
 ['5' '271.09998416292575' 'present']
 ['11' '286.8656217045935' 'marauded']
 ['5' '289.0573449915473' 'presentdestroyed']
 ['11' '291.496821410172' 'presentdestroyed']
 ['5' '294.370810686913' 'present']
 ['11' '297.0529335169041' 'marauded']
 ['11' '342.80338166820485' 'present']
 ['11' '355.32326809982277' 'present']]","[['F35' '22.044952378036122' 'mated']
 ['F98' '25.669094906873703' 'mated']
 ['F85' '96.43751267074902' 'absent']
 ['F66' '127.71742420216151' 'mated']
 ['F92' '139.1433169564765' 'absent']
 ['F60' '155.7793379704153' 'absent']
 ['F60' '155.80248611856345' 'absent']
 ['F39' '182.3370503694882' 'absent']
 ['F34' '189.2980884677212' 'mated']
 ['F20' '190.49993377332817' 'mated']
 ['F51' '198.70344732733463' 'mated']
 ['F56' '208.38740512057097' 'mated']
 ['F24' '228.48397184437877' 'mated']
 ['F104' '264.3647503977827' 'destroyed']
 ['F69' '268.0097988974755' 'destroyed']
 ['F61' '279.62595722709733' 'mated']
 ['F88' '280.2565196782563' 'mated']
 ['F53' '280.7919713756817' 'absent']
 ['F95' '291.4576901009791' 'destroyed']]",0.0,500.0,570.0,72.55170146809522,16.674906146059786,1592.0,269.2675141092987,57.23076697480446,97.0,18.181613235982294,4.229696230594712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23699872442694,"[['11' '31.994056071029146' 'present']
 ['11' '52.32396961738836' 'present']
 ['11' '60.2814271433392' 'marauded']
 ['11' '63.934077949589444' 'destroyed']
 ['11' '74.02695442177634' 'marauded']
 ['11' '77.48447655764517' 'presentdestroyed']
 ['11' '77.50762470579332' 'presentdestroyed']
 ['11' '93.14349702654499' 'present']
 ['11' '98.40090819883685' 'present']
 ['11' '111.12055256367073' 'present']
 ['11' '121.5164647442612' 'present']
 ['11' '126.64834019156575' 'present']
 ['11' '131.12537072927577' 'marauded']
 ['11' '146.99785627971897' 'present']
 ['11' '147.67815195197707' 'present']
 ['11' '149.86969111702788' 'present']
 ['11' '162.23504221802912' 'present']
 ['11' '173.2775256029537' 'present']
 ['11' '217.76656606392734' 'present']
 ['11' '229.97403933666152' 'present']
 ['11' '232.17399881385364' 'present']
 ['11' '237.9409012357415' 'marauded']
 ['11' '240.8716120208561' 'destroyed']
 ['11' '258.0626803387345' 'marauded']
 ['11' '274.5334133475684' 'present']
 ['11' '297.02978536875594' 'present']
 ['11' '313.607533513851' 'present']
 ['11' '330.43927499996784' 'present']
 ['11' '348.76933526246495' 'present']
 ['5' '352.6700534864681' 'present']]","[['F35' '22.03337830396205' 'absent']
 ['F98' '25.65752083279963' 'absent']
 ['F8' '29.93486954392969' 'mated']
 ['F57' '78.13675951986649' 'destroyed']
 ['F41' '91.75605046748588' 'absent']
 ['F85' '96.41436452260086' 'absent']
 ['F85' '96.44908674482309' 'absent']
 ['F38' '133.37058629686052' 'destroyed']
 ['F2' '145.7450165690563' 'mated']
 ['F15' '148.15130895690996' 'mated']
 ['F7' '186.39884862071324' 'mated']
 ['F16' '191.2080266637817' 'absent']
 ['F9' '202.97793378666327' 'mated']
 ['F44' '220.55359378329103' 'mated']
 ['F29' '249.85619773003094' 'mated']
 ['F104' '264.3763244718568' 'destroyed']
 ['F14' '274.2202007618399' 'mated']
 ['F32' '297.1834036881611' 'mated']]",0.0,1000.0,563.0,71.06395559717954,15.112898628457257,1527.0,258.2638864023499,55.18886182567701,191.0,30.71590125177724,6.202943232181028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2506469802732,"[['11' '3.929121374846394' 'present']
 ['11' '33.879431768681215' 'present']
 ['11' '33.90257991682937' 'present']
 ['11' '58.57351308131503' 'present']
 ['11' '59.360141902224235' 'present']
 ['11' '63.91092980144129' 'present']
 ['11' '68.38846521251602' 'present']
 ['11' '68.41161336066418' 'present']
 ['11' '73.73144318737434' 'marauded']
 ['11' '100.51427321727961' 'present']
 ['11' '101.24036171592277' 'present']
 ['11' '108.87687540362249' 'present']
 ['11' '115.8315901108248' 'present']
 ['11' '116.45776877479018' 'present']
 ['11' '165.0601971637313' 'marauded']
 ['11' '201.81662799211358' 'present']
 ['11' '217.72548772745998' 'present']
 ['11' '221.571824492495' 'present']
 ['11' '245.2293314547805' 'marauded']
 ['11' '265.65192858906016' 'present']
 ['11' '273.50471033036183' 'present']
 ['11' '278.05825454769024' 'present']
 ['11' '297.84715591157203' 'marauded']
 ['11' '307.97812422659285' 'present']
 ['11' '328.72377964258106' 'present']
 ['11' '336.52964307358246' 'present']
 ['11' '339.08766075442776' 'present']
 ['11' '358.1305704937542' 'marauded']]","[['F81' '38.970798634385886' 'mated']
 ['F73' '68.24817774855731' 'mated']
 ['F78' '144.19027396140552' 'mated']
 ['F39' '182.31390222134004' 'absent']
 ['F12' '188.35569335861788' 'mated']
 ['F86' '207.01637748856604' 'mated']
 ['F59' '209.9316307574573' 'mated']
 ['F103' '211.27017690485937' 'mated']
 ['F97' '233.22769115398287' 'mated']
 ['F3' '270.95158246479656' 'mated']
 ['F61' '279.60958901456985' 'absent']
 ['F91' '289.1637426488385' 'mated']
 ['F95' '291.4740583135066' 'mated']]",500.0,0.0,555.0,71.31005441537583,15.188377570795888,1557.0,262.7908610628876,56.93632178810616,141.0,25.933242563414566,5.815422866205089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3284114140582,"[['5' '28.042818368040937' 'present']
 ['11' '137.8213538016973' 'present']
 ['5' '167.4338165836536' 'present']
 ['5' '213.31171652885826' 'present']]","[['F52' '60.86829752336308' 'absent']
 ['F40' '122.48753483399526' 'mated']
 ['F100' '132.16861554013147' 'mated']
 ['F72' '141.58268421398748' 'mated']
 ['F82' '171.82357900339676' 'mated']
 ['F58' '178.38655745490058' 'mated']
 ['F87' '269.0967447798109' 'mated']
 ['F3' '270.9352142522691' 'absent']
 ['F95' '279.4065996662294' 'absent']]",500.0,500.0,564.0,70.47689534538827,14.485775740844067,1689.0,289.55861366806846,62.416965993737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3721076467335,[['11' '124.32764988969187' 'marauded']],"[['F0' '34.08481783705341' 'mated']
 ['F71' '60.92935958299334' 'mated']
 ['F77' '108.48066508096147' 'mated']
 ['F70' '112.51496269148488' 'mated']
 ['F28' '113.97092526186304' 'mated']
 ['F76' '114.94665201791973' 'mated']
 ['F27' '116.56916529600109' 'mated']
 ['F4' '138.86893825512016' 'mated']
 ['F60' '155.79091204448937' 'absent']
 ['F84' '160.41587052632536' 'mated']
 ['F13' '172.31596479408628' 'mated']
 ['F39' '182.34862444356227' 'mated']
 ['F50' '217.5895624397278' 'mated']
 ['F24' '228.4723977703047' 'absent']
 ['F19' '248.98230392736457' 'absent']
 ['F69' '268.02137297154957' 'mated']
 ['F31' '271.5064616637259' 'mated']
 ['F1' '274.9249360744764' 'mated']
 ['F95' '279.43454195283095' 'absent']
 ['F53' '280.8151195238299' 'mated']]",500.0,1000.0,579.0,71.75745689525006,14.341727803416099,1679.0,279.2690228249989,59.831277755032836,35.0,6.003544625875965,1.2471913628249625,12.0,1.2,0.12000000000000005,78.0,2.0200128036713747,0.055727023319615855
6,0.0,7,360.28788019226755,"[['5' '46.22910752409112' 'present']
 ['5' '47.574320760316056' 'marauded']
 ['5' '84.94935914802484' 'marauded']
 ['5' '116.78886839575671' 'present']
 ['5' '133.3702251316489' 'present']
 ['11' '140.75353770844725' 'present']
 ['5' '144.38152402333802' 'present']
 ['5' '166.9007569943005' 'present']
 ['5' '183.96905112629807' 'present']
 ['5' '199.1872117235377' 'present']
 ['5' '201.98189575687738' 'present']
 ['5' '205.43676812990134' 'marauded']
 ['5' '211.8983452205416' 'presentdestroyed']
 ['5' '220.75718622360046' 'marauded']
 ['5' '309.3060750310688' 'present']
 ['5' '312.34925850881524' 'present']
 ['5' '321.2028040525052' 'present']]","[['F106' '37.85171615829837' 'mated']
 ['F52' '60.88466573589055' 'mated']
 ['F57' '78.14833359394056' 'mated']
 ['F22' '134.8451905532225' 'mated']
 ['F46' '166.46939126152984' 'mated']
 ['F83' '232.23006921231308' 'mated']
 ['F42' '257.6026859760047' 'mated']]",1000.0,0.0,557.0,68.59800939422699,13.804498495687325,1586.0,267.28126186491045,56.53505800487842,148.0,24.375386481948617,4.95488984389807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.114325913034,"[['5' '2.3180976066652463' 'present']
 ['5' '17.81373671167516' 'present']
 ['5' '93.52820726362745' 'present']
 ['5' '120.13226419104174' 'present']
 ['5' '152.05511399579325' 'present']
 ['5' '158.05907382007098' 'marauded']
 ['5' '172.73250706090542' 'present']
 ['5' '202.453808415288' 'present']
 ['5' '204.89876601710813' 'present']
 ['5' '253.35354419382702' 'present']
 ['5' '270.05768428185394' 'present']
 ['5' '273.74415332231473' 'marauded']
 ['5' '273.8673014704629' 'presentdestroyed']
 ['5' '330.158152987168' 'marauded']]","[['F71' '60.917785508919266' 'absent']
 ['F94' '72.28558961292887' 'mated']
 ['F5' '110.86209635660576' 'mated']
 ['F37' '126.72154927628578' 'mated']
 ['F92' '139.15489103055057' 'mated']
 ['F84' '160.4042964522513' 'absentdestroyed']
 ['F17' '189.5401514333658' 'mated']
 ['F74' '229.34727385161642' 'mated']
 ['F107' '233.27875614790875' 'mated']
 ['F95' '279.3902314537019' 'destroyed']
 ['F95' '279.4229678787569' 'destroyed']
 ['F95' '279.44611602690503' 'destroyed']
 ['F61' '279.59322080204237' 'destroyed']
 ['F53' '280.8035454497558' 'destroyed']
 ['F62' '328.41335164086667' 'mated']
 ['F65' '331.60414762294647' 'destroyed']]",1000.0,500.0,572.0,69.38408346698073,14.134840779788052,1625.0,272.5195233909321,58.58135222620098,108.0,18.310319855985668,3.9139935742927623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95894672899755,"[['5' '10.262300815306782' 'present']
 ['5' '18.93761713430244' 'present']
 ['11' '19.084420533921104' 'present']
 ['5' '24.895267991720885' 'present']
 ['5' '32.02881971507488' 'present']
 ['11' '99.15709727020744' 'present']
 ['5' '99.50627154077648' 'marauded']
 ['5' '105.97940817074517' 'presentdestroyed']
 ['5' '111.84609196477778' 'present']
 ['5' '113.49353936820202' 'present']
 ['5' '139.7139538240166' 'present']
 ['5' '186.35161269182157' 'present']
 ['5' '201.95874760872923' 'present']
 ['5' '202.5345838270494' 'present']
 ['5' '205.2318226710036' 'present']
 ['5' '217.80394435849414' 'present']
 ['5' '239.67376325100048' 'present']
 ['5' '301.7576345177932' 'present']
 ['5' '304.6215774440502' 'present']
 ['5' '306.49258897080506' 'marauded']
 ['5' '307.687160920753' 'presentdestroyed']
 ['5' '312.3724066569634' 'presentdestroyed']
 ['5' '358.631755015113' 'marauded']]","[['F26' '79.20734624860029' 'mated']
 ['F36' '88.518971142117' 'mated']
 ['F85' '96.46545495735056' 'mated']
 ['F93' '112.6085574425031' 'mated']
 ['F48' '155.75751318859307' 'mated']
 ['F55' '159.9389017560438' 'mated']
 ['F101' '164.19329336498' 'mated']
 ['F39' '182.32547629541412' 'absent']
 ['F6' '225.24384988205736' 'absent']
 ['F96' '231.80309784257565' 'mated']
 ['F67' '330.8436346762289' 'mated']]",1000.0,1000.0,552.0,71.83004642568702,15.375527029988902,1640.0,274.97796612032954,59.32849926405164,82.0,13.223194160431396,2.731299582875989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.39765733387145,"[['5' '14.057409757546326' 'present']
 ['5' '50.13981238011631' 'present']
 ['5' '147.02950534168997' 'present']
 ['5' '169.09866079950285' 'present']
 ['5' '202.0098380434789' 'present']
 ['5' '228.7697668173429' 'present']
 ['5' '295.4936753536782' 'present']
 ['11' '312.48166711244124' 'marauded']
 ['5' '332.1768647435964' 'present']]","[['F68' '44.58434497558261' 'mated']
 ['F52' '60.85672344928901' 'absent']
 ['F63' '85.4443925134938' 'mated']
 ['F38' '133.39373444500868' 'mated']
 ['F33' '136.90581767347425' 'mated']
 ['F45' '206.8002449333912' 'mated']
 ['F54' '209.14685676548183' 'mated']
 ['F19' '248.99867213989202' 'mated']]",1500.0,0.0,568.0,71.39390151209548,15.753954496705457,1662.0,282.531691854337,60.07430560814031,37.0,6.18236355833912,1.2914292805096936,0.0,0.0,0.0,0.0,0.0,0.0
