id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9208307648223,"[['1' '78.06613797326258' 'marauded']
 ['1' '122.93683382149983' 'marauded']
 ['1' '164.13122214148308' 'present']
 ['1' '172.21532631049172' 'present']
 ['1' '254.54777327108587' 'present']
 ['1' '318.8034360471107' 'present']
 ['1' '359.1129601806653' 'present']]","[['F104' '10.785007943630474' 'mated']
 ['F20' '59.08467638913781' 'absent']
 ['F84' '113.78684024244652' 'mated']
 ['F32' '177.69309378036655' 'absent']
 ['F32' '177.7162419285147' 'absent']
 ['F38' '181.44404690640053' 'mated']
 ['F85' '190.76160520017726' 'mated']
 ['F8' '210.39707391649313' 'absent']
 ['F100' '213.60112761506295' 'mated']
 ['F71' '217.63283780802138' 'absent']
 ['F64' '237.1811212490026' 'mated']
 ['F98' '248.3171873214623' 'mated']
 ['F11' '254.57460295584252' 'mated']
 ['F60' '295.90105041829463' 'mated']
 ['F69' '315.8514544748863' 'mated']]",0.0,0.0,584.0,72.91315538593841,15.110933724547234,1632.0,275.01997510937747,58.50766977418282,77.0,12.23664695836228,2.4791241244863036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3414961366217,"[['4' '242.6389656144209' 'present']
 ['4' '286.90127311984605' 'present']]","[['F103' '60.46650292646456' 'mated']
 ['F61' '116.86759253460316' 'mated']
 ['F17' '166.42907021609633' 'absent']
 ['F17' '166.4522183642445' 'absent']
 ['F15' '172.09114671399794' 'mated']
 ['F65' '220.7417830625648' 'mated']
 ['F83' '261.63662534344394' 'mated']
 ['F95' '287.5141511190417' 'mated']]",0.0,500.0,570.0,71.74494579512007,15.764945889843585,1696.0,284.90411999654066,60.355959521533585,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,74.0,2.488947535360819,0.0921639231824417
2,0.0,7,360.24253318785287,"[['4' '197.44071432673377' 'present']
 ['1' '347.8086165457962' 'marauded']]","[['F45' '21.736637390681064' 'mated']
 ['F14' '139.08040389902885' 'mated']
 ['F90' '149.45100163809366' 'mated']
 ['F30' '169.8368500196278' 'mated']
 ['F32' '177.72781600258878' 'mated']
 ['F18' '193.35379445643278' 'mated']
 ['F11' '254.56302888176845' 'absent']
 ['F66' '266.82948409639073' 'mated']]",0.0,1000.0,561.0,69.6694533317704,14.6276840889513,1675.0,284.31178480365315,60.25719301252287,39.0,6.065019110841369,1.2233997908075511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12567315005043,"[['4' '0.011574074074074073' 'present']
 ['4' '0.6126927028256951' 'present']
 ['4' '22.580915370409016' 'present']
 ['4' '23.034711573796958' 'present']
 ['4' '34.794837579677655' 'present']
 ['4' '36.546603550662354' 'present']
 ['4' '55.66658190749361' 'present']
 ['4' '60.255194511348364' 'present']
 ['4' '114.55712924179348' 'marauded']
 ['4' '152.5686932120362' 'present']
 ['4' '175.67458105119044' 'present']
 ['4' '183.56656260196158' 'present']
 ['4' '192.05140826409627' 'present']
 ['4' '193.27380106952944' 'present']
 ['4' '196.48541552096486' 'present']
 ['4' '203.7342526666922' 'present']
 ['4' '213.62192226188102' 'marauded']
 ['4' '234.03304949614142' 'marauded']
 ['4' '254.0049720421995' 'present']
 ['4' '277.1385374074041' 'present']
 ['4' '281.2906763687321' 'present']
 ['1' '282.08216711459454' 'present']
 ['4' '311.37747683168277' 'present']
 ['4' '354.08947333340467' 'present']]","[['F37' '10.140295818377579' 'mated']
 ['F21' '16.909320215094137' 'mated']
 ['F74' '19.966091329887334' 'mated']
 ['F75' '53.98905905920894' 'absent']
 ['F86' '61.47328138149068' 'mated']
 ['F89' '74.35192166308494' 'absent']
 ['F93' '178.5392984940547' 'mated']
 ['F62' '201.47173395946388' 'mated']
 ['F8' '210.42022206464128' 'mated']
 ['F97' '237.03555559984312' 'destroyed']
 ['F36' '256.89217736137334' 'mated']]",500.0,0.0,553.0,67.79979421383464,14.135404036852753,1591.0,273.76618280575644,59.99499136318379,102.0,18.517505118231384,4.156483617058363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.23949890903754,"[['1' '66.62972536522001' 'present']
 ['1' '295.5396811555259' 'present']]","[['F20' '59.133781026720214' 'mated']
 ['F2' '86.01755040513746' 'absent']
 ['F73' '109.62324912399632' 'mated']
 ['F50' '120.43067252627277' 'mated']
 ['F10' '169.23139597929037' 'mated']
 ['F4' '188.08809698754092' 'absent']
 ['F101' '201.53451694943865' 'mated']
 ['F7' '206.30456017596097' 'mated']
 ['F23' '210.85156486083181' 'mated']
 ['F80' '217.95441820056288' 'mated']
 ['F53' '225.3125354617192' 'mated']
 ['F97' '237.0471296739172' 'mated']
 ['F39' '275.581238825319' 'mated']]",500.0,500.0,558.0,70.5300549506433,15.26135799919561,1702.0,285.5643196148401,61.08267083750877,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,2.766826665152347,0.08198302469135803
5,0.0,15,360.0006356912003,"[['4' '64.53593078227739' 'present']
 ['1' '122.3237689546262' 'present']
 ['1' '201.08479197021953' 'present']
 ['1' '202.3013632841718' 'present']
 ['4' '219.0148400686144' 'present']
 ['1' '253.10050249361788' 'present']]","[['F76' '22.761439528103576' 'mated']
 ['F20' '59.10104460166528' 'absent']
 ['F52' '65.05840940575114' 'absent']
 ['F54' '90.24932482655572' 'mated']
 ['F58' '90.42395148142687' 'mated']
 ['F49' '132.9279641389905' 'mated']
 ['F96' '148.61398566092117' 'mated']
 ['F51' '159.31694976619215' 'mated']
 ['F59' '162.99988040555937' 'mated']
 ['F1' '166.449266921814' 'mated']
 ['F99' '170.69739481199386' 'mated']
 ['F55' '197.94936760823288' 'mated']
 ['F105' '205.18433021684092' 'mated']
 ['F19' '220.34318503830707' 'absent']
 ['F46' '229.27748724388528' 'mated']
 ['F91' '238.63096378740428' 'mated']
 ['F66' '266.81791002231665' 'absent']
 ['F82' '295.45684579056933' 'mated']
 ['F92' '349.29899426629385' 'mated']]",500.0,1000.0,568.0,66.85462616068708,13.683949104756948,1730.0,293.26566130256623,62.70651770487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.04585463568696,"[['4' '8.542982795109582' 'present']
 ['1' '10.24849393978336' 'present']
 ['1' '18.81204267832266' 'present']
 ['1' '20.73038153507537' 'present']
 ['1' '28.010680584370796' 'present']
 ['1' '51.618956922361136' 'present']
 ['4' '54.68665035461718' 'present']
 ['4' '110.23388967613295' 'marauded']
 ['1' '111.11282959327126' 'presentdestroyed']
 ['1' '120.99216428220844' 'present']
 ['1' '124.48566589628346' 'present']
 ['1' '132.0792730267856' 'marauded']
 ['4' '134.56807705604825' 'presentdestroyed']
 ['1' '136.55786606224063' 'destroyed']
 ['1' '137.39987564791306' 'presentdestroyed']
 ['1' '140.55418805554953' 'present']
 ['1' '143.03076668463282' 'present']
 ['1' '144.73488679972854' 'present']
 ['1' '149.93813825606648' 'present']
 ['1' '161.58682337242644' 'marauded']
 ['1' '170.35329623831063' 'present']
 ['1' '174.81550831846874' 'present']
 ['1' '197.1057342847826' 'present']
 ['1' '197.12888243293077' 'present']
 ['1' '197.51342058076213' 'present']
 ['1' '199.85048664747995' 'present']
 ['1' '215.02936514569208' 'present']
 ['4' '215.68717052918734' 'present']
 ['1' '222.58268102080834' 'present']
 ['1' '241.29691082815188' 'present']
 ['1' '243.3208039758746' 'present']
 ['4' '258.3061102019332' 'marauded']
 ['1' '261.2009536482767' 'destroyed']
 ['4' '289.86620648963793' 'present']
 ['1' '314.18571942850576' 'present']
 ['1' '318.5018009756381' 'present']
 ['1' '334.09847077449444' 'present']
 ['4' '335.7713001970606' 'present']
 ['4' '341.2919221336322' 'present']
 ['1' '359.9333163232423' 'present']]","[['F87' '79.94934769854237' 'absent']
 ['F87' '79.97249584669052' 'mated']
 ['F78' '106.46057101617075' 'mated']
 ['F25' '134.64587851497254' 'destroyed']
 ['F94' '140.6283941242903' 'mated']
 ['F17' '166.41749614202226' 'destroyed']
 ['F17' '166.4406442901704' 'destroyed']
 ['F47' '173.9372968123307' 'mated']
 ['F79' '187.94239372066423' 'mated']
 ['F65' '220.70706084034256' 'absent']
 ['F65' '220.73020898849072' 'absent']]",1000.0,0.0,573.0,66.54532961074304,12.11489116799515,1581.0,269.1930061370633,58.652082452924134,145.0,24.300412264966194,5.0515524699580645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9357139083624,"[['4' '13.454688530257428' 'present']
 ['4' '37.890181495624724' 'present']
 ['4' '49.107525463199984' 'present']
 ['4' '62.41801173596722' 'present']
 ['4' '67.53810784319663' 'present']
 ['4' '83.9697083515147' 'present']
 ['4' '90.67874943080828' 'present']
 ['4' '91.26303807357216' 'present']
 ['4' '117.72533023387601' 'present']
 ['4' '121.65255896345587' 'present']
 ['4' '123.83621954042015' 'present']
 ['4' '143.49141139721536' 'marauded']
 ['4' '176.69222830574822' 'present']
 ['4' '192.47367142180315' 'present']
 ['4' '210.50607129384832' 'present']
 ['4' '230.9906923876852' 'present']
 ['4' '253.2761720738729' 'present']
 ['4' '267.2223523115709' 'marauded']
 ['4' '288.5345078419276' 'present']
 ['4' '303.3912571633237' 'present']]","[['F75' '54.00542727173641' 'mated']
 ['F89' '74.3682898756124' 'mated']
 ['F102' '131.33139089013514' 'mated']
 ['F25' '134.6574525890466' 'mated']
 ['F26' '138.59606349402605' 'mated']
 ['F4' '188.099671061615' 'mated']
 ['F16' '188.89971011579007' 'mated']
 ['F67' '277.76134401782343' 'mated']
 ['F44' '306.9228091978834' 'mated']]",1000.0,500.0,579.0,72.15010864542167,15.08973635312814,1638.0,275.932454896665,58.99582539150453,73.0,12.01886290953998,2.4346697551295873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.25472870141317,"[['4' '0.8200689360283605' 'marauded']
 ['4' '26.71080864452804' 'present']
 ['4' '61.383071550811145' 'present']
 ['4' '98.06088012370145' 'marauded']
 ['4' '147.97965813264824' 'present']
 ['4' '176.33667673041' 'present']
 ['1' '183.54705151643154' 'present']
 ['1' '194.74026677759352' 'present']
 ['4' '200.26281616206842' 'present']
 ['4' '238.4878952692824' 'present']
 ['4' '246.14226106772776' 'present']
 ['4' '312.35706701185904' 'present']
 ['4' '339.92896165477134' 'present']
 ['4' '357.37284540656225' 'present']]","[['F20' '59.11741281419275' 'absent']
 ['F29' '73.93608368880675' 'mated']
 ['F87' '79.96092177261644' 'absent']
 ['F27' '117.32732996616578' 'mated']
 ['F41' '143.17666872020447' 'mated']
 ['F13' '163.1423710014875' 'mated']
 ['F34' '224.7667513139654' 'mated']]",1000.0,1000.0,570.0,65.93739510673666,12.537499739992036,1690.0,281.8278085680489,59.282403690101205,68.0,12.235743874739887,2.5590303895791235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3729227732006,"[['1' '1.0216381249513349' 'present']
 ['1' '9.585234148632589' 'marauded']
 ['1' '12.092017474122049' 'presentdestroyed']
 ['1' '30.265668562805626' 'present']
 ['1' '38.23818941199868' 'present']
 ['1' '42.8395453258008' 'present']
 ['1' '81.15942767778067' 'present']
 ['1' '191.24584432594656' 'present']
 ['1' '193.29359139810077' 'present']
 ['1' '224.66343770946617' 'present']
 ['1' '233.67109590034693' 'present']
 ['1' '239.30017471980335' 'present']
 ['1' '250.44332779458875' 'marauded']
 ['1' '250.8098672052322' 'presentdestroyed']
 ['1' '275.5553167714407' 'present']
 ['1' '279.67319264467847' 'present']
 ['1' '281.6682141920274' 'present']
 ['1' '291.2058832120708' 'present']
 ['1' '315.3882283166967' 'present']]","[['F68' '7.821702005906203' 'mated']
 ['F31' '157.32829590188265' 'mated']
 ['F17' '166.46858657677194' 'mated']
 ['F32' '177.70466785444063' 'absent']
 ['F5' '185.76364849644068' 'mated']
 ['F71' '217.6212637339473' 'absent']
 ['F71' '217.64441188209545' 'absent']
 ['F64' '237.1695471749285' 'absent']
 ['F70' '305.4306371517023' 'mated']]",1500.0,0.0,572.0,69.16302189951263,13.472879496142944,1632.0,278.72545170532965,59.92370010644783,66.0,12.320501043664896,2.904244676392607,0.0,0.0,0.0,0.0,0.0,0.0
