id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4779240829714,"[['8' '3.470494704878858' 'present']
 ['6' '3.8293835983629014' 'present']
 ['6' '13.404235222486848' 'present']
 ['8' '13.479567888413003' 'present']
 ['6' '32.7581671864976' 'marauded']
 ['8' '36.4841401759892' 'presentdestroyed']
 ['6' '45.22735914187928' 'present']
 ['8' '47.44405898979187' 'present']
 ['6' '49.43234009089574' 'present']
 ['6' '52.94977173397668' 'present']
 ['8' '66.8316256107314' 'present']
 ['6' '80.58855525204177' 'present']
 ['8' '82.85218878183154' 'present']
 ['6' '83.39917026500167' 'present']
 ['8' '88.31097935870893' 'present']
 ['6' '94.43680000232284' 'marauded']
 ['8' '94.82282730155507' 'presentdestroyed']
 ['6' '96.32948049923249' 'destroyed']
 ['6' '103.01180677611352' 'present']
 ['6' '112.56560590649768' 'present']
 ['8' '113.01856309941643' 'present']
 ['6' '114.09996157441127' 'marauded']
 ['6' '114.22310972255941' 'presentdestroyed']
 ['8' '116.68623910878605' 'presentdestroyed']
 ['6' '141.66956958897217' 'present']
 ['6' '143.07487044602618' 'present']
 ['8' '143.49707076116732' 'present']
 ['8' '149.4818218397771' 'present']
 ['8' '150.63761263908236' 'marauded']
 ['8' '151.76887583358933' 'presentdestroyed']
 ['8' '155.13300415848315' 'presentdestroyed']
 ['6' '161.228540311543' 'present']
 ['6' '168.32225618205845' 'marauded']
 ['8' '172.30955466351395' 'presentdestroyed']
 ['8' '179.4341865087319' 'present']
 ['8' '191.70458554046994' 'present']
 ['6' '194.65638922518872' 'present']
 ['6' '196.0551995588329' 'marauded']
 ['6' '202.97028279862704' 'presentdestroyed']
 ['6' '215.60940616236977' 'present']
 ['6' '234.46150535605523' 'present']
 ['8' '257.7101411821603' 'present']
 ['8' '259.999611501825' 'present']
 ['8' '271.9773311579493' 'present']
 ['8' '277.1467304618507' 'present']
 ['6' '281.12227303794566' 'present']
 ['8' '286.7972265980771' 'present']
 ['6' '293.09363854065936' 'present']
 ['6' '316.0816557787331' 'present']
 ['8' '330.2271355300839' 'marauded']
 ['8' '335.34507700970715' 'presentdestroyed']
 ['6' '338.1484472046417' 'present']
 ['6' '339.3958836602985' 'present']
 ['6' '339.72240788874564' 'present']
 ['6' '359.3196174278845' 'present']
 ['8' '359.5258047652074' 'present']]","[['F70' '12.117512461725424' 'mated']
 ['F12' '17.603101309137852' 'mated']
 ['F78' '127.15187182826193' 'mated']
 ['F34' '128.74470022425507' 'mated']
 ['F91' '137.62195915522497' 'mated']
 ['F93' '147.88821392021' 'mated']
 ['F41' '154.54974794465755' 'destroyed']
 ['F31' '156.35692643388344' 'destroyed']
 ['F31' '156.3800745820316' 'destroyed']
 ['F103' '190.77374367124972' 'absent']
 ['F79' '199.2012993944206' 'destroyed']
 ['F79' '199.22444754256875' 'destroyed']
 ['F32' '209.39203765808057' 'mated']
 ['F21' '238.66831526645242' 'mated']
 ['F23' '244.47278646474498' 'absent']
 ['F40' '245.20987793344696' 'mated']
 ['F64' '251.53320846994492' 'mated']
 ['F25' '268.9811699261107' 'mated']
 ['F6' '288.28786139345635' 'mated']
 ['F82' '290.7884564604715' 'absent']
 ['F18' '310.23777592536055' 'absent']
 ['F9' '338.81784774745626' 'mated']]",0.0,0.0,577.0,72.70809910778368,15.123861913814654,1441.0,244.62277997354377,52.965460400910594,253.0,42.737158496616765,9.18742596562224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8931890387003,"[['6' '147.8354273863376' 'present']
 ['6' '174.24187420980618' 'marauded']
 ['6' '191.68750128011888' 'present']
 ['6' '202.55591044728288' 'present']
 ['6' '209.38311545130483' 'present']
 ['6' '214.1574978657458' 'present']]","[['F50' '41.60390355301417' 'mated']
 ['F59' '81.3274121317255' 'mated']
 ['F61' '98.0337059793332' 'mated']
 ['F55' '131.04578951716488' 'mated']
 ['F84' '140.19623915760553' 'absent']
 ['F66' '141.17795454329865' 'mated']
 ['F3' '144.7332110077948' 'mated']
 ['F98' '161.89068884817627' 'mated']
 ['F99' '307.13437188384796' 'mated']]",0.0,500.0,553.0,74.00062789033832,15.982708617889982,1648.0,279.9183674030198,60.06361681884795,35.0,6.087935268314212,1.2664142427119947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97875882095883,[['8' '290.9184145579233' 'marauded']],"[['F76' '49.995040391631505' 'absent']
 ['F27' '73.55304835285443' 'mated']
 ['F85' '84.32748607982735' 'mated']
 ['F24' '128.77224213006428' 'mated']
 ['F67' '141.09405809738374' 'absent']
 ['F66' '141.1615863307712' 'absent']
 ['F97' '156.22696931880554' 'mated']
 ['F100' '160.42704799362008' 'mated']
 ['F98' '161.87432063564881' 'absent']
 ['F48' '171.94347234733928' 'mated']
 ['F45' '188.59189390212572' 'absent']
 ['F104' '206.05305368274176' 'absent']
 ['F52' '207.49119647045003' 'mated']
 ['F69' '220.05655037564134' 'mated']
 ['F4' '243.2911321811604' 'mated']
 ['F47' '246.03340794344822' 'absent']
 ['F15' '262.28712693572993' 'absent']
 ['F22' '324.9752815864898' 'mated']
 ['F101' '334.0073542068203' 'mated']]",0.0,1000.0,574.0,67.82491407749525,13.569575551077826,1650.0,286.3141797649919,62.88499913541085,40.0,6.028023878953653,1.1980834125460702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.33041950727244,"[['8' '60.512355547472254' 'present']
 ['6' '96.29475827701026' 'present']
 ['6' '240.8223763010447' 'present']
 ['6' '294.2495572865454' 'present']
 ['6' '325.7403426474438' 'present']]","[['F105' '17.331527103389167' 'mated']
 ['F73' '51.60075654645226' 'mated']
 ['F72' '74.09723649206707' 'mated']
 ['F33' '118.36588019615347' 'mated']
 ['F35' '129.6107740348559' 'mated']
 ['F49' '130.29101698467525' 'mated']
 ['F74' '138.48779733340302' 'mated']
 ['F84' '140.212607370133' 'mated']
 ['F3' '144.71684279526735' 'absent']
 ['F0' '162.9298192884215' 'mated']
 ['F103' '190.76216959717564' 'absent']
 ['F79' '199.23602161664283' 'mated']
 ['F104' '206.0299055345936' 'absent']
 ['F87' '225.02969703489094' 'mated']
 ['F36' '227.3624964579925' 'mated']
 ['F83' '232.5511170462978' 'mated']
 ['F86' '256.3409234479717' 'mated']
 ['F57' '293.8786260609369' 'mated']
 ['F18' '310.2493499994346' 'mated']
 ['F95' '338.89511677244616' 'mated']]",500.0,0.0,562.0,72.52691902314142,16.24698228162095,1713.0,287.49049990244794,61.38150576997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5112633012787,"[['8' '12.920060450036308' 'present']
 ['6' '25.634041132204494' 'marauded']
 ['6' '34.64880876412574' 'present']
 ['8' '58.234618808707395' 'marauded']
 ['8' '115.27161542942697' 'present']
 ['6' '135.68224950959672' 'present']
 ['8' '189.97697459056735' 'marauded']
 ['6' '191.07453459645723' 'presentdestroyed']
 ['8' '200.43011826845776' 'present']
 ['8' '252.0150320230629' 'present']
 ['8' '310.29281334865004' 'present']
 ['8' '331.5289483597703' 'present']]","[['F50' '41.578023136607925' 'absent']
 ['F65' '130.57951225107647' 'mated']
 ['F28' '134.61791429929096' 'mated']
 ['F103' '190.75059552310157' 'destroyed']
 ['F104' '206.06942189526922' 'mated']
 ['F90' '226.24675640202045' 'mated']
 ['F54' '323.2720041583823' 'mated']]",500.0,500.0,568.0,69.42554472223154,13.8007704239109,1620.0,272.3233983466204,57.73180994828463,108.0,18.311282031476335,4.027878378410244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6128588265678,"[['6' '28.938977608571335' 'present']
 ['6' '204.02704188512885' 'marauded']]","[['F88' '94.42339847248445' 'mated']
 ['F7' '141.36209006119802' 'mated']
 ['F41' '154.56132201873163' 'mated']
 ['F71' '158.64117819482578' 'mated']
 ['F77' '163.34936422435158' 'mated']
 ['F42' '171.06820851531853' 'mated']
 ['F45' '188.6034679761998' 'mated']
 ['F103' '190.7853177453238' 'mated']
 ['F104' '206.0414796086677' 'destroyed']
 ['F106' '220.22324563872007' 'mated']
 ['F75' '245.34576557993017' 'mated']
 ['F47' '246.0449820175223' 'mated']
 ['F30' '281.66573819703115' 'mated']
 ['F107' '314.71519758490723' 'mated']]",500.0,1000.0,556.0,73.48273102755509,15.447119448781509,1655.0,280.59929846786446,60.151483386833675,39.0,6.059203766422233,1.2140239713711245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.26870464281427,"[['8' '43.77984823676856' 'present']
 ['8' '56.99239706878876' 'present']
 ['8' '67.92912565804676' 'present']
 ['8' '90.07376810056923' 'present']
 ['8' '171.41852034872937' 'present']
 ['8' '173.04201211041033' 'present']
 ['8' '200.25546673474514' 'present']
 ['8' '222.67961181442828' 'marauded']
 ['8' '223.94259779914975' 'presentdestroyed']
 ['8' '297.38010754917326' 'present']
 ['8' '310.84875693947725' 'present']
 ['8' '350.33174733348585' 'present']
 ['8' '354.50057567560344' 'present']]","[['F105' '17.294072612908845' 'absent']
 ['F80' '130.9720140146229' 'mated']
 ['F39' '167.9029016584305' 'mated']
 ['F63' '303.6846560398638' 'mated']]",1000.0,0.0,567.0,71.45013127280068,15.054400003673804,1625.0,278.2635243265208,59.92018928084551,36.0,6.163209988132942,1.2874469900685872,17.0,1.7000000000000004,0.1700000000000001,88.0,2.486072815686766,0.0798396776406036
7,0.0,8,360.6249919691868,[],"[['F37' '54.420006602598946' 'mated']
 ['F92' '142.31947594228598' 'mated']
 ['F0' '162.8875706594878' 'absent']
 ['F44' '170.88931183731114' 'mated']
 ['F11' '183.45658534873147' 'mated']
 ['F8' '235.7902953783543' 'mated']
 ['F13' '242.97213208277282' 'absent']
 ['F29' '267.9011163163745' 'mated']
 ['F60' '287.4233484900214' 'mated']
 ['F5' '290.4992850656616' 'mated']
 ['F63' '303.65877562345753' 'absent']]",1000.0,500.0,577.0,70.01153146610608,14.155163552957926,1769.0,290.12891525319407,61.52621217021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.51965488209663,"[['6' '14.09776681202717' 'present']
 ['6' '20.591364411119756' 'marauded']
 ['6' '22.013372000752344' 'presentdestroyed']
 ['6' '33.99211600558339' 'present']
 ['6' '45.891951817197345' 'present']
 ['6' '48.93352097264422' 'marauded']
 ['6' '61.798102735537256' 'present']
 ['6' '70.32478294350699' 'present']
 ['6' '72.31384246351439' 'present']
 ['6' '113.88363513089601' 'present']
 ['6' '124.15357037006177' 'present']
 ['6' '130.1706211911246' 'marauded']
 ['6' '135.28355919086243' 'destroyed']
 ['6' '155.66447631233711' 'marauded']
 ['6' '157.80962241880658' 'presentdestroyed']
 ['6' '160.23171297085074' 'presentdestroyed']
 ['6' '163.28160452574951' 'presentdestroyed']
 ['6' '182.0505416210088' 'present']
 ['6' '184.64205760852377' 'present']
 ['6' '186.52975095182782' 'present']
 ['6' '187.93027578812698' 'present']
 ['6' '190.7482738107857' 'present']
 ['6' '192.73542179618394' 'present']
 ['6' '198.3499432036503' 'present']
 ['6' '206.40737494659533' 'marauded']
 ['6' '210.50460416515645' 'presentdestroyed']
 ['6' '215.11551691950837' 'marauded']
 ['6' '244.04996448240306' 'present']
 ['6' '262.71965160879216' 'marauded']
 ['6' '275.94071545890256' 'present']
 ['6' '294.2842795087676' 'present']
 ['6' '299.2870907258546' 'marauded']
 ['6' '309.86212627678236' 'present']
 ['6' '310.2021216450476' 'present']
 ['6' '316.10480392688123' 'marauded']
 ['6' '332.5306425682859' 'present']
 ['6' '343.7585779641193' 'present']
 ['6' '345.30853465725005' 'present']
 ['6' '345.37676872943706' 'present']
 ['6' '356.36714053283197' 'present']]","[['F105' '17.305646686982918' 'absent']
 ['F38' '119.0112871489599' 'mated']
 ['F10' '149.4036228254266' 'mated']
 ['F31' '156.36850050795752' 'destroyed']
 ['F79' '199.21287346849468' 'absent']
 ['F2' '331.90800625293235' 'mated']]",1000.0,1000.0,571.0,69.14371854330747,13.804104143233829,1354.0,233.33269933283395,50.55004261069252,338.0,54.67638040285103,11.36635052055317,8.0,0.7999999999999999,0.08000000000000002,77.0,2.0818183515586752,0.05947788065843617
9,0.0,5,359.9646968575698,"[['8' '30.513249435097386' 'present']
 ['8' '39.1682306592534' 'present']
 ['8' '41.38602844679678' 'present']
 ['6' '64.55761149890637' 'present']
 ['8' '85.14555796973183' 'marauded']
 ['8' '103.86295704606349' 'present']
 ['8' '138.49593917067526' 'present']
 ['8' '240.9180187124496' 'present']
 ['8' '242.46429891439914' 'present']
 ['8' '242.96089621703752' 'present']
 ['8' '329.8046544606847' 'present']
 ['8' '346.3423159263237' 'present']
 ['8' '346.8911346314461' 'present']
 ['8' '348.30413928452515' 'present']]","[['F16' '62.32419957959385' 'mated']
 ['F33' '118.349511983626' 'absent']
 ['F19' '143.30117716564422' 'mated']
 ['F31' '156.39164865610567' 'mated']
 ['F0' '162.91345107589405' 'absent']
 ['F1' '192.31077015158604' 'mated']
 ['F58' '196.28654145692775' 'mated']
 ['F25' '268.9695958520366' 'absent']
 ['F82' '290.80003053454556' 'absent']]",1500.0,0.0,562.0,68.75025807179725,14.225790019397387,1698.0,285.1285829048625,60.16506743127717,36.0,6.254111854714332,1.387411214041965,0.0,0.0,0.0,0.0,0.0,0.0
