id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1956497215812,[],"[['F73' '122.50671924567393' 'absent']
 ['F71' '123.8573945223808' 'mated']
 ['F91' '136.23578929093227' 'mated']
 ['F84' '140.55848050321887' 'mated']
 ['F37' '161.24135140659945' 'mated']
 ['F16' '214.7021244559051' 'mated']
 ['F54' '234.18343767291663' 'mated']
 ['F82' '240.98799456980473' 'mated']
 ['F100' '262.1862400722805' 'mated']
 ['F33' '265.87212249588663' 'absent']
 ['F62' '276.3347549191032' 'mated']]",0.0,0.0,571.0,70.3939255835519,13.96600234854937,1722.0,289.66207136579,62.17519865521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21112201922375,"[['11' '1.4970931108233585' 'present']
 ['11' '18.809006202396155' 'present']
 ['11' '71.91697315250522' 'present']
 ['11' '110.75452388774853' 'present']
 ['11' '112.37309810526969' 'present']
 ['11' '137.64048965543986' 'present']
 ['11' '153.59288556539693' 'present']
 ['11' '237.03270867757098' 'present']
 ['11' '312.59380374955' 'present']]","[['F1' '40.27299636055392' 'mated']
 ['F89' '43.34990591491794' 'absent']
 ['F106' '96.4056386874613' 'mated']
 ['F26' '132.64505738960565' 'mated']
 ['F44' '134.90412982798844' 'absent']
 ['F69' '158.23265694603353' 'mated']
 ['F105' '162.42897532642667' 'absent']
 ['F63' '172.45390433866615' 'mated']
 ['F61' '184.91614120899246' 'mated']
 ['F43' '226.1362150175881' 'mated']
 ['F48' '250.06120778527264' 'absent']
 ['F33' '265.8836965699607' 'mated']
 ['F46' '272.67640655291444' 'mated']
 ['F93' '279.0038369749476' 'absent']
 ['F7' '287.14995260402645' 'mated']
 ['F23' '287.6871440640036' 'mated']]",0.0,500.0,566.0,68.22488158509643,13.581126297433306,1729.0,291.8043176299771,62.3552017779533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.413338074809,"[['6' '43.62647197971919' 'present']
 ['6' '52.762518315920666' 'present']
 ['6' '338.3220377719496' 'present']]","[['F0' '47.75056674902959' 'mated']
 ['F64' '95.72243690334437' 'mated']
 ['F53' '96.69409619123208' 'mated']
 ['F79' '129.40762888105684' 'mated']
 ['F68' '164.02280387014488' 'mated']
 ['F28' '258.0108069477365' 'mated']
 ['F6' '297.834598758743' 'mated']
 ['F25' '356.7956543399002' 'absent']]",0.0,1000.0,556.0,71.66567217771231,15.827570556084298,1686.0,288.37770585441325,61.4876555417331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0523007567025,"[['11' '21.9691251087554' 'present']
 ['11' '66.97468644002565' 'present']
 ['11' '70.00622451744424' 'present']
 ['11' '82.73233323441345' 'present']
 ['11' '84.55317171321722' 'present']
 ['11' '108.05178572878141' 'present']
 ['11' '120.72355835226836' 'present']
 ['11' '121.21317723076895' 'marauded']
 ['11' '138.9428880076831' 'present']
 ['11' '227.0316957875028' 'present']
 ['11' '235.5344345607227' 'present']
 ['11' '237.76533122034354' 'present']
 ['11' '239.83122963491198' 'present']
 ['11' '273.09900412483034' 'present']
 ['11' '277.22515541004236' 'marauded']
 ['11' '311.7732191030952' 'present']
 ['11' '358.34191993028185' 'present']]","[['F78' '134.45845507449778' 'mated']
 ['F65' '135.14805624226005' 'mated']
 ['F21' '136.14915741529424' 'mated']
 ['F2' '169.5989250243533' 'mated']
 ['F47' '196.72106590022102' 'mated']
 ['F75' '296.62898823184906' 'absent']]",500.0,0.0,566.0,69.05532109357739,13.499204660321736,1656.0,278.62447231902127,59.32492220827078,70.0,12.413396449998073,2.663254464553359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.216617960632,"[['6' '1.508050521437346' 'present']
 ['6' '1.9530426821900606' 'present']
 ['6' '14.360229611937063' 'present']
 ['6' '16.92532326647799' 'present']
 ['6' '35.36269291711286' 'present']
 ['6' '38.366023691526514' 'present']
 ['6' '58.01000249877836' 'present']
 ['6' '65.75596953819479' 'present']
 ['6' '77.97154755747712' 'present']
 ['11' '99.08419519602351' 'marauded']
 ['6' '119.34516627179323' 'marauded']
 ['6' '142.26433121066378' 'present']
 ['6' '150.27866288865255' 'present']
 ['6' '151.61394416587663' 'present']
 ['6' '154.9427115650924' 'present']
 ['6' '165.66158082844814' 'present']
 ['6' '168.0848133521178' 'present']
 ['6' '176.45476748177654' 'present']
 ['6' '185.6381306108473' 'present']
 ['6' '210.0541599804751' 'marauded']
 ['6' '229.14503308905356' 'present']
 ['6' '237.19300682028' 'present']
 ['6' '237.75855921045465' 'present']
 ['6' '237.90768610688187' 'present']
 ['6' '244.65464280016164' 'present']
 ['6' '261.45046195378086' 'present']
 ['6' '276.77804869875246' 'present']
 ['6' '320.2257857884229' 'present']
 ['6' '351.9548807550136' 'marauded']
 ['6' '352.0780289031618' 'presentdestroyed']
 ['6' '358.4506399865221' 'presentdestroyed']]","[['F41' '66.31303333639087' 'absent']
 ['F107' '155.88896763143254' 'mated']
 ['F5' '165.375038549686' 'mated']
 ['F22' '182.51795955641336' 'mated']]",500.0,500.0,563.0,67.86610887071802,13.781263442352827,1581.0,267.9558608610512,57.2211953887525,142.0,24.19011284490428,5.045934165868849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0652790075129,"[['6' '1.1064154966050566' 'present']
 ['11' '6.061723548084497' 'present']
 ['6' '11.881138429276376' 'marauded']
 ['11' '52.58795098417776' 'marauded']
 ['11' '59.61546203208754' 'presentdestroyed']
 ['11' '77.80784838721985' 'present']
 ['11' '82.7554813825616' 'present']
 ['11' '115.42519372505872' 'marauded']
 ['11' '134.28936459653025' 'marauded']
 ['11' '143.54038897878556' 'present']
 ['11' '144.71249804526255' 'present']
 ['6' '149.28718393950217' 'present']
 ['11' '151.6225450191875' 'present']
 ['11' '158.4539519565855' 'marauded']
 ['11' '184.22524249286653' 'present']
 ['11' '201.9892326464414' 'present']
 ['11' '222.36979497863106' 'present']
 ['11' '225.03046467754817' 'present']
 ['6' '280.62027595644565' 'present']
 ['11' '300.24882480296384' 'marauded']
 ['11' '300.371972951112' 'destroyed']
 ['11' '311.0965091715121' 'present']
 ['11' '342.65002309938006' 'marauded']]","[['F90' '78.41080085586144' 'mated']
 ['F14' '103.04060188404132' 'mated']
 ['F56' '114.64145630527464' 'mated']
 ['F18' '115.10275666650949' 'mated']
 ['F73' '122.51829331974801' 'destroyed']
 ['F86' '130.368560869357' 'mated']
 ['F91' '136.2242152168582' 'destroyed']
 ['F45' '147.50510839587898' 'mated']
 ['F55' '165.9108577980457' 'mated']
 ['F83' '173.3043778702608' 'mated']
 ['F101' '187.27832012664348' 'mated']
 ['F99' '220.19031942686797' 'mated']
 ['F4' '258.12635886750866' 'mated']
 ['F31' '267.6106610394205' 'mated']
 ['F36' '283.14182660663295' 'mated']
 ['F20' '299.82397204111624' 'mated']
 ['F80' '306.45463303809646' 'destroyed']
 ['F60' '343.6487112371636' 'destroyed']
 ['F25' '356.80722841397426' 'mated']]",500.0,1000.0,554.0,72.18755885011507,15.482792685084169,1462.0,245.0920408920865,52.01741774791834,248.0,42.73776073797898,9.184096669378249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.84502472023127,"[['11' '6.596578998134427' 'present']
 ['11' '94.6509677891738' 'present']
 ['11' '147.1236254639661' 'present']
 ['11' '215.15937421980377' 'present']
 ['11' '246.40277568998962' 'present']
 ['11' '251.0343558898849' 'present']
 ['11' '293.46109540142623' 'present']
 ['11' '326.0369846919703' 'present']]","[['F96' '79.63814205292233' 'mated']
 ['F39' '93.97325834331998' 'mated']
 ['F72' '149.11189655809292' 'absent']
 ['F29' '160.00062517624445' 'mated']
 ['F50' '166.00807255037614' 'mated']
 ['F60' '343.67185938531173' 'mated']]",1000.0,0.0,559.0,69.19007731750217,14.027288961972603,1674.0,286.54966810789085,62.64635754841898,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,109.0,3.104286424818741,0.09377143347050748
7,0.0,7,360.24617624757445,"[['6' '4.468336262737055' 'present']
 ['11' '29.206683231659706' 'present']
 ['6' '29.90952121282124' 'present']
 ['11' '33.68648184806754' 'present']
 ['11' '66.9978345881738' 'present']
 ['6' '69.98489479876511' 'present']
 ['11' '83.20741837840887' 'present']
 ['11' '92.81530002469414' 'present']
 ['11' '99.04947297380129' 'present']
 ['11' '114.6265818994778' 'present']
 ['11' '117.39870725767372' 'present']
 ['11' '117.97357474994386' 'present']
 ['11' '133.64278446689022' 'marauded']
 ['11' '135.46143535022986' 'presentdestroyed']
 ['6' '150.04179051606187' 'present']
 ['6' '161.35311383599367' 'present']
 ['6' '173.9931160382925' 'present']
 ['11' '179.51683483315946' 'present']
 ['6' '181.27173730914137' 'present']
 ['11' '201.16773857546346' 'marauded']
 ['6' '203.10127090497105' 'presentdestroyed']
 ['6' '212.47670954560638' 'present']
 ['11' '247.15471851244996' 'marauded']
 ['6' '252.57054095526271' 'destroyed']
 ['11' '266.18549849472856' 'present']
 ['11' '271.77604847202724' 'present']
 ['6' '294.2036472971362' 'present']
 ['11' '321.57403123604206' 'marauded']
 ['6' '331.2936711373763' 'present']
 ['11' '336.35300923316845' 'marauded']
 ['6' '340.46342207910214' 'presentdestroyed']]","[['F41' '66.32940154891834' 'mated']
 ['F35' '131.69256249499244' 'mated']
 ['F91' '136.20784700433074' 'absentdestroyed']
 ['F94' '149.0963272315647' 'mated']
 ['F2' '169.58255681182584' 'absent']
 ['F42' '227.22592301039683' 'mated']
 ['F70' '231.9598912724662' 'mated']
 ['F52' '284.68258713263396' 'mated']
 ['F75' '296.6521363799972' 'mated']]",1000.0,500.0,557.0,66.51740946213525,12.953404506501357,1575.0,263.11098460232665,55.20570364085782,185.0,30.635273973837982,6.357615888244857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04079879213583,"[['6' '3.0207767426742285' 'present']
 ['6' '6.6938847937122095' 'present']
 ['6' '9.93888505460664' 'present']
 ['6' '13.520035120222229' 'present']
 ['6' '31.341301303316' 'present']
 ['6' '74.1179860942854' 'present']
 ['6' '88.69575804402272' 'present']
 ['6' '158.1944369851418' 'marauded']
 ['6' '199.08918810835405' 'present']
 ['6' '230.49258593804157' 'marauded']
 ['6' '233.60144831795188' 'presentdestroyed']
 ['6' '246.37332650820005' 'present']
 ['6' '256.7492448391719' 'present']
 ['6' '258.48057421105955' 'present']
 ['6' '279.0004498512377' 'present']
 ['6' '281.7638889841851' 'present']
 ['6' '324.40343341311006' 'present']
 ['11' '354.69646333060155' 'marauded']]","[['F89' '43.36627412744541' 'mated']
 ['F49' '63.41597098091714' 'mated']
 ['F103' '66.13221110746115' 'mated']
 ['F87' '123.28212535740394' 'mated']
 ['F104' '126.85135410105927' 'mated']
 ['F37' '161.22977733252537' 'destroyed']
 ['F68' '163.98328750946928' 'destroyed']
 ['F68' '164.00643565761743' 'destroyed']
 ['F3' '204.20617437516864' 'mated']
 ['F88' '210.78115202164736' 'mated']
 ['F95' '216.65506779775455' 'mated']
 ['F82' '240.97642049573065' 'absent']
 ['F48' '250.0775759978001' 'mated']
 ['F32' '288.7170788741486' 'mated']
 ['F9' '303.06900832619215' 'absent']
 ['F24' '303.87639325505336' 'mated']]",1000.0,1000.0,553.0,71.11017102905998,15.21217434529369,1594.0,272.2255834748606,59.18727368570046,94.0,16.667887309927675,3.6692821637913764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.235486071293,"[['11' '78.21790572457029' 'present']
 ['11' '231.697292646926' 'present']
 ['11' '245.03030641515304' 'present']
 ['11' '264.19547044310866' 'present']
 ['11' '316.7735317007643' 'present']]","[['F13' '56.22373758588196' 'mated']
 ['F98' '94.60529326527626' 'mated']
 ['F44' '134.91570390206252' 'mated']
 ['F66' '148.00452648980007' 'mated']
 ['F105' '162.44054940050074' 'mated']
 ['F92' '166.23040089454702' 'mated']
 ['F12' '262.4240180854216' 'mated']
 ['F15' '269.3456574989539' 'mated']
 ['F93' '279.0154110490217' 'mated']
 ['F51' '341.9837250539202' 'mated']]",1500.0,0.0,567.0,69.6691015887857,13.97740938186675,1684.0,290.520677716867,63.476505670146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
