id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.47676756087776,"[['7' '49.712353724731784' 'present']
 ['7' '52.522029198373716' 'present']
 ['7' '128.125320468617' 'present']
 ['7' '132.81381620769972' 'present']
 ['7' '172.3270258074018' 'present']
 ['7' '182.382671560428' 'present']
 ['7' '203.39894755118394' 'present']
 ['7' '269.11256501542374' 'present']
 ['7' '286.75360394337304' 'present']
 ['7' '331.18178742232664' 'present']]","[['F51' '15.090252547681727' 'absent']
 ['F98' '37.07701382091949' 'mated']
 ['F97' '64.28960092968896' 'mated']
 ['F83' '87.60790757102131' 'mated']
 ['F78' '113.5229495953519' 'mated']
 ['F0' '126.92707565860059' 'mated']
 ['F71' '152.32349363740065' 'mated']
 ['F103' '163.9778448005353' 'absent']
 ['F96' '169.9065902371199' 'absent']
 ['F28' '174.45056106501295' 'mated']
 ['F75' '177.64787529320603' 'absent']
 ['F75' '177.69417158950233' 'absent']
 ['F22' '182.1727574706592' 'mated']
 ['F36' '210.49005379398642' 'mated']
 ['F37' '225.46004386779435' 'mated']
 ['F7' '236.0765720636024' 'mated']
 ['F19' '254.00870090384473' 'mated']
 ['F57' '265.55822323454765' 'mated']
 ['F32' '287.2465255577879' 'mated']
 ['F53' '294.18475636942907' 'mated']
 ['F106' '308.46593424904177' 'mated']
 ['F99' '319.8550649415365' 'mated']]",0.0,0.0,563.0,67.5353593420178,12.843365411826007,1667.0,287.49904676625266,62.23085775987254,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,2.5927226990555647,0.07180212620027426
1,0.0,8,360.2567973486895,"[['0' '162.87955022855874' 'marauded']
 ['7' '338.52047942256837' 'present']]","[['F58' '42.60444551893434' 'mated']
 ['F96' '169.88344208897175' 'destroyed']
 ['F75' '177.67102344135418' 'absent']
 ['F1' '186.97412905590025' 'absent']
 ['F54' '208.85572275182784' 'mated']
 ['F44' '211.41514990231104' 'mated']
 ['F34' '223.47712300018486' 'absent']
 ['F43' '229.24630914198443' 'mated']
 ['F3' '237.08863422268206' 'absent']
 ['F84' '238.84308300531316' 'mated']
 ['F31' '240.90179889134794' 'mated']
 ['F60' '283.1825363714751' 'mated']
 ['F67' '316.02639153760435' 'mated']]",0.0,500.0,562.0,73.46884181192338,16.1002402886791,1662.0,280.4799454984419,60.84989307741302,35.0,6.214616257095236,1.2882814220310586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1204191339751,"[['7' '172.7472602622471' 'present']
 ['0' '184.46768462456518' 'present']]","[['F86' '125.98762662637438' 'mated']
 ['F70' '151.403963238478' 'mated']
 ['F75' '189.71731973765048' 'absent']
 ['F34' '223.5118452224071' 'mated']]",0.0,1000.0,571.0,68.62889548032805,13.786401965935694,1720.0,291.64919432110474,63.38779112092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41990341926254,"[['0' '5.591528696297757' 'present']
 ['7' '26.16173742192725' 'marauded']
 ['0' '51.039532184235924' 'present']
 ['0' '52.26385381783661' 'present']
 ['7' '52.39825616686378' 'present']
 ['0' '63.086810990471896' 'present']
 ['0' '108.11409829267275' 'present']
 ['0' '137.34230380571864' 'present']
 ['0' '140.74807363152306' 'present']
 ['0' '145.21915077688604' 'marauded']
 ['7' '145.31290013974794' 'destroyed']
 ['0' '152.54084738089293' 'destroyed']
 ['0' '173.57760937122586' 'present']
 ['0' '184.5051391150455' 'marauded']
 ['0' '204.65797662557222' 'present']
 ['0' '225.54675566397725' 'present']
 ['7' '252.95237392249774' 'present']
 ['0' '270.03551232251397' 'marauded']
 ['7' '305.7505812190831' 'marauded']
 ['0' '309.41566719515805' 'presentdestroyed']
 ['0' '325.6115330823535' 'present']]","[['F100' '36.12167584248073' 'mated']
 ['F76' '79.8389479401908' 'mated']
 ['F13' '106.68646271307202' 'mated']
 ['F16' '117.93710449114661' 'mated']
 ['F26' '124.57577304724444' 'mated']
 ['F71' '152.31191956332657' 'destroyed']
 ['F68' '152.52685079429477' 'absentdestroyed']
 ['F46' '157.65522831605352' 'mated']
 ['F39' '158.1657396361984' 'absent']
 ['F62' '177.47584917346214' 'mated']
 ['F75' '189.7057456635764' 'destroyed']
 ['F33' '209.6062332660728' 'mated']
 ['F34' '223.500271148333' 'absent']
 ['F3' '237.1117823708302' 'mated']
 ['F93' '244.06042477122764' 'mated']
 ['F87' '282.9456265627736' 'mated']
 ['F35' '295.54316876923286' 'mated']]",500.0,0.0,566.0,73.38072482408826,16.586187244138415,1547.0,256.1223046653517,53.96952053400944,181.0,30.64384257833795,6.51139039785545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18928120555097,"[['0' '16.252885037100548' 'marauded']
 ['0' '48.316107942761924' 'present']
 ['0' '102.39967828545623' 'present']
 ['0' '111.51055004553733' 'present']
 ['0' '116.49268771936029' 'present']
 ['0' '129.27245562854492' 'marauded']
 ['0' '139.9856895748503' 'marauded']
 ['0' '141.4559365521069' 'destroyed']
 ['0' '143.0419179878507' 'destroyed']
 ['0' '144.0382082262319' 'presentdestroyed']
 ['0' '158.53390287679906' 'present']
 ['0' '163.47390955976675' 'marauded']
 ['0' '201.81583116051422' 'present']
 ['0' '204.63482847742407' 'present']
 ['0' '211.47132722412067' 'present']
 ['0' '217.64358983575482' 'present']
 ['0' '235.03023452318067' 'marauded']
 ['0' '247.26842654673555' 'marauded']
 ['0' '248.12128186504148' 'presentdestroyed']
 ['0' '248.14443001318963' 'presentdestroyed']
 ['0' '267.24219434032' 'marauded']
 ['0' '345.8896283583131' 'present']
 ['0' '351.6276897993087' 'marauded']]","[['F98' '37.06543974684541' 'absent']
 ['F61' '41.64564819492327' 'mated']
 ['F59' '110.27037202913353' 'mated']
 ['F68' '152.54321900682223' 'mated']
 ['F107' '157.6119168381186' 'mated']
 ['F50' '239.7257505047935' 'destroyed']]",500.0,500.0,564.0,71.06069812916219,15.619281508784725,1400.0,240.49992395085167,52.105087867222835,277.0,48.44634059593506,10.582780529244372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4285338397945,"[['0' '15.470881065933117' 'present']
 ['7' '21.03401142670612' 'present']
 ['7' '37.82669813628716' 'marauded']
 ['7' '42.46054097170281' 'presentdestroyed']
 ['7' '43.59238924869913' 'presentdestroyed']
 ['7' '50.38642895815977' 'present']
 ['0' '68.78619506562057' 'present']
 ['7' '69.38646689493662' 'present']
 ['0' '75.17093480673267' 'marauded']
 ['7' '101.60177106621023' 'present']
 ['7' '125.20176062186478' 'present']
 ['7' '137.87255281006148' 'present']
 ['0' '145.90181433624784' 'present']
 ['7' '146.33204889923647' 'present']
 ['7' '150.31087628530784' 'present']
 ['7' '151.98548085984578' 'marauded']
 ['7' '157.47166742044675' 'destroyed']
 ['7' '176.04432458016555' 'present']
 ['7' '182.06340729768607' 'present']
 ['7' '184.62491877046736' 'present']
 ['7' '193.48533908594302' 'present']
 ['7' '202.5730776867363' 'present']
 ['7' '203.3710052645824' 'present']
 ['7' '215.1243111692294' 'present']
 ['0' '256.08913204357435' 'present']
 ['7' '261.6768466736309' 'present']
 ['7' '287.9385515548795' 'present']
 ['7' '288.7294912252939' 'marauded']
 ['7' '293.70304229194994' 'presentdestroyed']
 ['0' '294.93904811148724' 'presentdestroyed']
 ['7' '308.2151636949239' 'present']
 ['7' '312.9491569075933' 'present']
 ['7' '336.8065636911688' 'present']
 ['7' '346.00011593304987' 'present']
 ['7' '357.62553118991895' 'present']]","[['F63' '19.126620344456267' 'mated']
 ['F61' '41.63407412084919' 'destroyed']
 ['F24' '45.766338097989426' 'mated']
 ['F23' '102.8517577521256' 'mated']
 ['F80' '115.0838329915821' 'mated']
 ['F2' '141.97801927174123' 'mated']
 ['F104' '169.78632992700514' 'mated']
 ['F74' '173.3486311709998' 'mated']
 ['F82' '177.86812280576038' 'mated']
 ['F65' '181.34208222597087' 'mated']
 ['F75' '189.72889381172456' 'mated']
 ['F102' '205.36873712700535' 'mated']
 ['F38' '209.97747638315295' 'mated']
 ['F27' '237.30830214024343' 'mated']
 ['F20' '241.41191487471986' 'mated']]",500.0,1000.0,564.0,68.55856475654551,13.887487436456693,1615.0,267.36123988904257,56.13932383999928,140.0,24.407481856681848,5.2772470178786755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.8176668559825,"[['0' '48.66794240000228' 'present']
 ['0' '102.08643052416666' 'present']
 ['0' '131.1170442036168' 'present']
 ['0' '163.63360394639713' 'present']
 ['0' '277.5353621286768' 'present']
 ['0' '313.1213936079797' 'present']
 ['0' '316.4109794783632' 'present']
 ['0' '321.42796668660696' 'marauded']
 ['0' '329.6993255796175' 'present']
 ['0' '332.8892005591846' 'present']]","[['F85' '53.74074221417308' 'mated']
 ['F21' '144.2509692685703' 'mated']
 ['F48' '150.25302959845618' 'mated']
 ['F103' '163.99421301306276' 'mated']
 ['F10' '178.41059224116643' 'absent']
 ['F81' '181.21137001385932' 'absent']
 ['F90' '197.59767775530105' 'absent']
 ['F105' '233.12743792920182' 'mated']
 ['F50' '239.74211871732095' 'mated']]",1000.0,0.0,556.0,70.73984088982544,14.918722456178703,1671.0,283.31495883655134,61.157801773274336,33.0,6.175233354680411,1.3882810447964529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21239095059286,"[['0' '9.22116430846067' 'marauded']
 ['0' '26.393769349514706' 'marauded']
 ['0' '57.473105614478314' 'marauded']
 ['0' '137.3143615191171' 'present']
 ['0' '228.73225191278976' 'present']
 ['0' '241.12578904523735' 'marauded']
 ['0' '255.9022204686553' 'present']
 ['0' '289.46047843016953' 'present']
 ['0' '316.2782430533082' 'marauded']
 ['0' '342.81378799326734' 'present']]","[['F63' '19.115046270382194' 'absent']
 ['F42' '74.9795621446133' 'mated']
 ['F52' '85.72839014111169' 'mated']
 ['F91' '92.48779362811334' 'mated']
 ['F64' '137.486507182171' 'mated']
 ['F72' '145.39806315956415' 'mated']
 ['F6' '150.53093395372562' 'mated']
 ['F12' '153.02026625122525' 'mated']
 ['F39' '158.18210784872585' 'mated']
 ['F5' '175.61527487287142' 'mated']
 ['F8' '186.70831175641646' 'absent']
 ['F49' '232.085407623444' 'mated']
 ['F94' '253.84551304229572' 'mated']]",1000.0,500.0,560.0,72.16071133256551,15.139336309972395,1502.0,253.44222220489937,54.08671433975286,178.0,30.47185997075275,6.430734990761691,14.0,1.4000000000000001,0.14000000000000007,93.0,2.6077755124785478,0.0782321673525377
8,0.0,6,360.7186945747772,"[['0' '66.2711201675757' 'present']
 ['0' '120.42604842627627' 'present']
 ['0' '123.21842485056978' 'present']
 ['0' '138.77475692445194' 'present']
 ['0' '138.91934556403064' 'present']
 ['0' '142.11915014889559' 'marauded']
 ['0' '154.90456259472862' 'present']
 ['0' '177.22880305898587' 'marauded']
 ['7' '180.30793755170708' 'presentdestroyed']
 ['0' '207.6905512313578' 'present']
 ['7' '223.97951330752562' 'marauded']
 ['0' '247.01413951479807' 'present']
 ['7' '271.4183374708465' 'present']
 ['0' '285.0363925259407' 'present']
 ['0' '314.7802542977284' 'present']
 ['7' '324.7618184084794' 'present']
 ['7' '332.7475800965455' 'present']
 ['0' '350.3657858273686' 'present']]","[['F73' '1.860025971332955' 'mated']
 ['F17' '59.05171380319392' 'mated']
 ['F29' '129.8521433036995' 'absent']
 ['F96' '169.91816431119398' 'mated']
 ['F4' '190.7198236300798' 'mated']
 ['F77' '210.04942021541817' 'mated']
 ['F88' '295.146459114092' 'mated']]",1000.0,1000.0,560.0,72.68345937178205,16.494471060552605,1606.0,269.21698570883115,57.52231196366624,112.0,18.186518026244432,3.750118665603167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.51564992660263,"[['0' '1.3200226718825376' 'present']
 ['0' '15.156308153706737' 'present']
 ['0' '35.04284308774121' 'present']
 ['7' '44.99671056383482' 'present']
 ['0' '51.24222168825544' 'marauded']
 ['7' '53.4153141506977' 'presentdestroyed']
 ['0' '59.997033682060795' 'present']
 ['7' '72.45715658050905' 'present']
 ['0' '82.69243841099102' 'marauded']
 ['7' '110.20058663733299' 'present']
 ['7' '111.2850494255255' 'present']
 ['0' '128.24758509179358' 'present']
 ['7' '129.39028020054093' 'present']
 ['0' '131.25096388733502' 'present']
 ['0' '138.29416383887377' 'present']
 ['0' '148.00933430936433' 'present']
 ['7' '150.67375707114857' 'present']
 ['0' '167.68461680023958' 'marauded']
 ['7' '193.75870747699574' 'present']
 ['7' '195.01754860184326' 'present']
 ['0' '222.72764134840727' 'present']
 ['0' '230.16367041492342' 'present']
 ['0' '230.18681856307157' 'present']
 ['7' '254.88487411767423' 'present']
 ['0' '256.46781055387083' 'present']
 ['0' '278.7384160973107' 'present']
 ['7' '290.67305258588493' 'marauded']
 ['0' '315.6171006562619' 'present']
 ['7' '325.9588796450644' 'present']]","[['F51' '15.101826621755801' 'mated']
 ['F47' '46.586752723660254' 'mated']
 ['F85' '53.729168140099006' 'destroyed']
 ['F41' '113.2860519121429' 'mated']
 ['F56' '126.08509836538227' 'mated']
 ['F11' '144.6797768286199' 'mated']
 ['F15' '147.48124531091668' 'mated']
 ['F69' '160.01257308284477' 'mated']
 ['F96' '169.89501616304582' 'destroyed']
 ['F75' '177.6594493672801' 'absent']
 ['F75' '177.68259751542826' 'absent']
 ['F10' '178.4221663152405' 'mated']
 ['F81' '181.2229440879334' 'mated']
 ['F1' '186.98570312997433' 'mated']
 ['F90' '197.60925182937513' 'mated']
 ['F66' '247.0088378439534' 'mated']
 ['F106' '308.4543601749677' 'absent']
 ['F30' '323.2474715112525' 'mated']]",1500.0,0.0,567.0,69.26025159270924,14.592283181067494,1623.0,266.370508442404,55.7951747577343,136.0,24.434252288770715,5.510551573285268,0.0,0.0,0.0,0.0,0.0,0.0
