id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.94438203954013,"[['8' '1.292137473110468' 'marauded']
 ['8' '36.3060459019622' 'present']
 ['8' '45.068978427305396' 'present']
 ['8' '60.716086095450066' 'present']
 ['8' '66.65202082947079' 'present']
 ['8' '130.9271568774891' 'present']
 ['8' '198.65533139259387' 'present']
 ['8' '238.00821987355215' 'marauded']
 ['8' '244.2947711848967' 'presentdestroyed']
 ['8' '264.0592921925874' 'present']
 ['8' '317.89640746069733' 'present']]","[['F88' '108.42237088148197' 'mated']
 ['F18' '123.7963418405798' 'mated']
 ['F51' '127.98564861394645' 'mated']
 ['F16' '150.1614851264496' 'mated']
 ['F90' '150.46424029346102' 'mated']
 ['F64' '179.92323456728397' 'mated']
 ['F70' '192.09418832954356' 'mated']
 ['F68' '207.27072086298398' 'mated']
 ['F35' '225.89175325889616' 'mated']
 ['F22' '236.6942847264763' 'absent']
 ['F57' '256.5496745876853' 'absent']
 ['F82' '274.23025192820063' 'mated']
 ['F80' '289.00471853244795' 'mated']
 ['F102' '301.80209988788266' 'mated']
 ['F25' '310.67119814325724' 'mated']
 ['F60' '319.191530566013' 'absent']]",0.0,0.0,560.0,72.9795113281953,15.762259832176866,1604.0,270.7178766793174,57.445324977390534,68.0,12.215883497599267,2.8272442267365077,17.0,1.7000000000000004,0.1700000000000001,94.0,2.438324558575671,0.06697959533607675
1,0.0,10,360.44202887556963,[],"[['F10' '28.31376819643651' 'mated']
 ['F7' '125.71679563738688' 'mated']
 ['F76' '151.9163959081628' 'mated']
 ['F21' '170.81204064025107' 'mated']
 ['F83' '203.95121069895205' 'mated']
 ['F24' '205.00702654755491' 'mated']
 ['F93' '207.97334049271933' 'mated']
 ['F54' '222.38877881113714' 'mated']
 ['F20' '271.93734154689895' 'mated']
 ['F56' '310.7799713644991' 'mated']]",0.0,500.0,569.0,69.61905973781613,14.64902703389434,1723.0,290.42104910672725,62.65728475613773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43527189633863,"[['0' '25.78329093502672' 'present']
 ['0' '53.95842505107317' 'present']
 ['0' '85.60054292640761' 'marauded']
 ['0' '114.41126268839264' 'present']
 ['8' '130.63344536364392' 'marauded']
 ['0' '146.07747113606803' 'present']
 ['8' '182.0936855167497' 'present']
 ['8' '199.6995422228886' 'marauded']
 ['8' '241.887863251892' 'marauded']
 ['0' '249.9805774403414' 'present']
 ['0' '254.2305687916668' 'marauded']
 ['8' '254.36870698474004' 'presentdestroyed']
 ['0' '281.4456853711098' 'present']
 ['8' '286.6508458301826' 'present']
 ['0' '312.2175907975289' 'present']]","[['F11' '113.13421601020384' 'mated']
 ['F29' '172.7917191190646' 'mated']
 ['F66' '213.7616575403629' 'mated']
 ['F100' '214.04759379885812' 'mated']
 ['F92' '223.07942277676548' 'mated']
 ['F106' '247.13132251010518' 'destroyed']
 ['F87' '255.89248028292198' 'destroyed']
 ['F91' '265.20109358798146' 'mated']
 ['F1' '290.3434361367202' 'mated']]",0.0,1000.0,565.0,72.0440112914324,15.72763723251806,1474.0,257.7735009869881,56.462929253914844,192.0,30.400089754575053,6.150924616383291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.00586813674954,"[['0' '37.164342276239815' 'present']
 ['0' '37.421284691977164' 'present']
 ['8' '41.1597013074684' 'present']
 ['8' '46.07283880987668' 'present']
 ['0' '51.565252951507944' 'present']
 ['0' '70.80258162057642' 'present']
 ['0' '73.26512513968989' 'present']
 ['0' '87.75401700588358' 'present']
 ['8' '102.86460982041996' 'present']
 ['8' '111.2967517822222' 'marauded']
 ['0' '111.64517777531431' 'presentdestroyed']
 ['0' '114.43920497499418' 'presentdestroyed']
 ['8' '121.67476418548785' 'present']
 ['0' '138.0557812781299' 'present']
 ['0' '144.54633492687122' 'present']
 ['0' '158.98127392207726' 'present']
 ['0' '159.1046271403293' 'marauded']
 ['8' '160.84741826421975' 'destroyed']
 ['8' '161.59900886686827' 'presentdestroyed']
 ['0' '168.56761035054734' 'present']
 ['0' '170.68772551656775' 'marauded']
 ['8' '174.27284594969666' 'presentdestroyed']
 ['8' '178.4669400267794' 'present']
 ['0' '185.6322913214316' 'present']
 ['0' '187.82958587081313' 'present']
 ['0' '199.38555175679977' 'present']
 ['0' '199.45114841718797' 'present']
 ['8' '213.1967373450952' 'marauded']
 ['8' '223.38840207984651' 'present']
 ['8' '231.1299136183675' 'present']
 ['0' '232.51348069904398' 'present']
 ['8' '233.80084676504268' 'marauded']
 ['0' '260.4139911320542' 'present']
 ['0' '262.4398151611673' 'present']
 ['0' '275.669815430064' 'present']
 ['0' '332.9078720304058' 'present']
 ['0' '350.9731235785779' 'present']]","[['F71' '65.42736142663178' 'mated']
 ['F26' '107.00839300108738' 'mated']
 ['F43' '148.92572299600243' 'mated']
 ['F54' '222.37720473706307' 'absent']
 ['F22' '236.68271065240222' 'destroyed']]",500.0,0.0,561.0,69.59642819815535,14.275968374600017,1516.0,260.0236430338787,56.75586468526239,167.0,30.560102369730743,6.986689436911175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54090949313877,"[['8' '3.861045979699063' 'present']
 ['8' '48.9846027869963' 'present']
 ['8' '50.761653778587856' 'present']
 ['8' '69.87811906552905' 'marauded']
 ['8' '71.43148560625617' 'presentdestroyed']
 ['8' '87.68232707668291' 'present']
 ['8' '91.77790505227671' 'present']
 ['8' '106.34822572609221' 'present']
 ['8' '182.06574323014817' 'present']
 ['8' '189.88556457354764' 'marauded']
 ['8' '197.92938146052148' 'present']
 ['8' '266.7632690245383' 'marauded']
 ['8' '315.6670017552775' 'marauded']
 ['8' '337.00720408377674' 'present']]","[['F17' '33.248975537530825' 'mated']
 ['F78' '57.09131051815703' 'mated']
 ['F49' '84.9470269428361' 'absent']
 ['F103' '91.0048659673943' 'mated']
 ['F30' '113.29782340590835' 'mated']
 ['F89' '122.73274434341594' 'mated']
 ['F36' '181.92732498975653' 'mated']
 ['F92' '223.05354236035924' 'absent']
 ['F12' '242.95110126342087' 'mated']
 ['F106' '247.15720292651142' 'mated']
 ['F59' '293.3250037916574' 'absent']
 ['F47' '293.84355279435954' 'mated']
 ['F85' '304.1389069672687' 'mated']]",500.0,500.0,573.0,72.60128697837206,15.12812022778617,1569.0,263.0234343032651,56.17422782457728,144.0,24.583258867758655,5.282781231702474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22696967564997,"[['0' '28.2108068440486' 'present']
 ['8' '40.398213270065554' 'present']
 ['0' '56.542398135996976' 'present']
 ['0' '58.31868809632096' 'present']
 ['0' '60.260814550626804' 'marauded']
 ['8' '68.03369653710637' 'destroyed']
 ['0' '88.16074104897592' 'present']
 ['0' '88.57621276160467' 'present']
 ['0' '110.82582645155325' 'present']
 ['8' '123.34925935065966' 'present']
 ['0' '123.54230680384403' 'present']
 ['8' '144.9629771968008' 'present']
 ['0' '151.57446617579853' 'present']
 ['8' '157.85331639259948' 'present']
 ['0' '161.40644898260248' 'present']
 ['0' '176.24891111852585' 'present']
 ['0' '186.1610711431861' 'marauded']
 ['0' '202.77051694383215' 'present']
 ['8' '214.62084819964915' 'present']
 ['8' '222.0671863636109' 'present']
 ['8' '233.12486449875038' 'marauded']
 ['8' '263.81186123346305' 'present']
 ['8' '273.74861050268925' 'present']
 ['8' '291.7678033044019' 'marauded']
 ['0' '299.15340956387956' 'present']
 ['0' '326.6005679984784' 'present']
 ['0' '346.3514877418593' 'present']]","[['F73' '68.83037503591002' 'mated']
 ['F69' '84.45966048932964' 'mated']
 ['F81' '114.79421829874035' 'mated']
 ['F46' '128.97897817690392' 'mated']
 ['F55' '137.0249801046143' 'absent']
 ['F98' '174.90539549015733' 'mated']
 ['F9' '176.32981893472603' 'mated']
 ['F0' '177.52120809806067' 'mated']
 ['F50' '194.30220411372676' 'absent']
 ['F87' '255.90884849544943' 'absent']
 ['F27' '274.2673539626385' 'mated']]",500.0,1000.0,552.0,70.35858594166011,15.529425563384013,1579.0,265.13303200161187,56.681014933119855,140.0,24.581156297287464,5.599087322499725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9600979479316,"[['8' '45.045830279157244' 'present']
 ['8' '49.00775093514445' 'present']
 ['8' '59.89139032913154' 'present']
 ['8' '104.25822740798816' 'present']
 ['8' '163.16358620574422' 'present']
 ['8' '218.86618432952744' 'present']
 ['8' '275.4746913270854' 'marauded']
 ['8' '295.7419869731274' 'present']
 ['8' '295.9499845712597' 'marauded']
 ['0' '335.6829942946289' 'present']
 ['8' '343.96423941192063' 'present']]","[['F58' '53.34120819769893' 'mated']
 ['F74' '69.76858380996025' 'mated']
 ['F84' '74.50640113566143' 'mated']
 ['F79' '89.01129865344701' 'mated']
 ['F41' '99.9159752858566' 'mated']
 ['F67' '116.09258598978053' 'mated']
 ['F5' '116.30462856391338' 'absent']
 ['F44' '150.8634420344082' 'mated']
 ['F61' '190.63335849303178' 'absent']
 ['F42' '225.48311872872694' 'mated']
 ['F15' '293.3097966270789' 'mated']]",1000.0,0.0,559.0,72.61854148077597,15.803639853053737,1635.0,275.4185117103893,58.93012669021683,71.0,12.122060638220605,2.543974620041959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0319263731882,"[['8' '12.792309048908203' 'present']
 ['0' '16.329762554483946' 'present']
 ['0' '43.68165294762412' 'marauded']
 ['0' '53.93048276447163' 'present']
 ['0' '55.60891130270811' 'present']
 ['0' '63.096492237755754' 'present']
 ['8' '64.7545890766308' 'marauded']
 ['0' '70.48559546220936' 'presentdestroyed']
 ['0' '87.97971832039252' 'present']
 ['0' '94.97034053629345' 'marauded']
 ['0' '104.92323145905374' 'present']
 ['0' '150.59347929574682' 'marauded']
 ['0' '157.62954383369808' 'presentdestroyed']
 ['8' '160.87536055082128' 'marauded']
 ['0' '169.26211130181738' 'present']
 ['0' '179.08544822801065' 'present']
 ['8' '198.6832736791954' 'present']
 ['0' '246.59243270517263' 'present']
 ['8' '294.2881007909452' 'present']
 ['8' '294.32083721600014' 'present']
 ['0' '308.53645825770224' 'present']
 ['0' '317.1742162813445' 'present']
 ['0' '345.2876815345249' 'present']
 ['8' '352.1760486578458' 'present']]","[['F19' '55.07002397578755' 'mated']
 ['F77' '97.42673908855735' 'absentdestroyed']
 ['F97' '110.71411921277027' 'mated']
 ['F99' '136.79046092654795' 'mated']
 ['F55' '137.05086052102052' 'mated']
 ['F4' '212.1894091419394' 'mated']
 ['F92' '223.04196828628517' 'absent']
 ['F13' '227.03790048582198' 'mated']
 ['F57' '256.56124866175935' 'mated']
 ['F75' '285.6697991457827' 'mated']
 ['F102' '301.7905258138086' 'absent']
 ['F37' '305.3976529456435' 'mated']]",1000.0,500.0,550.0,73.00524957854847,17.45526492721817,1515.0,256.51162874432634,54.5615508764413,181.0,30.516852404375257,6.702434615296882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,26,360.29467610699453,"[['0' '12.417298902509103' 'present']
 ['0' '23.521591544296882' 'marauded']
 ['0' '37.39813654382901' 'present']
 ['0' '44.705610368664075' 'present']
 ['0' '45.924975130452886' 'present']
 ['0' '76.1492228832514' 'marauded']
 ['0' '96.77190964676176' 'present']
 ['0' '132.72120374764162' 'marauded']
 ['0' '150.21331974797084' 'present']
 ['0' '267.4557065112042' 'present']
 ['0' '285.71678608339863' 'present']
 ['0' '296.0291760469629' 'marauded']
 ['0' '329.03734956983385' 'present']
 ['0' '330.3490016043806' 'present']
 ['0' '341.19260321902016' 'present']
 ['0' '347.36484422137295' 'present']
 ['0' '352.8029406712825' 'present']]","[['F52' '60.597197342367636' 'mated']
 ['F28' '91.16851123099367' 'mated']
 ['F86' '98.25776400158925' 'mated']
 ['F30' '113.28624933183427' 'absent']
 ['F101' '114.90402160901543' 'mated']
 ['F14' '115.43380940951016' 'mated']
 ['F55' '137.0134060305402' 'destroyed']
 ['F34' '145.17341013368713' 'mated']
 ['F43' '148.91414892192836' 'absent']
 ['F33' '166.55605155912318' 'mated']
 ['F23' '169.90053697645195' 'mated']
 ['F31' '172.5576323542825' 'mated']
 ['F38' '176.22418342223918' 'mated']
 ['F9' '176.31824486065196' 'absent']
 ['F48' '177.31330809418057' 'mated']
 ['F6' '181.6965175935545' 'mated']
 ['F61' '190.64493256710585' 'mated']
 ['F104' '196.47824090262816' 'mated']
 ['F72' '200.80718791038723' 'mated']
 ['F8' '211.15713520224367' 'mated']
 ['F63' '216.10825035592842' 'mated']
 ['F2' '234.92747992140062' 'mated']
 ['F22' '236.70585880055037' 'mated']
 ['F62' '242.0961281182044' 'mated']
 ['F39' '248.80619136991498' 'mated']
 ['F87' '255.87611207039453' 'absent']
 ['F87' '255.9204225695235' 'mated']
 ['F45' '261.05304938698174' 'mated']
 ['F107' '282.1084329305794' 'mated']
 ['F59' '293.3365778657315' 'mated']
 ['F60' '319.2031046400871' 'mated']]",1000.0,1000.0,562.0,71.58703823251376,14.714488995578828,1522.0,259.5643942535926,56.300772740718806,133.0,24.619529208464577,5.578851271964731,21.0,2.1000000000000005,0.21000000000000013,81.0,2.145646113430914,0.06001371742112478
9,0.0,4,360.33735623694275,"[['8' '181.28896986917206' 'marauded']
 ['8' '196.79916795368476' 'marauded']
 ['8' '213.09917489210872' 'present']
 ['8' '231.4517014734247' 'present']
 ['8' '246.14460645420334' 'present']
 ['0' '277.48801225250037' 'marauded']]","[['F53' '88.13728427306546' 'mated']
 ['F77' '97.44310730108482' 'mated']
 ['F65' '160.21115332838377' 'mated']
 ['F96' '288.4437132744779' 'mated']]",1500.0,0.0,570.0,72.21717331055184,15.41868950342803,1621.0,269.5004294623795,57.65527230906584,108.0,18.309218458558707,4.095178378403073,0.0,0.0,0.0,0.0,0.0,0.0
