id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0701302763057,"[['7' '15.992230849905368' 'present']
 ['7' '31.05103928397724' 'marauded']
 ['7' '44.10585277839271' 'present']
 ['7' '56.78769156320058' 'marauded']
 ['7' '58.77958645859584' 'presentdestroyed']
 ['7' '59.029714989481654' 'presentdestroyed']
 ['7' '73.24205499459643' 'present']
 ['7' '80.57879280512847' 'present']
 ['7' '95.88378877318807' 'present']
 ['7' '108.3903551097351' 'present']
 ['7' '112.04155059491272' 'marauded']
 ['7' '114.590440969736' 'presentdestroyed']
 ['7' '115.46516734673713' 'presentdestroyed']
 ['7' '121.96211758169218' 'present']
 ['5' '156.3004734507819' 'marauded']
 ['7' '162.69987375032136' 'presentdestroyed']
 ['5' '163.48905762705607' 'present']
 ['7' '193.12980688918606' 'present']
 ['7' '210.5162291102902' 'present']
 ['7' '232.9104312073824' 'present']
 ['7' '238.29597671177027' 'present']
 ['7' '255.6004501679531' 'present']
 ['5' '282.5264047475071' 'marauded']
 ['7' '283.42389452655857' 'presentdestroyed']
 ['7' '293.9664761566632' 'marauded']
 ['7' '309.71924893576534' 'present']
 ['7' '337.2461363086887' 'present']
 ['7' '341.7716805986582' 'present']
 ['7' '345.67942413616794' 'marauded']]","[['F98' '113.0327418797728' 'destroyed']
 ['F6' '130.21662144558206' 'mated']
 ['F4' '159.16867297047062' 'destroyed']
 ['F71' '178.40976522879552' 'mated']
 ['F72' '206.45105700994353' 'mated']
 ['F0' '249.29226013218457' 'mated']
 ['F64' '258.3462122349408' 'mated']]",0.0,0.0,560.0,70.77515719549464,15.118493489673554,1494.0,246.38091258677605,51.71928458905462,255.0,42.95366636269757,9.329990864337098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.922847962856,"[['5' '0.29581338794410617' 'present']
 ['7' '35.5905759470276' 'present']
 ['5' '37.056910285344735' 'present']
 ['7' '81.66411294236575' 'present']
 ['5' '111.80098311058528' 'present']
 ['7' '196.6649869445416' 'present']
 ['7' '237.602092336944' 'marauded']
 ['7' '264.78113633271636' 'present']
 ['7' '276.96491093604277' 'present']
 ['7' '346.0593110039788' 'present']]","[['F102' '34.309593173930494' 'mated']
 ['F25' '39.34947022037215' 'mated']
 ['F91' '89.34702398934616' 'absent']
 ['F89' '121.88793832546105' 'mated']
 ['F13' '153.83267686905006' 'mated']
 ['F73' '154.17826656361012' 'mated']
 ['F52' '162.1959890376745' 'absent']
 ['F69' '207.4353971474751' 'absent']
 ['F69' '207.45854529562325' 'absent']
 ['F18' '229.45664047186506' 'mated']
 ['F33' '277.99036095277773' 'mated']
 ['F48' '280.807080848673' 'mated']]",0.0,500.0,553.0,71.03808542181912,15.12248187333829,1655.0,282.9343073970475,61.32313993135787,35.0,6.113468987789727,1.291490495804791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.49412814961073,"[['5' '1.2945494195285236' 'present']
 ['5' '18.96829119710836' 'present']
 ['5' '30.65124091000832' 'marauded']
 ['5' '39.83550196303929' 'present']
 ['5' '48.85561307881338' 'present']
 ['5' '53.19370988411943' 'marauded']
 ['5' '69.71344288522542' 'marauded']
 ['5' '69.8856417643803' 'presentdestroyed']
 ['5' '72.872007220269' 'destroyed']
 ['5' '76.01248161773613' 'presentdestroyed']
 ['5' '79.4459067258142' 'marauded']
 ['5' '97.53261726856913' 'marauded']
 ['5' '111.0642236750687' 'present']
 ['5' '126.77538885824985' 'present']
 ['5' '195.11883567616653' 'present']
 ['5' '197.07378461818445' 'present']
 ['5' '205.71067176376977' 'present']
 ['5' '207.59602896539582' 'present']
 ['5' '211.8380210160017' 'present']
 ['5' '244.70018211487613' 'marauded']
 ['5' '254.7701953475185' 'present']
 ['5' '260.57623414116404' 'present']
 ['5' '294.70167985650477' 'present']
 ['5' '303.8926965142689' 'present']
 ['5' '339.4685209036001' 'present']
 ['5' '343.6390836632706' 'marauded']
 ['5' '359.660448634994' 'present']]","[['F88' '43.86313697142725' 'mated']
 ['F23' '96.48503758786933' 'mated']
 ['F36' '97.12905826297016' 'mated']
 ['F2' '104.20113112442868' 'destroyed']
 ['F57' '114.89963283781607' 'mated']
 ['F65' '135.97465339673735' 'mated']
 ['F92' '173.99302341641044' 'mated']
 ['F66' '192.80104380050506' 'mated']
 ['F68' '196.4516781896611' 'mated']
 ['F78' '208.2698249550755' 'mated']
 ['F69' '219.47011936969733' 'mated']
 ['F106' '223.05452479915257' 'mated']
 ['F77' '226.6528313795822' 'mated']
 ['F46' '238.87653726493028' 'mated']
 ['F50' '251.28968096179983' 'destroyed']
 ['F103' '256.723804731618' 'mated']
 ['F39' '263.5038839419702' 'absent']
 ['F82' '286.71049598347383' 'mated']
 ['F100' '289.2961059198589' 'mated']
 ['F47' '305.7258687244503' 'absent']
 ['F29' '353.2641420319672' 'mated']]",0.0,1000.0,566.0,70.90190272496017,14.594328473266215,1456.0,246.53615975802418,52.47377686745835,239.0,42.620674617354055,9.226345876973365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4930825144974,"[['5' '18.181250211111884' 'marauded']
 ['5' '46.06202696447845' 'present']
 ['5' '61.234060979866534' 'present']
 ['5' '68.08663724437424' 'present']
 ['5' '74.04848281836348' 'marauded']
 ['5' '82.65090632750163' 'present']
 ['5' '114.7801824882086' 'marauded']
 ['5' '145.49090586549946' 'present']
 ['5' '152.40895679808528' 'present']
 ['5' '159.9751830775632' 'marauded']
 ['5' '191.1206853884263' 'present']
 ['5' '192.10867504794732' 'present']
 ['5' '217.87901271704385' 'present']
 ['5' '221.3029541430942' 'present']
 ['5' '226.4058713229729' 'present']
 ['5' '237.9535894150327' 'present']
 ['5' '253.74718149626645' 'present']
 ['5' '255.1922585015433' 'marauded']
 ['5' '257.1903935387794' 'presentdestroyed']
 ['5' '273.1647260432327' 'marauded']
 ['5' '279.2361466287927' 'presentdestroyed']
 ['5' '298.8964357457633' 'present']
 ['5' '315.8385025440838' 'present']
 ['5' '329.34572605636646' 'marauded']
 ['5' '345.18786717126756' 'present']]","[['F67' '60.189791632336195' 'mated']
 ['F7' '115.01816110087499' 'destroyed']
 ['F17' '119.70679729345366' 'destroyed']
 ['F80' '130.74525507297932' 'mated']
 ['F4' '159.18504118299808' 'mated']
 ['F19' '165.91670682270183' 'destroyed']
 ['F27' '174.54576635783354' 'mated']
 ['F22' '192.60145789584968' 'mated']
 ['F99' '195.6278709551562' 'absent']
 ['F35' '199.17028660117046' 'mated']
 ['F93' '213.3463078230534' 'mated']
 ['F8' '216.2505641106157' 'mated']
 ['F62' '236.5149628790011' 'mated']
 ['F64' '258.32984402241334' 'destroyed']
 ['F20' '310.9243097534966' 'absent']]",500.0,0.0,572.0,69.71791227721975,14.46221921827956,1451.0,247.71665739196862,53.94117450446458,252.0,42.61457481843037,9.070988537879833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93672227715103,[['5' '55.33227735915628' 'present']],"[['F67' '60.17821755826212' 'absent']
 ['F28' '60.7281736325' 'mated']
 ['F12' '71.3757335233978' 'mated']
 ['F63' '85.06666999995844' 'mated']
 ['F105' '128.90117441223518' 'mated']
 ['F24' '154.47076046941856' 'absent']
 ['F30' '163.22654793865846' 'absent']
 ['F87' '182.86227380169714' 'mated']
 ['F99' '195.63944502923027' 'mated']
 ['F50' '251.3012550358739' 'mated']
 ['F39' '263.51545801604425' 'mated']
 ['F40' '283.5686477252397' 'mated']]",500.0,500.0,572.0,68.74362062993127,13.46452715899158,1722.0,291.2763546639476,62.23995575467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.7466540245117,"[['7' '132.79895273816197' 'present']
 ['7' '223.37461733118832' 'present']
 ['7' '229.77081116018581' 'marauded']]","[['F85' '95.22093132881155' 'mated']
 ['F107' '99.41825287219964' 'mated']
 ['F60' '111.43142719733159' 'mated']
 ['F31' '211.00822413969235' 'mated']
 ['F46' '238.8649631908562' 'absent']
 ['F75' '295.908391458597' 'mated']
 ['F47' '305.7374427985244' 'mated']
 ['F20' '310.93588382757065' 'mated']]",500.0,1000.0,571.0,67.23327953943371,12.314422026724323,1666.0,281.73657700440475,59.683991379122354,39.0,6.156467431017304,1.233007039312346,21.0,2.1000000000000005,0.21000000000000013,95.0,2.7823867107856106,0.08787722908093276
6,0.0,20,359.9125416671638,"[['5' '4.5085404419721185' 'present']
 ['7' '10.726556978036466' 'present']
 ['7' '78.79360726817319' 'present']
 ['5' '90.61130674072807' 'present']
 ['5' '103.94904914833188' 'present']
 ['5' '141.30158172149' 'present']
 ['7' '170.63453892938108' 'present']
 ['7' '181.3625213799082' 'present']
 ['7' '217.5217635206883' 'present']
 ['5' '225.12145203323809' 'present']
 ['5' '258.0526508268181' 'present']
 ['5' '283.4685968184825' 'present']
 ['5' '305.5478668257961' 'present']
 ['5' '333.0252667121481' 'present']]","[['F55' '25.647070351776588' 'mated']
 ['F3' '34.466442232097904' 'mated']
 ['F16' '50.58733233460141' 'mated']
 ['F74' '96.65142004240872' 'mated']
 ['F2' '104.21270519850276' 'mated']
 ['F9' '115.07776439275479' 'mated']
 ['F43' '119.16126741205171' 'mated']
 ['F45' '136.7728881170539' 'mated']
 ['F94' '145.983797532942' 'mated']
 ['F90' '154.2721335451401' 'mated']
 ['F56' '156.23951454783108' 'mated']
 ['F19' '165.93307503522928' 'mated']
 ['F58' '172.32517168291724' 'mated']
 ['F32' '184.27631763578' 'mated']
 ['F21' '202.42047114933143' 'mated']
 ['F15' '254.5544447469871' 'mated']
 ['F79' '282.0002574309462' 'mated']
 ['F49' '282.5375735426477' 'mated']
 ['F100' '289.28453184578484' 'absent']
 ['F86' '302.32172763755506' 'mated']
 ['F37' '319.3314804501206' 'mated']]",1000.0,0.0,559.0,74.06896138954278,16.240344291937408,1647.0,285.9478124802424,62.46019610053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3781601991454,"[['5' '80.00224923960762' 'present']
 ['5' '83.29166929643117' 'present']
 ['5' '237.25181900032268' 'present']
 ['5' '290.5209671541173' 'present']]","[['F76' '56.63770969343334' 'mated']
 ['F5' '154.72613403475617' 'mated']
 ['F52' '162.21913718582266' 'mated']
 ['F61' '291.4830606821714' 'mated']
 ['F104' '303.39272542429046' 'mated']]",1000.0,500.0,562.0,68.05748609163912,12.99942133934778,1696.0,287.73594264615,61.69996371154818,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,3.0150568423366986,0.10609567901234569
8,0.0,7,360.64957396113203,"[['7' '209.39223905554834' 'marauded']
 ['7' '257.4832650923478' 'present']]","[['F98' '113.04911009230027' 'mated']
 ['F73' '154.16669248953605' 'absent']
 ['F24' '154.48233454349264' 'mated']
 ['F101' '159.70882975400346' 'mated']
 ['F44' '161.28960864695455' 'mated']
 ['F30' '163.23812201273253' 'mated']
 ['F59' '189.04925246776628' 'mated']
 ['F69' '207.42382307340102' 'absent']
 ['F69' '207.44697122154918' 'absent']
 ['F11' '252.79572685447596' 'absent']
 ['F51' '312.7910635716745' 'mated']]",1000.0,1000.0,564.0,70.69936138519574,14.427396074599665,1671.0,283.2675392396991,60.492710163853666,39.0,6.094336086448796,1.1650586328196406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2815789699706,"[['7' '9.666500775913887' 'present']
 ['7' '28.330755770799133' 'present']
 ['5' '50.66690913085359' 'marauded']
 ['7' '52.68020044803547' 'destroyed']
 ['7' '53.552633362181695' 'presentdestroyed']
 ['7' '57.6212158676458' 'destroyed']
 ['7' '65.94511633746936' 'present']
 ['7' '69.95734183607715' 'present']
 ['7' '72.30004344194471' 'present']
 ['7' '79.2635369659819' 'present']
 ['7' '80.60673509173002' 'present']
 ['7' '81.14004535773147' 'present']
 ['7' '96.71201939815805' 'present']
 ['7' '106.3062693148165' 'present']
 ['7' '114.06894551401192' 'present']
 ['7' '118.98222648876458' 'marauded']
 ['7' '126.7162098788111' 'present']
 ['5' '128.90257506805003' 'present']
 ['7' '129.01031288525098' 'marauded']
 ['7' '142.19210455759622' 'present']
 ['5' '145.46296357889793' 'present']
 ['7' '151.0532382773865' 'present']
 ['7' '156.53393471546013' 'marauded']
 ['5' '156.8397815892255' 'presentdestroyed']
 ['5' '157.43068208200938' 'presentdestroyed']
 ['7' '159.86043671763943' 'destroyed']
 ['5' '161.59906608762657' 'presentdestroyed']
 ['7' '164.02453363016508' 'present']
 ['7' '170.34765449639033' 'present']
 ['7' '170.6719934198614' 'present']
 ['7' '187.671111895043' 'present']
 ['5' '192.3977371562312' 'present']
 ['7' '193.70861064304336' 'present']
 ['7' '206.8477172694992' 'present']
 ['7' '220.22732607762913' 'present']
 ['7' '222.18481436626158' 'present']
 ['5' '224.73390064389287' 'present']
 ['7' '232.80924032396086' 'present']
 ['7' '236.5951585781883' 'present']
 ['7' '243.81935855080545' 'present']
 ['7' '248.77866128666875' 'marauded']
 ['5' '270.9011982799988' 'marauded']
 ['7' '272.0353305686406' 'presentdestroyed']
 ['7' '275.97253395795684' 'presentdestroyed']
 ['7' '292.31660691850766' 'present']
 ['7' '296.20920289863653' 'present']
 ['7' '298.32275112960923' 'present']
 ['7' '307.36107403048874' 'present']
 ['7' '314.11290616663536' 'present']
 ['7' '314.7280494203021' 'present']
 ['7' '315.75385247259777' 'present']
 ['7' '333.5951285257575' 'present']
 ['7' '335.69468699447066' 'present']
 ['7' '339.0560169952388' 'present']
 ['7' '351.0735796630132' 'marauded']
 ['7' '351.9759883838565' 'presentdestroyed']]","[['F14' '28.0584675840269' 'mated']
 ['F76' '56.62613561935926' 'destroyed']
 ['F91' '89.35859806342023' 'mated']
 ['F42' '105.44431688337673' 'mated']
 ['F38' '115.4602374662762' 'mated']
 ['F70' '116.54326537759489' 'mated']
 ['F10' '117.37565994001831' 'mated']
 ['F52' '162.20756311174858' 'destroyed']
 ['F34' '203.1418674427193' 'mated']
 ['F53' '204.23726526167692' 'absent']
 ['F69' '207.40745486087357' 'absent']
 ['F83' '283.42911423740327' 'mated']
 ['F96' '337.59457108788905' 'mated']
 ['F97' '339.20749176865576' 'mated']]",1500.0,0.0,566.0,70.1209817209667,14.137599219810035,1477.0,247.04197965410987,52.24393204099907,251.0,42.95612115284553,9.162066705513512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.87045745852026,"[['7' '1.6539920687615155' 'present']
 ['7' '175.4745929157368' 'present']
 ['7' '275.1131202837149' 'present']
 ['7' '326.1919397362498' 'marauded']]","[['F7' '115.02973517494907' 'mated']
 ['F17' '119.71837136752774' 'mated']
 ['F53' '204.25363347420438' 'mated']
 ['F1' '215.34053419194356' 'mated']
 ['F41' '248.4288280672173' 'mated']
 ['F26' '259.10045651480004' 'mated']
 ['F84' '348.7163990484121' 'mated']]",1500.0,500.0,558.0,70.07649813234931,14.491704454384125,1629.0,283.8461169541536,61.87162688278634,30.0,6.090433672759856,1.3919296427263488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3120605069539,"[['5' '19.937203069148357' 'present']
 ['5' '25.95436318633471' 'marauded']
 ['5' '53.321652170720974' 'present']
 ['5' '65.30149065848782' 'marauded']
 ['5' '87.19907980906495' 'present']
 ['7' '90.7907206827181' 'present']
 ['5' '132.0058078881498' 'present']
 ['5' '216.11137026688922' 'present']
 ['5' '225.154188458293' 'present']
 ['5' '238.5706014171837' 'present']
 ['5' '247.68432281781656' 'present']
 ['5' '261.5064737999809' 'present']
 ['5' '273.76601472293174' 'marauded']
 ['5' '273.89875114798673' 'destroyed']
 ['5' '347.5232844159675' 'present']]","[['F81' '94.70448244124991' 'mated']
 ['F95' '219.6124390760168' 'mated']
 ['F11' '252.8216072708822' 'mated']
 ['F86' '302.310153563481' 'absent']
 ['F54' '308.318083505315' 'mated']]",1500.0,1000.0,565.0,69.15567823210554,14.147635486516185,1590.0,272.3951590446392,58.62832484231887,110.0,18.48856861832595,4.113188346230338,0.0,0.0,0.0,0.0,0.0,0.0
