id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.05998306491915,"[['6' '3.5523194735224335' 'marauded']
 ['6' '19.579391017714734' 'present']
 ['6' '29.05566912015547' 'present']
 ['6' '29.74417774288051' 'present']
 ['6' '34.02171448641717' 'present']
 ['6' '55.44999703033251' 'present']
 ['6' '62.946393483349254' 'present']
 ['6' '65.03704666085764' 'present']
 ['6' '66.39754696477976' 'present']
 ['6' '99.92048773465501' 'present']
 ['6' '128.48864167004282' 'present']
 ['6' '143.5894835372404' 'marauded']
 ['6' '164.90334388621713' 'present']
 ['1' '180.76157032803576' 'present']
 ['6' '189.18169325530815' 'present']
 ['6' '217.52982141137943' 'present']
 ['6' '221.50912496140342' 'present']
 ['6' '232.5910507630534' 'marauded']
 ['1' '246.46792426610392' 'present']
 ['6' '249.36040216458423' 'present']
 ['1' '254.88260214825726' 'marauded']
 ['6' '269.30524186903335' 'present']
 ['6' '272.36779373548325' 'present']
 ['6' '276.73165961652614' 'present']
 ['1' '296.0228613412577' 'marauded']
 ['6' '315.7283814605623' 'present']
 ['1' '316.2082100769279' 'present']
 ['6' '335.42984498772785' 'present']
 ['6' '339.7406284181648' 'marauded']
 ['6' '340.7895683283427' 'destroyed']
 ['6' '341.5305197561941' 'presentdestroyed']
 ['6' '347.6216571072082' 'present']
 ['6' '351.7750174347085' 'marauded']
 ['1' '358.09591844720603' 'presentdestroyed']]","[['F27' '13.602084589839135' 'mated']
 ['F98' '112.7507454420746' 'absent']
 ['F60' '116.3675088132427' 'mated']
 ['F77' '122.16656359857299' 'absent']
 ['F33' '197.2042240943806' 'mated']
 ['F100' '205.8183275341615' 'mated']
 ['F82' '237.12686813916596' 'absentdestroyed']]",0.0,0.0,572.0,70.18024473057,14.347879076900186,1438.0,246.87557366141715,53.05083435118749,241.0,43.0200843356595,9.494880840461017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1387708671313,"[['6' '31.808883930915247' 'marauded']
 ['6' '63.21033831427457' 'present']
 ['6' '118.74370294212086' 'present']
 ['6' '150.21571012280344' 'present']
 ['6' '214.0570509262258' 'present']
 ['6' '313.03092914371496' 'present']]","[['F34' '17.596119317011524' 'mated']
 ['F49' '83.9363420557678' 'mated']
 ['F77' '122.14341545042484' 'absent']
 ['F77' '122.18971174672114' 'mated']
 ['F53' '126.01948987500468' 'mated']
 ['F14' '143.68728380869726' 'mated']
 ['F63' '162.70258117316828' 'absent']
 ['F51' '195.83872053036967' 'mated']
 ['F50' '202.43312682869544' 'mated']
 ['F19' '225.11649024307997' 'mated']
 ['F106' '251.9213297361814' 'mated']
 ['F96' '255.0828166253998' 'mated']
 ['F2' '262.6465665869581' 'absent']
 ['F81' '325.0654798324828' 'mated']]",0.0,500.0,563.0,73.60209888406743,15.8383398442692,1605.0,275.23398405078353,59.40263155913359,36.0,6.119594595979744,1.4087905339963664,21.0,2.1000000000000005,0.21000000000000013,106.0,2.998837418437147,0.09377143347050759
2,0.0,5,360.14131730787483,[['1' '265.1814037350866' 'present']],"[['F79' '127.48412505083839' 'mated']
 ['F38' '173.7042561480349' 'mated']
 ['F102' '181.12857926418997' 'absent']
 ['F39' '197.0471555104352' 'mated']
 ['F68' '241.94808947180806' 'absent']
 ['F42' '266.67210257554376' 'mated']
 ['F40' '307.13075357560973' 'mated']]",0.0,1000.0,560.0,71.33769016536638,15.476144278850063,1713.0,288.7337113926295,60.96196071627969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1393786391545,[['1' '200.74178328509706' 'present']],"[['F24' '129.40205033346834' 'mated']
 ['F5' '132.2063909594386' 'mated']
 ['F73' '202.83330356306294' 'mated']
 ['F16' '212.22769671332267' 'mated']
 ['F3' '251.8864520779532' 'mated']
 ['F20' '298.35224995034383' 'mated']]",500.0,0.0,561.0,69.95053172131861,14.51986418363448,1744.0,290.082939674655,62.11792445090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28292310594094,"[['1' '4.142619470686764' 'present']
 ['6' '7.257747641562481' 'present']
 ['6' '12.816993905537819' 'marauded']
 ['6' '32.00533815402594' 'present']
 ['6' '61.700490490806125' 'present']
 ['6' '76.61289097821553' 'present']
 ['6' '82.19543119704' 'present']
 ['6' '87.2786911472995' 'present']
 ['6' '89.4835608431691' 'present']
 ['1' '99.02237993402697' 'present']
 ['6' '104.15013654850813' 'present']
 ['6' '109.70090166682179' 'present']
 ['6' '116.05898349953975' 'present']
 ['6' '124.97826291125118' 'present']
 ['6' '131.38962797419103' 'present']
 ['1' '136.49079888872183' 'present']
 ['6' '149.09116900606895' 'present']
 ['6' '169.7679585244506' 'present']
 ['6' '178.4729680535162' 'present']
 ['1' '181.8513230320966' 'marauded']
 ['6' '203.89178906197702' 'marauded']
 ['1' '215.16874001903386' 'marauded']
 ['6' '223.43680615591688' 'present']
 ['6' '224.1551313165802' 'present']
 ['6' '224.32007455727245' 'present']
 ['6' '229.2789346376287' 'present']
 ['1' '235.90621473673434' 'marauded']
 ['6' '240.53693825766393' 'presentdestroyed']
 ['6' '246.9200658383958' 'present']
 ['6' '257.46859259035296' 'present']
 ['1' '258.15942544963326' 'present']
 ['6' '262.9823071287359' 'present']
 ['6' '280.5761143594254' 'present']
 ['6' '290.79022541364526' 'present']
 ['6' '318.0739704552908' 'present']
 ['1' '330.3086977755381' 'marauded']
 ['1' '330.8139860996144' 'presentdestroyed']
 ['6' '358.55844262377383' 'marauded']]","[['F85' '109.44312734803017' 'mated']
 ['F76' '127.93196402248508' 'mated']
 ['F92' '151.9810331624428' 'mated']
 ['F28' '154.09469398196742' 'absent']
 ['F78' '188.36211221182495' 'destroyed']
 ['F35' '192.80890712516128' 'mated']
 ['F23' '200.9850756118705' 'mated']
 ['F1' '211.4346204254481' 'absentdestroyed']
 ['F97' '222.9007708893695' '']
 ['F48' '233.18931191240696' 'absent']
 ['F68' '241.93651539773398' 'destroyed']
 ['F83' '256.3158271491232' 'mated']
 ['F36' '266.5468188541668' 'absent']
 ['F15' '274.4089059660621' 'mated']]",500.0,500.0,549.0,71.95747271454701,15.244894813049678,1454.0,249.9343776346592,54.59379038636361,227.0,38.159012921819944,8.100950735954669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.99702618116163,"[['1' '29.62410071070311' 'marauded']
 ['1' '30.301609352400344' 'presentdestroyed']
 ['1' '41.641516394787075' 'present']
 ['1' '46.95064815552894' 'present']
 ['1' '102.1474815898093' 'present']
 ['1' '109.11182565322515' 'present']
 ['6' '109.93365088727671' 'present']
 ['6' '112.87167363099472' 'marauded']
 ['1' '116.75615988833655' 'destroyed']
 ['1' '123.75909501872722' 'present']
 ['1' '124.88073926903684' 'present']
 ['1' '130.44526842003822' 'present']
 ['1' '132.79758324425543' 'present']
 ['6' '137.56294385749712' 'present']
 ['1' '166.40675206950064' 'present']
 ['1' '175.211415509914' 'present']
 ['1' '177.53951082352776' 'present']
 ['1' '194.64012820831383' 'present']
 ['6' '196.2168057163128' 'present']
 ['1' '208.863205621115' 'marauded']
 ['1' '225.07699032057235' 'present']
 ['1' '227.6303765402274' 'present']
 ['6' '228.7709505832056' 'present']
 ['1' '234.41092859580758' 'present']
 ['1' '242.96739440478706' 'marauded']
 ['6' '260.88238296231344' 'present']
 ['6' '261.97789343101346' 'present']
 ['1' '269.90596402009237' 'marauded']
 ['6' '272.40914191101285' 'presentdestroyed']
 ['6' '277.88073658153' 'present']
 ['1' '292.007281241361' 'present']
 ['1' '292.89973354012267' 'present']
 ['1' '295.46280009666805' 'present']
 ['1' '296.15758356347993' 'present']
 ['1' '296.6689127642238' 'present']
 ['1' '298.70370892729306' 'present']
 ['1' '323.1065428563608' 'present']
 ['6' '329.1111149069282' 'present']
 ['6' '336.87635089479073' 'present']]","[['F43' '23.42218527685463' 'mated']
 ['F93' '45.580538181108366' 'mated']
 ['F44' '91.54681210227024' 'mated']
 ['F6' '92.56837443649215' 'mated']
 ['F104' '92.95158855279239' 'absent']
 ['F67' '124.76183838099772' 'mated']
 ['F74' '150.5631388253907' 'mated']
 ['F37' '152.7341337787231' 'mated']
 ['F95' '160.5361359684306' 'mated']
 ['F30' '230.1224130820446' 'mated']
 ['F55' '239.24526020673906' 'mated']
 ['F2' '262.6581406610322' 'mated']
 ['F21' '297.30415984508585' 'mated']
 ['F58' '318.3961885657588' 'mated']
 ['F56' '349.1431351311973' 'mated']
 ['F64' '359.3983222246181' 'mated']]",500.0,1000.0,560.0,69.11753205086609,14.069171260779344,1546.0,260.494034468134,55.54262121901385,176.0,30.59221512668645,6.882460307913641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4780803653924,"[['1' '40.6468894268678' 'present']
 ['1' '105.98300164400587' 'present']
 ['1' '144.56586212387788' 'present']
 ['1' '163.16695327718472' 'present']
 ['1' '185.3198374618399' 'present']
 ['1' '294.2830720320563' 'marauded']
 ['1' '335.0372217515842' 'present']
 ['1' '350.78653147366697' 'present']]","[['F85' '109.4315532739561' 'absent']
 ['F31' '112.45355573700839' 'mated']
 ['F98' '112.76231951614868' 'mated']
 ['F86' '150.0600521338028' 'mated']
 ['F63' '162.68621296064083' 'absent']
 ['F75' '184.8727351857283' 'mated']
 ['F78' '188.39005449842648' 'mated']
 ['F13' '210.371835106864' 'mated']
 ['F97' '222.9123449634436' 'mated']
 ['F11' '234.75856786049357' 'mated']
 ['F89' '241.5599450663394' 'mated']
 ['F59' '268.45669677516105' 'mated']
 ['F54' '273.5708457036957' 'mated']
 ['F18' '328.5353958786321' 'mated']]",1000.0,0.0,570.0,69.58584882723973,13.884603428211738,1652.0,279.9831256017832,59.78594925836387,35.0,6.042477787636821,1.3190593541205908,16.0,1.6000000000000003,0.1600000000000001,98.0,2.7894963355394364,0.08573388203017832
7,0.0,6,360.2507052322573,"[['6' '1.2563962930745698' 'present']
 ['6' '20.718008082764474' 'marauded']
 ['6' '28.045257063581225' 'marauded']
 ['6' '60.75817626541022' 'present']
 ['6' '348.837783122055' 'present']]","[['F72' '97.02290095363969' 'mated']
 ['F80' '120.04940097486823' 'mated']
 ['F24' '129.39047625939426' 'absent']
 ['F10' '148.93159959747342' 'mated']
 ['F38' '173.68788793550743' 'absent']
 ['F82' '237.14323635169342' 'mated']
 ['F68' '241.9644576843355' 'mated']
 ['F103' '266.84945495531383' 'mated']]",1000.0,500.0,559.0,72.71333173073842,15.256492796401561,1629.0,275.27520315568177,59.169072374059674,68.0,12.118242754025893,2.603946401207157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5002617521774,"[['1' '5.6800319549143135' 'present']
 ['1' '43.42929730084588' 'present']
 ['1' '44.895200002451304' 'present']
 ['1' '49.135786979243186' 'present']
 ['1' '55.39539083651979' 'present']
 ['1' '55.8311823307244' 'present']
 ['1' '55.96481780330516' 'present']
 ['1' '71.73436445385235' 'present']
 ['6' '86.24200044656556' 'marauded']
 ['1' '99.6061169044558' 'marauded']
 ['1' '103.88401574383322' 'presentdestroyed']
 ['6' '104.46048107313874' 'destroyed']
 ['1' '110.34976294318528' 'marauded']
 ['6' '126.34387462201924' 'marauded']
 ['1' '130.42212027189007' 'presentdestroyed']
 ['6' '131.3616856875895' 'presentdestroyed']
 ['1' '141.71409839733678' 'present']
 ['1' '171.00646839053002' 'present']
 ['1' '183.00790999949598' 'present']
 ['6' '187.93547231497246' 'present']
 ['6' '189.49365644525676' 'present']
 ['1' '198.5589122909516' 'present']
 ['1' '206.03332169315635' 'present']
 ['6' '207.67671153236472' 'present']
 ['1' '208.6592024014258' 'present']
 ['6' '213.7944341367806' 'marauded']
 ['6' '216.73316138175923' 'presentdestroyed']
 ['1' '223.39728458663842' 'present']
 ['1' '231.4822079159875' 'present']
 ['1' '231.50535606413564' 'present']
 ['1' '233.25468933011143' 'marauded']
 ['6' '233.65712907223195' 'presentdestroyed']
 ['6' '234.33148095780672' 'destroyed']
 ['6' '235.51403031408935' 'presentdestroyed']
 ['6' '236.27549281644488' 'presentdestroyed']
 ['6' '237.80633524198055' 'presentdestroyed']
 ['1' '238.05234917164213' 'destroyed']
 ['1' '244.31681416272707' 'present']
 ['6' '247.2242565281266' 'present']
 ['6' '257.4965348769545' 'present']
 ['6' '268.0538062925043' 'present']
 ['1' '283.94331294936177' 'present']
 ['1' '303.7278604397614' 'present']
 ['1' '303.9028608416309' 'marauded']
 ['1' '305.15412303068007' 'presentdestroyed']
 ['1' '317.73020758437184' 'present']
 ['1' '330.594010612559' 'present']
 ['6' '341.7750615298592' 'marauded']
 ['1' '353.4459304221728' 'present']]","[['F65' '52.710482231369454' 'mated']
 ['F28' '154.1062680560415' 'mated']
 ['F63' '162.71415524724236' 'mated']
 ['F78' '188.37368628589903' 'absent']
 ['F23' '200.97350153779644' 'absent']
 ['F8' '204.13776534091414' 'mated']
 ['F62' '210.65705865747844' 'mated']
 ['F87' '228.37332499740785' 'mated']
 ['F83' '256.30425307504913' 'absent']
 ['F66' '277.9893009297728' 'mated']
 ['F29' '331.1146008543626' 'mated']]",1000.0,1000.0,570.0,70.93987168690516,14.64203498635467,1419.0,240.37094733455933,51.02807461147111,285.0,48.913743236993426,10.706824059598825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7672627759469,[],"[['F4' '73.41864233708263' 'mated']
 ['F104' '92.96316262686646' 'mated']
 ['F99' '94.19456720544929' 'mated']
 ['F9' '130.60667722544216' 'mated']
 ['F17' '155.19806192710473' 'mated']
 ['F105' '210.13258259766232' 'mated']
 ['F12' '235.02748310098565' 'mated']
 ['F88' '299.3380513865981' 'mated']]",1500.0,0.0,557.0,71.62998710678245,16.100146774840873,1677.0,288.4007173897338,62.553313886972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
