id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03313714246764,"[['11' '11.453886704502981' 'present']
 ['11' '14.54375076281628' 'present']
 ['6' '16.064806295446374' 'present']
 ['11' '16.823055062284634' 'present']
 ['11' '18.96245803266673' 'present']
 ['11' '30.367715172721354' 'present']
 ['11' '42.56181449142145' 'present']
 ['11' '47.16493607853342' 'present']
 ['6' '57.04444795272612' 'marauded']
 ['6' '64.61218048747767' 'present']
 ['6' '64.84078484344154' 'present']
 ['6' '71.94060508871216' 'marauded']
 ['11' '88.73421965870467' 'present']
 ['11' '91.27803491833873' 'present']
 ['11' '110.22421901178292' 'present']
 ['11' '131.99826979193526' 'present']
 ['11' '132.79826889805472' 'present']
 ['11' '146.30108597324647' 'present']
 ['6' '158.6915500005872' 'present']
 ['11' '168.4248665298496' 'present']
 ['6' '178.3531789685675' 'marauded']
 ['11' '179.86921055493912' 'presentdestroyed']
 ['11' '182.457005998048' 'presentdestroyed']
 ['11' '189.81126239700868' 'present']
 ['11' '198.7511850774296' 'present']
 ['11' '220.1782334657909' 'present']
 ['11' '226.14635852334416' 'marauded']
 ['6' '226.24311750091007' 'presentdestroyed']
 ['6' '246.350159898918' 'present']
 ['6' '249.04554037992617' 'present']
 ['6' '276.91616224698197' 'present']
 ['6' '298.449303088907' 'marauded']
 ['6' '332.12745937235184' 'present']
 ['11' '340.3815200037216' 'present']
 ['11' '354.10800084439467' 'present']]","[['F9' '3.2425026237772787' 'mated']
 ['F12' '48.67197901149456' 'absent']
 ['F40' '86.2351276045386' 'mated']
 ['F87' '98.89673919877912' 'mated']
 ['F3' '154.30646387623656' 'mated']
 ['F55' '155.183303199927' 'mated']
 ['F86' '177.51635067587506' 'mated']
 ['F44' '220.70790646999868' 'mated']
 ['F76' '222.61741863972432' 'mated']]",0.0,0.0,571.0,72.32216143137366,15.246089845960714,1555.0,257.6201384179485,54.54505588973703,182.0,30.16514963610068,6.305372986153803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.044962501696,"[['6' '244.70513687492496' 'present']
 ['6' '272.9081632844729' 'present']]","[['F89' '99.58586480338042' 'absent']
 ['F17' '109.67596217684196' 'mated']
 ['F21' '129.32139855141048' 'mated']
 ['F10' '192.48475379505695' 'mated']
 ['F30' '288.8444026313084' 'mated']
 ['F73' '295.01346907778606' 'mated']]",0.0,500.0,558.0,71.16345978241972,15.02549406796673,1713.0,288.92957784833357,61.7889346069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8776886394313,"[['11' '41.69449942601223' 'present']
 ['11' '48.804842770397535' 'marauded']
 ['11' '61.93270265149582' 'present']
 ['11' '147.68282096374108' 'marauded']
 ['11' '224.33806193714184' 'marauded']
 ['11' '233.4048613484579' 'present']
 ['11' '300.9455045382938' 'present']
 ['11' '332.1635611327784' 'marauded']]","[['F2' '11.03858168013454' 'mated']
 ['F4' '42.751127517312526' 'mated']
 ['F107' '131.90386870998043' 'mated']
 ['F99' '133.48626932942744' 'mated']
 ['F64' '153.8184483398138' 'destroyed']
 ['F56' '247.46635153810763' 'mated']
 ['F74' '349.7061786967035' 'mated']]",0.0,1000.0,570.0,70.50523059821356,14.267379219317535,1588.0,265.02859446303376,55.216690217095135,143.0,24.585823640691242,5.4062149488321545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.33128082204786,"[['11' '107.66318977437757' 'present']
 ['11' '155.18531876712146' 'marauded']
 ['11' '228.73181448516206' 'present']]","[['F26' '60.25143464737312' 'absent']
 ['F96' '85.27428336880638' 'mated']
 ['F105' '109.55937981212352' 'mated']
 ['F48' '124.71593661573561' 'mated']
 ['F28' '144.57220387707613' 'mated']
 ['F66' '148.7620537644675' 'mated']
 ['F69' '272.66756399568044' 'mated']]",500.0,0.0,556.0,69.8060310323577,14.268225330167652,1732.0,284.4290809572516,60.48014214673285,31.0,6.223452211276421,1.4980886985413147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11355159619325,"[['6' '10.785381144080102' 'present']
 ['6' '16.036864008844834' 'present']
 ['6' '25.34404059422239' 'present']
 ['6' '27.855006455856774' 'marauded']
 ['6' '33.975332066524444' 'presentdestroyed']
 ['6' '59.333523935751494' 'present']
 ['6' '85.57060350971585' 'present']
 ['6' '92.6220651940827' 'present']
 ['6' '112.36780666685334' 'present']
 ['6' '138.82847502200252' 'marauded']
 ['6' '141.26746609685284' 'presentdestroyed']
 ['6' '142.685012766833' 'presentdestroyed']
 ['6' '156.8432797298224' 'marauded']
 ['6' '164.144452375114' 'present']
 ['6' '201.18293273296206' 'marauded']
 ['6' '218.016890451173' 'present']
 ['6' '246.68812423135444' 'marauded']
 ['6' '247.67968965491428' 'presentdestroyed']
 ['6' '263.3509702507729' 'present']
 ['6' '286.5522794545583' 'marauded']
 ['6' '295.0613255975747' 'present']
 ['6' '306.02065800902915' 'present']
 ['6' '320.3356992813858' 'present']
 ['6' '321.5573265867982' 'present']
 ['6' '346.91582740112057' 'present']
 ['6' '348.25307130049913' 'present']]","[['F41' '77.52500011845386' 'mated']
 ['F67' '123.163484933863' 'absent']
 ['F57' '133.0016171653916' 'mated']
 ['F22' '176.44844561870624' 'mated']
 ['F76' '222.60584456565024' 'absent']
 ['F27' '237.89586020601035' 'mated']
 ['F95' '265.1699422597221' 'absent']
 ['F34' '271.2172967095089' 'mated']
 ['F91' '289.9686819113063' 'destroyed']
 ['F90' '311.7206354126277' 'mated']
 ['F54' '317.29382850233867' 'mated']
 ['F79' '346.60789262052725' 'mated']]",500.0,500.0,559.0,69.31099914270884,14.207867025920047,1488.0,254.01967280924904,54.66399087357848,222.0,36.7101087317796,7.814429071741065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.2188108975224,"[['11' '123.68652533454714' 'present']
 ['11' '139.64279462621067' 'marauded']
 ['11' '142.5715105982063' 'presentdestroyed']
 ['11' '158.76413137181197' 'present']
 ['11' '175.30861289467322' 'present']
 ['11' '198.17409035268543' 'present']
 ['11' '232.9723775561745' 'present']
 ['11' '252.76880717095327' 'present']
 ['11' '278.00987562541263' 'present']
 ['11' '328.93614026162874' 'present']
 ['11' '331.33030567667157' 'present']
 ['11' '343.5109299796092' 'marauded']]","[['F83' '64.58257501173026' 'absent']
 ['F101' '71.56648647492125' 'mated']
 ['F68' '96.58956419063324' 'mated']
 ['F89' '99.5974388774545' 'mated']
 ['F105' '109.53623166397537' 'absent']
 ['F88' '132.86715704557764' 'mated']
 ['F64' '153.79256792340757' 'absent']
 ['F15' '162.4070136615553' 'mated']
 ['F16' '171.86743261715205' 'mated']
 ['F7' '173.35949622669673' 'mated']
 ['F50' '178.34310988621814' 'mated']
 ['F62' '213.70058048030765' 'mated']
 ['F80' '230.91805167025097' 'mated']
 ['F95' '265.1978845463237' 'mated']
 ['F103' '271.2828082869286' 'mated']
 ['F91' '289.9802559853804' 'mated']
 ['F49' '296.0159350099564' 'mated']
 ['F39' '315.9689075063449' 'mated']
 ['F31' '339.5943443373235' 'mated']]",500.0,1000.0,562.0,72.65257017299882,15.624828533069001,1623.0,275.21724035830835,59.63252790423267,73.0,12.229462440629137,2.40590827977704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.18772524699244,"[['11' '0.9512372195509256' 'marauded']
 ['11' '7.714245515950268' 'presentdestroyed']
 ['11' '21.235830075506552' 'present']
 ['11' '36.29533746618199' 'present']
 ['11' '52.22294302900859' 'present']
 ['11' '74.67869001663206' 'present']
 ['11' '97.12831310823186' 'marauded']
 ['11' '151.0582439203996' 'present']
 ['11' '227.47520545286676' 'present']
 ['11' '238.45163522052889' 'present']
 ['11' '332.91496218348436' 'marauded']
 ['11' '350.88157476373664' 'marauded']]","[['F9' '3.2097661987223463' 'destroyed']
 ['F67' '123.17505900793708' 'mated']
 ['F77' '125.74613755247127' 'mated']
 ['F82' '159.4356591896705' 'mated']
 ['F72' '205.28597273430822' 'absent']
 ['F100' '209.19875966595882' 'mated']
 ['F37' '239.03499857711827' 'mated']
 ['F31' '339.56640205072193' '']]",1000.0,0.0,564.0,73.34712066189716,16.171438957925368,1540.0,257.6892835011712,54.40634674872055,134.0,24.12776612078145,5.272648017258579,23.0,2.3000000000000007,0.23000000000000015,86.0,2.5931570976305465,0.08037551440329214
7,0.0,9,359.9399926404155,"[['6' '45.89525145438012' 'present']
 ['6' '48.85642085297507' 'present']
 ['11' '53.43893816342015' 'present']
 ['11' '91.72350329121912' 'present']
 ['11' '106.93413288068118' 'marauded']
 ['6' '114.3159653287948' 'presentdestroyed']
 ['6' '117.99166447835523' 'present']
 ['6' '143.93531389218325' 'present']
 ['11' '169.1033146262463' 'marauded']
 ['6' '182.6432594719929' 'present']
 ['6' '188.28740169620832' 'marauded']
 ['6' '217.3752281421581' 'present']
 ['6' '229.74256852671238' 'present']
 ['6' '233.66588240944193' 'present']
 ['6' '237.20240186146881' 'present']
 ['6' '246.01276931508377' 'marauded']
 ['11' '291.68589387380507' 'present']
 ['11' '326.6170497017965' 'present']
 ['6' '348.88687720200153' 'present']]","[['F83' '64.57100093765618' 'absent']
 ['F32' '77.78095078045713' 'mated']
 ['F75' '91.95203778691854' 'mated']
 ['F6' '95.9651390465731' 'mated']
 ['F105' '109.54780573804945' 'absentdestroyed']
 ['F18' '151.94797542261134' 'mated']
 ['F43' '175.166440199576' 'destroyed']
 ['F29' '182.67919953434816' 'absent']
 ['F71' '186.05901277470883' 'mated']
 ['F35' '218.66746805316083' 'mated']
 ['F25' '224.51015465238711' 'absent']
 ['F58' '229.9328587815313' 'mated']
 ['F56' '247.44320338995948' 'destroyed']
 ['F19' '251.22423522082735' 'destroyed']
 ['F46' '268.01305947407707' 'mated']
 ['F1' '290.1382869332448' 'mated']
 ['F31' '339.5827702632494' 'absent']]",1000.0,500.0,575.0,70.39496876857099,14.855897250557618,1556.0,265.4369424938249,57.268478789387274,159.0,24.324436047062733,5.097389353909097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.7867780457204,"[['11' '13.8562822439464' 'present']
 ['11' '14.839247544118676' 'present']
 ['11' '18.195428907566132' 'present']
 ['11' '22.863993279381667' 'present']
 ['11' '44.136470943641896' 'marauded']
 ['11' '79.53490890506377' 'present']
 ['11' '110.8414602360991' 'marauded']
 ['11' '136.82277017345862' 'present']
 ['11' '138.54324686897442' 'present']
 ['11' '164.5148164840359' 'present']
 ['11' '181.17378131733113' 'present']
 ['11' '186.94211899768825' 'present']
 ['11' '189.27920919637577' 'present']
 ['11' '206.3994380857921' 'present']
 ['11' '215.7886155369266' 'present']
 ['11' '219.6596935955514' 'present']
 ['11' '234.4818767555722' 'marauded']
 ['11' '237.1887441134032' 'presentdestroyed']
 ['11' '260.1226186406008' 'marauded']
 ['11' '326.6470323799327' 'present']
 ['11' '331.9842106423184' 'present']
 ['11' '336.272242304822' 'present']
 ['11' '351.092545882662' 'present']
 ['11' '354.0848526962465' 'present']]","[['F11' '142.0001506625635' 'mated']
 ['F33' '155.02419289742255' 'mated']
 ['F84' '196.9460405712272' 'mated']]",1000.0,1000.0,569.0,68.22314111944146,13.780251587643452,1604.0,267.53534551452793,56.83824443932471,151.0,24.292584103281264,4.917374052338353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94819108381313,"[['11' '0.3176362084730141' 'present']
 ['11' '4.8046338030733855' 'present']
 ['6' '9.234600085591405' 'marauded']
 ['11' '12.229034198248433' 'presentdestroyed']
 ['11' '44.85045491862299' 'present']
 ['11' '48.656300620505085' 'present']
 ['6' '86.80522446522383' 'present']
 ['6' '90.52839510413604' 'present']
 ['11' '106.45625660313723' 'present']
 ['11' '109.59474372469236' 'marauded']
 ['11' '124.29454694685529' 'present']
 ['11' '129.75642712809807' 'present']
 ['11' '158.0705463082151' 'present']
 ['11' '158.09369445636327' 'present']
 ['6' '173.00488759760736' 'present']
 ['11' '179.56598484062118' 'present']
 ['11' '188.9035558242092' 'present']
 ['6' '203.82705272630278' 'marauded']
 ['11' '240.89568630956913' 'marauded']
 ['11' '255.78157593909467' 'present']
 ['6' '265.31259737340156' 'marauded']
 ['11' '269.57405583331786' 'presentdestroyed']
 ['6' '273.1447839496951' 'present']
 ['11' '280.80438551412357' 'present']
 ['11' '286.8237098451788' 'marauded']
 ['11' '288.80532024169514' 'presentdestroyed']
 ['6' '299.03174714226077' 'present']
 ['11' '300.91756225169223' 'present']
 ['6' '310.422327174745' 'present']
 ['11' '325.9164170652217' 'present']
 ['11' '340.35837185557347' 'present']
 ['11' '359.34873573196114' 'marauded']]","[['F9' '3.2261344112498125' 'absent']
 ['F23' '45.20309411037931' 'mated']
 ['F26' '60.26300872144719' 'mated']
 ['F83' '64.59414908580433' 'mated']
 ['F48' '124.70436254166154' 'absent']
 ['F70' '138.2917366237995' 'mated']
 ['F104' '142.2250745111034' 'mated']
 ['F45' '176.91810476347408' 'mated']
 ['F61' '182.33298443607873' 'mated']
 ['F65' '190.9885679938226' 'mated']
 ['F19' '251.2406034333548' 'mated']
 ['F47' '260.35461092786426' 'mated']
 ['F98' '262.03245896062907' 'mated']
 ['F39' '315.95733343227084' 'absent']]",1500.0,0.0,568.0,70.98143940371207,14.602337506237212,1463.0,251.6997014395097,54.262456832184775,219.0,37.39180660778537,8.486190454658946,0.0,0.0,0.0,0.0,0.0,0.0
