id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9928562631546,"[['2' '0.4692499811535917' 'present']
 ['2' '7.458089141352842' 'marauded']
 ['2' '14.912542097085431' 'present']
 ['2' '66.22788862345983' 'present']
 ['2' '68.40491290204947' 'present']
 ['2' '71.8919403727266' 'marauded']
 ['2' '112.74775921899001' 'marauded']
 ['2' '134.1461164365852' 'present']
 ['2' '152.15050884503583' 'present']
 ['2' '158.9597208853596' 'marauded']
 ['2' '188.32073806504417' 'present']
 ['2' '191.3629416867191' 'present']
 ['2' '215.55597417680102' 'present']
 ['2' '241.70457981597414' 'present']
 ['2' '247.2068895017036' 'present']
 ['2' '258.5698502329656' 'present']
 ['2' '289.8258817511203' 'present']
 ['2' '344.8367266598037' 'present']
 ['2' '350.17200014543306' 'present']]","[['F96' '136.2701137689574' 'mated']
 ['F8' '229.88548079452133' 'mated']
 ['F92' '259.2389676103101' 'mated']]",0.0,0.0,574.0,68.29630156998289,13.52916278960812,1563.0,263.3237006862558,56.3875467981121,144.0,24.410129592571018,5.063121776204993,17.0,1.7000000000000004,0.1700000000000001,87.0,2.4294684935704733,0.07769633058984916
1,0.0,7,360.3423836212217,"[['2' '17.04555804455569' 'present']
 ['2' '32.60328102559819' 'marauded']
 ['2' '68.87818936886609' 'present']
 ['2' '212.60546270703114' 'present']
 ['0' '248.67850538694273' 'marauded']
 ['0' '275.63171632616195' 'present']
 ['2' '283.84133892012323' 'present']
 ['2' '341.9793572723164' 'present']
 ['0' '346.2871296590617' 'marauded']
 ['2' '348.08524777830394' 'presentdestroyed']]","[['F81' '94.82018991986338' 'mated']
 ['F69' '108.80462273461687' 'mated']
 ['F26' '110.812327669379' 'mated']
 ['F4' '135.61146206001501' 'mated']
 ['F107' '161.85709123748353' 'mated']
 ['F67' '208.40988179089203' 'absent']
 ['F93' '232.26338203118934' 'mated']
 ['F39' '241.4289157111094' 'mated']]",0.0,500.0,556.0,71.62867919350296,15.14399168927578,1587.0,270.3380147722449,58.451681057039785,112.0,18.09556953292671,3.740336130436853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.97680404992457,"[['0' '15.645932944800606' 'present']
 ['0' '21.82134916374304' 'present']
 ['0' '23.546571067496743' 'marauded']
 ['0' '24.405876632515575' 'destroyed']
 ['0' '32.00881545016115' 'present']
 ['0' '33.19655582823564' 'marauded']
 ['0' '39.71080552589201' 'presentdestroyed']
 ['0' '48.351673736093815' 'present']
 ['0' '48.71648370859906' 'marauded']
 ['0' '56.400945922673536' 'marauded']
 ['0' '56.58025002139779' 'destroyed']
 ['0' '56.92466654574029' 'presentdestroyed']
 ['0' '60.39665025136332' 'destroyed']
 ['0' '67.79491797893435' 'present']
 ['0' '68.93294708423748' 'present']
 ['0' '68.99585230764382' 'present']
 ['0' '85.52650237996315' 'present']
 ['0' '85.8751195895608' 'marauded']
 ['0' '89.43700559335993' 'destroyed']
 ['0' '89.46015374150808' 'presentdestroyed']
 ['0' '91.49462477010326' 'presentdestroyed']
 ['0' '99.4468808646309' 'present']
 ['0' '100.5604689741149' 'present']
 ['0' '105.37525767906818' 'present']
 ['0' '107.44822746490304' 'present']
 ['0' '125.52176397556117' 'present']
 ['0' '126.10396017086792' 'marauded']
 ['0' '126.4381425475924' 'presentdestroyed']
 ['0' '128.11922992963153' 'presentdestroyed']
 ['0' '128.50488370217153' 'presentdestroyed']
 ['0' '139.64471125468006' 'present']
 ['0' '147.56426489806717' 'present']
 ['0' '151.74176609566874' 'present']
 ['0' '178.3147575915557' 'present']
 ['0' '180.52629374001302' 'present']
 ['0' '187.52597225639968' 'present']
 ['0' '187.54912040454784' 'present']
 ['0' '187.92685325323356' 'present']
 ['0' '190.10236802279067' 'present']
 ['0' '192.6856176410612' 'present']
 ['0' '194.15399529363935' 'present']
 ['0' '196.61691772429558' 'marauded']
 ['0' '198.9245215920954' 'presentdestroyed']
 ['0' '215.35637913958365' 'present']
 ['0' '218.37513839142716' 'present']
 ['0' '222.06501444132235' 'marauded']
 ['0' '227.44673487162456' 'presentdestroyed']
 ['0' '232.12031228421347' 'present']
 ['0' '249.6409096135226' 'marauded']
 ['0' '254.32350756259268' 'presentdestroyed']
 ['0' '257.94021930624956' 'present']
 ['0' '259.4767266668692' 'present']
 ['0' '259.87360716196207' 'present']
 ['0' '266.94069130271544' 'present']
 ['0' '270.8974581818746' 'present']
 ['0' '283.56008112232286' 'present']
 ['0' '285.3132078277055' 'present']
 ['0' '293.16724148105527' 'present']
 ['0' '307.7073719024108' 'marauded']
 ['0' '309.25063883603707' 'presentdestroyed']
 ['0' '317.8231314519672' 'marauded']
 ['0' '323.5829897229097' 'presentdestroyed']
 ['0' '326.1905387474468' 'present']
 ['0' '326.4015120900044' 'present']
 ['0' '327.0224412040495' 'present']
 ['0' '337.0288103591597' 'present']
 ['0' '341.0574172915567' 'present']
 ['0' '348.9484828386088' 'present']
 ['0' '351.24202137784806' 'marauded']
 ['0' '352.8150675319267' 'presentdestroyed']
 ['0' '356.84311545156856' 'destroyed']
 ['0' '358.98804150870615' 'destroyed']]","[['F36' '47.615995107218474' 'mated']
 ['F32' '53.84166622772884' 'destroyed']
 ['F6' '75.84336695512843' 'mated']
 ['F49' '95.42298259258122' 'mated']
 ['F99' '96.18315260348456' 'mated']
 ['F16' '103.597773407488' 'mated']
 ['F106' '120.10949387867896' 'mated']
 ['F55' '158.20848730687558' 'mated']
 ['F71' '183.47917389772743' 'mated']
 ['F10' '196.52865286079978' 'absent']
 ['F33' '205.0968616209397' 'mated']
 ['F75' '214.96265737187056' 'mated']
 ['F5' '226.63342443344268' 'destroyed']
 ['F8' '229.87390672044725' 'destroyed']
 ['F38' '232.88291796857177' 'mated']
 ['F92' '259.22739353623604' 'absent']
 ['F66' '262.89176252797375' 'mated']
 ['F94' '277.68478838237786' 'mated']
 ['F52' '286.2483388006477' 'mated']
 ['F43' '325.3729916882469' 'destroyed']
 ['F63' '341.9949543770943' 'absent']]",0.0,1000.0,564.0,72.8630607237727,16.243827782916256,1276.0,211.02849862520367,44.135397961384854,417.0,72.85217978135026,16.003671375287997,14.0,1.4000000000000001,0.14000000000000007,78.0,2.0201649497273815,0.05519118655692724
3,0.0,7,359.9738051226458,[],"[['F57' '3.0527794440206826' 'mated']
 ['F46' '85.55054015063173' 'mated']
 ['F60' '167.65402368381956' 'mated']
 ['F45' '222.9291717249125' 'absent']
 ['F28' '224.883886856197' 'mated']
 ['F17' '236.3503588948074' 'mated']
 ['F73' '251.00271320250712' 'absent']
 ['F85' '279.549822446815' 'mated']
 ['F0' '336.32987860148387' 'mated']]",500.0,0.0,564.0,70.68871761787615,14.568561907917232,1715.0,289.34932847197007,61.451463012379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.71841218113815,[],"[['F72' '30.14981856024721' 'mated']
 ['F50' '101.63553323298379' 'mated']
 ['F25' '115.46704536727543' 'mated']
 ['F51' '134.75037521192482' 'absent']
 ['F1' '197.7508343468962' 'mated']
 ['F42' '199.06843009840554' 'absent']
 ['F34' '200.28277004983497' 'mated']
 ['F13' '215.48918055369597' 'mated']
 ['F84' '225.87063921988772' 'absent']
 ['F30' '230.2287949493563' 'mated']
 ['F9' '244.11029622767376' 'mated']
 ['F64' '299.3157602177315' 'absent']]",500.0,500.0,570.0,71.71745503434578,14.691542569615716,1693.0,288.5459008070819,62.460882227212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3734380858732,"[['2' '7.9385168031357525' 'present']
 ['2' '97.63536700263882' 'present']
 ['2' '106.42158900131409' 'present']
 ['2' '168.773584207809' 'present']
 ['2' '180.50467782064783' 'present']
 ['2' '220.98474632379492' 'present']
 ['2' '236.75546793854792' 'present']
 ['2' '243.8019267389144' 'present']
 ['2' '267.25959292879855' 'present']
 ['2' '274.9248329648056' 'marauded']
 ['2' '279.38836087373727' 'presentdestroyed']
 ['2' '291.49587993487415' 'present']
 ['2' '330.34019609149004' 'marauded']]","[['F40' '41.49663405681662' 'mated']
 ['F98' '71.7055064198561' 'mated']
 ['F29' '76.20529625759809' 'mated']
 ['F68' '203.77050301410333' 'mated']
 ['F5' '226.64499850751676' 'mated']
 ['F102' '242.43321036167214' 'mated']
 ['F37' '253.9969764148764' 'mated']
 ['F94' '277.6732143083038' 'destroyed']
 ['F64' '299.3273342918056' 'mated']
 ['F43' '325.38456576232096' 'absent']]",500.0,1000.0,563.0,68.16860321998999,13.516773667319566,1662.0,279.7373571740395,59.31908874038677,73.0,12.24749301732005,2.4620167139453453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.90725906408716,"[['2' '93.3268665631521' 'present']
 ['2' '119.53253712902641' 'present']
 ['2' '135.82923495241687' 'present']
 ['2' '151.50837773751485' 'marauded']
 ['2' '170.91955957752546' 'present']
 ['2' '184.74660159020536' 'present']
 ['2' '215.2358426491825' 'present']
 ['0' '218.40986061364939' 'present']
 ['2' '235.64542584182394' 'present']
 ['0' '235.9024895565692' 'present']
 ['2' '243.39154789164823' 'present']
 ['0' '247.8030997948663' 'present']
 ['0' '251.52547070841487' 'marauded']
 ['0' '257.4382584210103' 'presentdestroyed']
 ['2' '270.9673003690445' 'present']
 ['2' '277.35190780311666' 'present']
 ['2' '286.9911173216256' 'marauded']
 ['2' '289.64226902520255' 'presentdestroyed']
 ['2' '326.3653399796733' 'present']
 ['2' '345.93797593218034' 'present']]","[['F19' '8.954410068315012' 'mated']
 ['F32' '53.85324030180291' 'mated']
 ['F12' '88.93752354357058' 'mated']
 ['F59' '149.36917008133025' 'mated']
 ['F31' '151.97518939969618' 'destroyed']
 ['F55' '158.1969132328015' 'destroyed']
 ['F74' '184.1207523505158' 'mated']
 ['F10' '196.54022693487386' 'mated']
 ['F105' '199.9621312226416' 'mated']
 ['F20' '221.82538204051139' 'mated']
 ['F82' '227.93775478857077' 'mated']
 ['F41' '230.71559784600996' 'mated']
 ['F88' '341.40814016408007' 'mated']
 ['F63' '342.0065284511684' 'mated']]",1000.0,0.0,553.0,70.31600211118868,15.005624709170808,1598.0,271.71504447979015,59.046586598388984,105.0,18.105665197789122,3.939492006017321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0420721808219,[['2' '81.88371979343115' 'present']],"[['F81' '94.8086158457893' 'absent']
 ['F21' '106.37045906231356' 'absent']
 ['F22' '107.04435357103141' 'mated']
 ['F25' '115.45547129320136' 'absent']
 ['F51' '134.77352336007297' 'mated']
 ['F77' '163.61117918654173' 'mated']
 ['F35' '174.28534611126997' 'mated']
 ['F11' '195.61274338088788' 'mated']
 ['F42' '199.10315232062777' 'mated']
 ['F68' '203.75413480157587' 'absent']
 ['F87' '205.04275980189163' 'mated']
 ['F7' '217.27733714217445' 'mated']
 ['F48' '220.00097873903889' 'mated']
 ['F45' '222.94074579898657' 'mated']
 ['F14' '238.23131364477456' 'mated']
 ['F104' '238.69519025621682' 'mated']
 ['F15' '245.3701581041703' 'mated']
 ['F53' '268.35408798674393' 'mated']
 ['F79' '283.0858557835718' 'mated']
 ['F91' '287.67115962991403' 'mated']
 ['F43' '325.40093397484844' 'absent']]",1000.0,500.0,562.0,72.61876594842823,15.162745581666341,1695.0,287.7067557734818,62.031098845541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3008277815622,"[['2' '11.150323578031754' 'present']
 ['0' '353.67688490156206' 'present']]","[['F57' '3.0412053699466086' 'absent']
 ['F61' '115.76416404768638' 'mated']
 ['F86' '173.9571345229684' 'mated']
 ['F65' '176.52999652135944' 'mated']
 ['F18' '188.43623011774068' 'mated']
 ['F58' '190.4965373958928' 'mated']
 ['F89' '205.92893320461053' 'mated']
 ['F38' '232.85703755216554' 'absent']
 ['F62' '235.41484502693393' 'mated']
 ['F95' '237.22098644988182' 'mated']
 ['F73' '251.0142872765812' 'mated']
 ['F53' '268.33771977421645' 'absent']]",1000.0,1000.0,555.0,68.29492633050467,13.957308608676819,1715.0,291.85171516119607,62.63899094843059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98028998817534,"[['2' '7.586031427954382' 'present']
 ['2' '21.575847717848188' 'present']
 ['2' '119.04418409457287' 'present']
 ['0' '154.12101013976715' 'present']
 ['2' '154.32252486445074' 'marauded']
 ['0' '199.0588076628296' 'marauded']
 ['2' '274.1136285105483' 'present']
 ['2' '335.49043120279106' 'present']
 ['2' '349.0084110070927' 'present']]","[['F27' '67.1737797133872' 'mated']
 ['F21' '106.38203313638763' 'mated']
 ['F54' '143.3329064309939' 'mated']
 ['F44' '183.39787261500393' 'mated']
 ['F67' '208.42625000341948' 'mated']
 ['F103' '225.59631293195525' 'mated']
 ['F39' '241.41254749858194' 'absent']
 ['F23' '254.48248538972166' 'mated']
 ['F78' '286.57735648848677' 'mated']
 ['F43' '325.4125080489225' 'mated']
 ['F90' '334.8615136531648' 'mated']]",1500.0,0.0,566.0,72.25747778419668,15.328340622788359,1636.0,275.6000087436636,58.365587142330945,73.0,12.245716827536194,2.5690060454432677,0.0,0.0,0.0,0.0,0.0,0.0
