id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2877443199356,"[['7' '1.4944727296202471' 'present']
 ['11' '26.64049834601332' 'present']
 ['7' '35.346658361699696' 'marauded']
 ['7' '41.901516994252205' 'presentdestroyed']
 ['11' '43.820696990837185' 'marauded']
 ['7' '54.17013798697029' 'present']
 ['7' '57.126137321043046' 'marauded']
 ['11' '75.06314116726708' 'present']
 ['7' '88.36475955515041' 'present']
 ['7' '99.21464238716125' 'marauded']
 ['7' '105.71686664777489' 'destroyed']
 ['11' '112.9886863124193' 'marauded']
 ['11' '113.78283525815456' 'presentdestroyed']
 ['11' '113.96485825371369' 'destroyed']
 ['11' '117.97444673255133' 'presentdestroyed']
 ['7' '132.68457165867548' 'present']
 ['11' '135.80858743900583' 'present']
 ['7' '144.85106921808696' 'present']
 ['11' '150.19935925308036' 'present']
 ['7' '185.44760540067932' 'present']
 ['7' '209.88795385331076' 'present']
 ['11' '215.3320504799248' 'present']
 ['7' '225.86402504637638' 'marauded']
 ['11' '234.52726906075793' 'present']
 ['7' '252.4412038630858' 'present']
 ['11' '252.62756626871297' 'present']
 ['11' '255.0750708698792' 'marauded']
 ['11' '258.1875149288787' 'presentdestroyed']
 ['11' '266.49303582376706' 'present']
 ['11' '285.4285484070799' 'marauded']
 ['7' '305.80345380508743' 'present']
 ['7' '315.50073490380316' 'present']
 ['7' '328.01110570891035' 'present']
 ['7' '330.97895283951345' 'marauded']
 ['7' '347.33002510937143' 'present']
 ['11' '354.0242642948321' 'present']]","[['F81' '13.4857856379773' 'mated']
 ['F64' '66.12757349942112' 'mated']
 ['F63' '137.07553627375796' 'mated']
 ['F48' '149.049024736805' 'mated']
 ['F93' '185.44248918622063' 'mated']
 ['F45' '197.45231345278145' 'mated']
 ['F74' '203.313975777485' 'mated']
 ['F9' '214.79806210262078' 'mated']
 ['F65' '236.1734381472679' 'mated']
 ['F14' '245.10659493206887' 'absent']
 ['F37' '266.29956110928293' 'absent']
 ['F76' '284.0067222914279' 'mated']
 ['F104' '289.09170157344124' 'absentdestroyed']
 ['F61' '299.3062337015741' 'mated']
 ['F16' '306.57091738397065' 'absent']
 ['F53' '313.9757735645588' 'absent']]",0.0,0.0,578.0,74.04654914179815,15.032597362498565,1357.0,231.632663884812,49.72594857407404,306.0,54.57815656581938,11.958682853703817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30240188040705,"[['11' '205.17831118347064' 'present']
 ['11' '253.2464772594283' 'present']]","[['F105' '155.50901482797477' 'absent']
 ['F77' '183.83818799886032' 'mated']
 ['F17' '187.63964269726915' 'mated']
 ['F84' '189.41151956607487' 'mated']
 ['F70' '199.22179770269787' 'mated']
 ['F18' '274.45737418236405' 'mated']
 ['F91' '289.4502073088308' 'absent']
 ['F85' '350.97651099057583' 'mated']]",0.0,500.0,565.0,74.7189501470293,16.612243656806214,1746.0,285.39297703529024,60.0307124250891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.45240286089813,"[['7' '7.051192486980332' 'present']
 ['7' '12.829819029243453' 'present']
 ['7' '16.581686367377245' 'present']
 ['7' '23.85449521103893' 'present']
 ['7' '24.869407643528124' 'present']
 ['7' '31.97961886524965' 'present']
 ['7' '34.97779362781123' 'present']
 ['7' '52.21927088526065' 'marauded']
 ['7' '55.80399432767547' 'presentdestroyed']
 ['7' '64.05392785685159' 'present']
 ['7' '72.25213032198076' 'present']
 ['7' '73.64493207274917' 'present']
 ['7' '83.1669079688852' 'present']
 ['7' '88.39270184175196' 'present']
 ['7' '100.79286173560321' 'present']
 ['7' '107.0522507441639' 'present']
 ['7' '114.60837756814863' 'present']
 ['7' '121.179783890887' 'present']
 ['7' '121.42062154771699' 'present']
 ['7' '121.44376969586514' 'present']
 ['7' '126.16038022310227' 'present']
 ['7' '130.64669409456008' 'present']
 ['7' '131.1292428073434' 'marauded']
 ['7' '133.1701194458133' 'destroyed']
 ['7' '163.54453008226088' 'present']
 ['7' '170.73774329064673' 'present']
 ['7' '172.66186242036127' 'present']
 ['7' '177.29202128223994' 'marauded']
 ['7' '180.55835400937323' 'presentdestroyed']
 ['7' '189.9832809709644' 'present']
 ['7' '195.30705114851364' 'present']
 ['7' '216.9885311821788' 'marauded']
 ['7' '223.3453307988634' 'destroyed']
 ['7' '224.02857432588414' 'presentdestroyed']
 ['7' '224.94655231543302' 'present']
 ['7' '243.2470727489682' 'marauded']
 ['11' '257.81438251525236' 'present']
 ['7' '269.8035863194172' 'marauded']
 ['7' '270.88943435293237' 'destroyed']
 ['7' '281.2071986757153' 'present']
 ['7' '288.9384090382024' 'marauded']
 ['7' '303.599739875036' 'present']
 ['7' '325.8070735669875' 'present']
 ['7' '334.4968287380438' 'present']
 ['7' '350.04748829852724' 'marauded']
 ['7' '359.2616678339253' 'present']]","[['F28' '73.4391664884431' 'mated']
 ['F1' '119.94788777169667' 'mated']
 ['F63' '137.04759398715643' 'absentdestroyed']
 ['F35' '143.0481027151895' 'absent']
 ['F78' '145.70259726424624' 'mated']
 ['F95' '165.75554017775806' 'absent']
 ['F86' '169.8174689444591' 'mated']
 ['F34' '169.84596884677975' 'mated']
 ['F79' '193.28852554349513' 'absent']
 ['F73' '202.0172792520215' 'mated']
 ['F50' '204.89393431013147' 'mated']
 ['F38' '209.49469550544552' 'mated']
 ['F25' '217.3096303726589' 'destroyed']
 ['F51' '240.7607151093328' 'mated']
 ['F37' '266.35065154403264' 'mated']
 ['F3' '346.21997679430336' 'mated']
 ['F85' '350.91384648175205' 'destroyed']
 ['F85' '350.9369946299002' 'destroyed']]",0.0,1000.0,569.0,69.4476130634352,14.31988269862908,1437.0,241.95796785345723,51.36389564627164,292.0,48.80763724405188,10.514514668990707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.29071624521873,"[['7' '1.8225442313878755' 'present']
 ['7' '23.82655292443739' 'present']
 ['7' '61.773540363662335' 'present']
 ['7' '65.19405882800649' 'marauded']
 ['11' '68.91646475383328' 'destroyed']
 ['7' '144.5853848673298' 'present']
 ['7' '218.9247805514047' 'marauded']
 ['7' '221.88074618970413' 'presentdestroyed']
 ['7' '226.22583665372952' 'destroyed']
 ['7' '258.8667598600005' 'present']
 ['7' '262.6655006794328' 'marauded']
 ['7' '265.9594533794553' 'presentdestroyed']
 ['7' '292.74588262708863' 'present']
 ['7' '314.06670593111323' 'present']
 ['7' '334.00006397644364' 'present']
 ['7' '347.0954064127941' 'marauded']
 ['7' '350.54775824693667' 'presentdestroyed']
 ['7' '353.4130425477867' 'presentdestroyed']
 ['7' '359.1337255473237' 'marauded']]","[['F63' '137.0196517005549' 'absent']
 ['F33' '150.0338295368165' 'mated']
 ['F57' '196.27585857718978' 'mated']
 ['F23' '233.8947592333687' 'mated']
 ['F37' '266.33428333150516' 'destroyed']
 ['F12' '311.2722000111139' 'mated']
 ['F102' '327.278637150327' 'mated']
 ['F85' '350.9533628424277' 'destroyed']]",500.0,0.0,555.0,71.62328089831253,15.156399140863947,1564.0,263.457299881009,56.26955843821369,161.0,25.03026320937926,5.013459687745629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0486928215078,"[['7' '22.376932427047088' 'present']
 ['11' '123.65224488097617' 'present']
 ['11' '241.64117708325531' 'present']
 ['11' '316.91244814800166' 'present']]","[['F60' '31.65458651455131' 'mated']
 ['F94' '60.282852746292576' 'mated']
 ['F58' '80.51061924093418' 'mated']
 ['F98' '87.96198384330259' 'mated']
 ['F90' '116.18057708048296' 'mated']
 ['F71' '147.26246476864182' 'absent']
 ['F8' '150.33207415632316' 'mated']
 ['F22' '157.29925700946097' 'mated']
 ['F93' '185.43091511214655' 'absent']
 ['F79' '193.3000996175692' 'mated']
 ['F89' '195.12694719045865' 'mated']
 ['F25' '217.32120444673296' 'absent']
 ['F44' '224.8236095248247' 'absent']
 ['F51' '240.74914103525873' 'absent']
 ['F88' '245.92658582441967' 'mated']
 ['F97' '262.28514690819577' 'mated']
 ['F37' '266.311135183357' 'absent']
 ['F4' '268.24202365893854' 'mated']
 ['F96' '307.8879839764213' 'mated']]",500.0,500.0,570.0,69.3253603612327,14.11975623866097,1678.0,290.8480770001816,62.95861537833289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.29864763924195,"[['11' '35.88349135814621' 'present']
 ['11' '48.35568770720848' 'present']
 ['11' '107.9574698603854' 'present']
 ['11' '116.33903899434522' 'present']
 ['11' '147.19319042314902' 'marauded']
 ['11' '147.32592684820392' 'presentdestroyed']
 ['11' '167.25404752758357' 'present']
 ['11' '226.01506612098052' 'marauded']
 ['11' '251.20205311619915' 'present']
 ['7' '256.65333453801117' 'present']
 ['11' '272.2715185726579' 'marauded']
 ['11' '288.6763355586882' 'present']
 ['11' '300.89465539940863' 'present']
 ['11' '345.1642949238621' 'present']
 ['11' '359.1831108940304' 'present']]","[['F13' '21.84982150296852' 'mated']
 ['F87' '101.24769385916684' 'mated']
 ['F99' '116.95123180166809' 'mated']
 ['F49' '137.92885543300937' 'mated']
 ['F101' '174.53573291004193' 'mated']
 ['F29' '186.33511644218777' 'mated']
 ['F2' '237.9975909624955' 'mated']
 ['F14' '245.11816900614295' 'mated']
 ['F36' '262.33219618087526' 'mated']
 ['F67' '272.7516565502788' 'destroyed']
 ['F104' '289.1032756475153' 'mated']
 ['F61' '299.29465962750004' 'absent']
 ['F7' '307.1599230851542' 'mated']
 ['F12' '311.2326836504383' 'absent']
 ['F12' '311.2558317985864' 'absent']
 ['F53' '313.98734763863285' 'mated']]",500.0,1000.0,556.0,72.46042152505709,15.336177187292321,1608.0,269.30764207977796,56.95977624913876,103.0,18.329740059782676,4.045247205948651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2381725962216,"[['11' '3.0900497372880356' 'present']
 ['11' '10.32302613843417' 'marauded']
 ['11' '40.1267012891306' 'marauded']
 ['11' '47.61206725929847' 'present']
 ['11' '63.73211930125891' 'present']
 ['7' '79.14116510559862' 'present']
 ['11' '87.21344564297256' 'present']
 ['11' '89.26495232417052' 'present']
 ['11' '92.795910225266' 'present']
 ['7' '129.9834643036668' 'present']
 ['11' '153.81998361773307' 'present']
 ['11' '154.99299973605343' 'present']
 ['11' '171.09871425333645' 'present']
 ['11' '173.38439655080802' 'present']
 ['11' '219.70890714670657' 'present']
 ['11' '244.54569118462015' 'marauded']
 ['11' '256.98469216859377' 'marauded']
 ['11' '276.5332158904635' 'marauded']
 ['7' '289.07586352868276' 'present']
 ['11' '342.6960090172453' 'marauded']]","[['F107' '89.73088582130362' 'mated']
 ['F46' '93.07041051444497' 'mated']
 ['F90' '116.16900300640889' 'absent']
 ['F19' '141.5296941647598' 'absent']
 ['F71' '147.2740388427159' 'mated']
 ['F100' '147.35608901485088' 'mated']
 ['F26' '148.09756907944683' 'absent']
 ['F30' '154.10909338890593' 'mated']
 ['F105' '155.52058890204884' 'mated']
 ['F56' '161.11394353348632' 'absent']
 ['F75' '162.91618764160597' 'mated']
 ['F31' '195.29949363098163' 'mated']
 ['F25' '217.33277852080704' 'mated']
 ['F52' '227.33259444456405' 'absent']
 ['F67' '272.7632306243529' 'mated']
 ['F96' '307.87640990234723' 'absent']
 ['F12' '311.24425772451235' 'absent']
 ['F11' '337.3771203570656' 'mated']]",1000.0,0.0,568.0,72.06781730065356,15.152165834868295,1508.0,251.5463714100081,52.90824883785034,221.0,36.63247841442613,7.816941888126479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.97302648501164,[['11' '317.2411848596227' 'present']],"[['F28' '73.42759241436903' 'absent']
 ['F68' '131.66108028737776' 'mated']
 ['F63' '137.03601991308236' 'absent']
 ['F63' '137.0591680612305' 'absent']
 ['F27' '166.20330786097605' 'mated']
 ['F55' '167.85072221759413' 'mated']
 ['F106' '205.42627247232474' 'mated']
 ['F32' '287.60329060698626' 'mated']
 ['F85' '350.9254205558261' 'absent']]",1000.0,500.0,566.0,72.05544592012862,14.60750468726752,1676.0,282.47001631328294,60.31498743934799,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,104.0,3.12247726866097,0.09966563786008219
8,0.0,9,359.9418577228577,"[['11' '23.202072754757957' 'present']
 ['11' '202.28151411055882' 'present']]","[['F35' '143.06447092771694' 'mated']
 ['F56' '161.13982394989256' 'mated']
 ['F69' '165.07301238538878' 'mated']
 ['F83' '174.81682585083007' 'mated']
 ['F66' '177.24572162179845' 'mated']
 ['F72' '180.1422560932514' 'mated']
 ['F6' '219.75030146494868' 'mated']
 ['F103' '227.03113381407604' 'mated']
 ['F16' '306.58249145804473' 'mated']]",1000.0,1000.0,578.0,71.34200996599706,15.070265216260582,1720.0,288.74536864049094,61.50768071995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3358549914051,"[['7' '13.467732335081521' 'marauded']
 ['7' '30.380918051659492' 'present']
 ['7' '110.25933616468605' 'marauded']
 ['7' '116.9068550548365' 'presentdestroyed']
 ['7' '146.34194471193837' 'present']
 ['7' '155.41334446439842' 'present']
 ['7' '185.48034182573423' 'present']
 ['7' '188.1775531738517' 'marauded']
 ['7' '215.06274875927696' 'marauded']
 ['7' '249.33302440273616' 'marauded']
 ['7' '282.4851895818214' 'present']
 ['7' '303.57179758843444' 'present']
 ['7' '306.37353232920384' 'marauded']]","[['F99' '116.93965772759401' 'destroyed']
 ['F21' '133.442917838976' 'mated']
 ['F95' '165.77190839028552' 'mated']
 ['F41' '175.96868558169766' 'mated']
 ['F39' '204.38286049416612' 'mated']
 ['F47' '244.4489592212196' 'mated']
 ['F91' '289.46657552135827' 'mated']]",1500.0,0.0,569.0,73.27087922565924,14.63407486383531,1492.0,250.31546713108125,52.956147883918824,216.0,36.54692553538724,8.009494826242541,0.0,0.0,0.0,0.0,0.0,0.0
