id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.60047313329255,"[['1' '8.351866870767523' 'present']
 ['5' '33.87682462401376' 'present']
 ['1' '47.05988222048082' 'present']
 ['1' '91.16529235858502' 'present']
 ['1' '94.57820965475045' 'present']
 ['5' '114.85303515054382' 'present']
 ['1' '150.18594791238775' 'present']
 ['5' '185.56381775104012' 'present']
 ['1' '203.6410310839484' 'marauded']
 ['1' '228.06037911655667' 'marauded']
 ['1' '249.93745645819965' 'present']
 ['1' '317.105173283851' 'present']
 ['1' '336.0589794146086' 'present']
 ['1' '358.2399880781176' 'present']]","[['F44' '119.4354864477004' 'mated']
 ['F79' '119.95902557114236' 'absent']
 ['F90' '138.51999930700438' 'mated']
 ['F105' '147.0916655050293' 'mated']
 ['F2' '172.02038848561727' 'mated']
 ['F63' '205.7896316701219' 'absentdestroyed']
 ['F75' '208.52177784685577' 'destroyed']
 ['F97' '356.70308548413817' 'mated']]",0.0,0.0,572.0,68.36703264502569,13.420061891986432,1698.0,279.38232681334216,58.56035619871131,78.0,12.310384211932995,2.452183389892415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,21,360.38890441064177,"[['5' '13.891143578540522' 'present']
 ['5' '13.91429172668867' 'marauded']
 ['5' '19.225869858524597' 'presentdestroyed']
 ['5' '27.444373050938008' 'present']
 ['5' '28.995478457255437' 'present']
 ['5' '33.108539035904556' 'present']
 ['5' '35.302498654541374' 'present']
 ['5' '40.53468664023497' 'present']
 ['5' '51.52759423999532' 'present']
 ['5' '66.09416145165498' 'present']
 ['5' '69.08174034395141' 'present']
 ['5' '79.7761964849418' 'present']
 ['5' '111.7013218536926' 'present']
 ['5' '123.45822751478153' 'marauded']
 ['5' '130.57485183059794' 'presentdestroyed']
 ['5' '144.10977131711067' 'present']
 ['5' '151.90303621396268' 'present']
 ['5' '155.42646297612913' 'present']
 ['5' '169.8958812362716' 'present']
 ['5' '180.20278835803126' 'present']
 ['5' '180.89863997904928' 'marauded']
 ['5' '181.57129873144305' 'presentdestroyed']
 ['5' '185.5263632605598' 'presentdestroyed']
 ['5' '187.3228800851766' 'presentdestroyed']
 ['5' '189.9684461665467' 'present']
 ['5' '191.38850023474367' 'present']
 ['5' '195.77393438622323' 'marauded']
 ['5' '200.1241629596132' 'presentdestroyed']
 ['5' '203.85224390279356' 'present']
 ['5' '205.60319838443544' 'present']
 ['5' '208.05721295695864' 'marauded']
 ['5' '209.8413730095296' 'destroyed']
 ['5' '213.07420333312328' 'presentdestroyed']
 ['5' '214.78689089128758' 'destroyed']
 ['5' '218.22554899363888' 'present']
 ['5' '239.55913393812966' 'present']
 ['5' '240.21656025494238' 'present']
 ['5' '273.7702523198594' 'marauded']
 ['5' '276.70980426303487' 'presentdestroyed']
 ['5' '297.23356458318545' 'present']
 ['5' '299.9954274198791' 'present']
 ['5' '328.91790695430825' 'present']
 ['5' '346.94182863482797' 'present']
 ['5' '354.55997672719116' 'present']]","[['F92' '18.14532451103831' 'destroyed']
 ['F82' '51.37914381918742' 'mated']
 ['F12' '52.05874712656784' 'mated']
 ['F59' '58.028693349806204' 'mated']
 ['F15' '68.88916685238719' 'absent']
 ['F58' '79.96513278359642' 'mated']
 ['F79' '119.97059964521644' 'mated']
 ['F43' '122.82542550525426' 'mated']
 ['F85' '133.83827949336336' 'mated']
 ['F77' '139.55113580503357' 'mated']
 ['F95' '140.9297542718041' 'mated']
 ['F69' '146.68326239487828' 'mated']
 ['F49' '170.21247472154735' 'mated']
 ['F38' '170.80408758265588' 'mated']
 ['F2' '172.0088144115432' 'absent']
 ['F71' '176.15974306315297' 'mated']
 ['F52' '176.44750666246063' 'mated']
 ['F17' '184.7596258525364' 'absentdestroyed']
 ['F103' '186.06217120860293' 'destroyed']
 ['F46' '189.97068624638544' 'mated']
 ['F42' '194.0068340306135' 'absent']
 ['F27' '198.85195992998803' 'destroyed']
 ['F75' '208.5102037727817' 'destroyed']
 ['F0' '220.53911086565682' 'mated']
 ['F61' '245.83620689485554' 'mated']
 ['F101' '257.0132118287685' 'mated']
 ['F4' '260.3001529435498' 'mated']
 ['F7' '276.1714990393435' 'destroyed']
 ['F16' '299.2275693441215' 'mated']
 ['F45' '304.7604986920962' 'mated']]",0.0,500.0,562.0,72.58176962983087,16.30454600021576,1460.0,246.91343826247763,52.750639013876025,216.0,36.619214199449566,7.682002632604546,17.0,1.7000000000000004,0.1700000000000001,87.0,2.2037050466749415,0.05894204389574751
2,0.0,14,360.06796071606954,"[['1' '60.8004864237025' 'present']
 ['1' '123.00616458112887' 'present']]","[['F102' '123.53418586702985' 'mated']
 ['F29' '133.7432474482698' 'mated']
 ['F77' '139.5347675925061' 'absent']
 ['F26' '140.71898522894875' 'mated']
 ['F94' '153.0115632894535' 'mated']
 ['F24' '171.78299045942222' 'mated']
 ['F91' '180.8136951743636' 'mated']
 ['F39' '190.64305221608328' 'mated']
 ['F63' '205.80120574419598' 'mated']
 ['F93' '214.292423534303' 'mated']
 ['F10' '223.9269092534865' 'mated']
 ['F48' '231.83078386359563' 'mated']
 ['F66' '246.54567934778942' 'mated']
 ['F74' '262.6216274508126' 'mated']
 ['F40' '285.42640270726315' 'mated']]",0.0,1000.0,572.0,69.42032862590555,14.31413466343851,1700.0,290.6817168101586,62.52656099138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.481582764988,"[['5' '12.416608978433025' 'present']
 ['5' '26.371656402433395' 'present']
 ['5' '27.47231533753955' 'present']
 ['5' '61.40996813274285' 'present']
 ['5' '75.93942054869423' 'present']
 ['5' '104.75479959944387' 'present']
 ['5' '107.63532325413819' 'present']
 ['5' '132.38824864449967' 'present']
 ['5' '152.51811838712106' 'present']
 ['5' '187.35082237177812' 'present']
 ['5' '203.3631604838326' 'marauded']
 ['5' '229.610182357349' 'present']
 ['5' '240.08861796834086' 'marauded']
 ['5' '251.34433954600175' 'present']
 ['5' '278.13869895888155' 'present']
 ['5' '284.66389751704816' 'present']
 ['5' '294.22046974267283' 'present']
 ['5' '295.14894703924' 'present']
 ['5' '299.2609455769475' 'present']
 ['5' '327.44425034062' 'present']
 ['5' '336.0050353214774' 'present']]","[['F12' '52.035598978419685' 'absent']
 ['F64' '75.49058817283496' 'mated']
 ['F98' '91.37205386583923' 'mated']
 ['F79' '119.94745149706829' 'absent']
 ['F11' '132.4452600067655' 'absent']
 ['F84' '165.32856861827804' 'mated']
 ['F18' '185.05805608989252' 'mated']
 ['F63' '205.77805759604783' 'destroyed']
 ['F75' '208.53335192092985' 'destroyed']
 ['F68' '255.0553972074257' 'mated']
 ['F99' '282.43524003097366' 'mated']
 ['F14' '283.4708854043672' 'absent']
 ['F37' '290.69590609229834' 'mated']
 ['F28' '356.8355670310134' 'mated']]",500.0,0.0,591.0,71.00651503031831,14.371856140403326,1612.0,276.8330173028606,60.40468219945738,70.0,12.164886410625602,2.7728166510603827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1110289198133,"[['1' '73.59845188564141' 'marauded']
 ['1' '123.0389010061838' 'present']
 ['1' '157.80468297416166' 'present']
 ['1' '188.46074083061927' 'present']
 ['1' '203.35893432516772' 'present']
 ['1' '232.80308999528867' 'present']
 ['1' '283.58929158067446' 'present']
 ['5' '287.3144264621375' 'present']]","[['F36' '44.93939348870086' 'absent']
 ['F76' '88.40822312310986' 'mated']
 ['F51' '167.96927608759938' 'mated']
 ['F31' '180.04344138367335' 'absent']
 ['F32' '254.41309980876008' 'mated']
 ['F14' '283.4872536168947' 'mated']
 ['F100' '298.818311613087' 'mated']
 ['F54' '352.33989041401804' 'absent']]",500.0,500.0,566.0,67.87233045409408,13.12979705732027,1703.0,286.24209621560436,60.6849312045102,34.0,6.051160579555842,1.3781544707358266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4289260986008,"[['1' '1.4416856982662618' 'present']
 ['1' '5.2784396886886915' 'present']
 ['1' '117.13423572556943' 'present']
 ['1' '219.5913329628902' 'marauded']
 ['1' '239.76483301284878' 'present']
 ['1' '245.79156970327165' 'present']
 ['1' '252.66062316462336' 'marauded']
 ['1' '260.5164043509034' 'marauded']
 ['1' '291.027940113444' 'present']
 ['1' '305.84276608798564' 'marauded']
 ['1' '348.32102007389864' 'present']]","[['F15' '68.90074092646127' 'mated']
 ['F103' '186.073745282677' 'mated']
 ['F75' '208.5497201334573' 'mated']
 ['F30' '239.09670851207343' 'mated']
 ['F45' '304.7489246180221' 'absent']]",500.0,1000.0,581.0,70.23808075854649,13.259277592971555,1538.0,262.45129030722575,56.240699177538026,156.0,24.135765009142663,4.8341447000161395,9.0,0.8999999999999999,0.09000000000000002,78.0,2.4003143101852062,0.08359053497942379
6,0.0,6,360.0615855348503,"[['5' '40.86202951667254' 'marauded']
 ['5' '96.04818119652614' 'present']
 ['5' '145.32402887374965' 'present']
 ['1' '158.80695626446368' 'present']
 ['1' '323.4728714109957' 'present']]","[['F78' '28.346786394326642' 'mated']
 ['F25' '74.94280793459843' 'mated']
 ['F80' '96.85857552694294' 'absent']
 ['F89' '119.86449135658711' 'mated']
 ['F34' '122.2355971976013' 'mated']
 ['F55' '194.50435504382327' 'mated']
 ['F67' '201.79595680249267' 'mated']
 ['F41' '207.93110720898335' 'absent']]",1000.0,0.0,566.0,72.2791284125928,15.06083315144609,1701.0,281.68210695479917,59.466744977000765,36.0,6.0959655559507135,1.3064837082534067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2024429671265,"[['5' '19.263324349004918' 'present']
 ['1' '22.539338703372557' 'present']
 ['1' '62.5620187878701' 'present']
 ['1' '63.59291518207917' 'marauded']
 ['1' '72.07175614336073' 'present']
 ['1' '73.38537207168288' 'present']
 ['1' '73.72639417224295' 'present']
 ['1' '158.9307730607991' 'marauded']
 ['1' '161.16130877451056' 'presentdestroyed']
 ['1' '164.4566070255069' 'presentdestroyed']
 ['1' '216.6103491798835' 'present']
 ['1' '227.8149169050991' 'marauded']
 ['1' '297.31117021089375' 'present']
 ['1' '298.46285780755477' 'present']
 ['1' '298.8852244290391' 'present']
 ['1' '346.5393705565682' 'marauded']
 ['5' '355.77284979912423' 'present']
 ['1' '358.0739854903736' 'present']]","[['F36' '44.950967562774935' 'mated']
 ['F59' '58.01711927573213' 'absent']
 ['F23' '63.20541273227852' 'mated']
 ['F15' '68.87759277831312' 'destroyed']
 ['F96' '167.75464537347807' 'mated']
 ['F70' '168.02565680645162' 'mated']
 ['F1' '171.5734951457198' 'mated']
 ['F83' '174.4606320928853' 'mated']
 ['F31' '180.05501545774743' 'mated']
 ['F56' '185.75230003923372' 'mated']
 ['F41' '207.91953313490927' 'absent']
 ['F7' '276.18307311341755' 'mated']
 ['F60' '333.60374126926655' 'mated']]",1000.0,500.0,569.0,69.4441755760138,14.903960204999294,1583.0,266.3379095809281,56.29465933780433,143.0,24.331501804606805,5.152959488046396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1206777558931,"[['1' '4.825315610338609' 'present']
 ['1' '10.683710317423547' 'present']
 ['1' '61.31635581079197' 'present']
 ['1' '97.44447007327256' 'present']
 ['5' '110.62592743132352' 'present']
 ['1' '140.53058001261883' 'marauded']
 ['1' '145.5527383191906' 'presentdestroyed']
 ['1' '159.05392120894726' 'present']
 ['1' '223.57182700487255' 'present']
 ['1' '239.74168486470063' 'present']
 ['1' '285.5265754848976' 'present']
 ['1' '302.5104923297293' 'present']
 ['1' '347.1417333628509' 'present']
 ['1' '360.00655306435846' 'present']]","[['F35' '53.40013841213471' 'mated']
 ['F6' '93.05811282661315' 'absent']
 ['F65' '118.7297687576642' 'mated']
 ['F26' '140.69104294234722' 'destroyed']
 ['F104' '162.11369081686848' 'mated']
 ['F52' '176.43593258838655' 'absent']
 ['F19' '180.86097411500228' 'mated']
 ['F9' '182.25614775197678' 'mated']
 ['F87' '198.82035942088092' 'mated']
 ['F88' '200.5435781663845' 'absent']
 ['F41' '207.94268128305742' 'absent']
 ['F13' '233.21933011927086' 'mated']
 ['F57' '296.060252728468' 'mated']]",1000.0,1000.0,568.0,68.94400807915726,13.90230242829948,1638.0,284.96428507881564,62.30571295434034,40.0,6.254022530654553,1.1550461137648143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2208865089279,"[['1' '22.516190555224412' 'present']
 ['1' '45.623499691115185' 'present']
 ['1' '46.31033078316199' 'marauded']
 ['1' '62.585166936018254' 'present']
 ['1' '74.43807768054356' 'marauded']
 ['1' '88.0421037502524' 'present']
 ['1' '93.50312121671132' 'present']
 ['1' '109.37290226737713' 'present']
 ['1' '122.18915233810412' 'present']
 ['5' '190.005900657027' 'present']
 ['1' '203.80758511299734' 'present']
 ['5' '238.8743063603767' 'present']
 ['1' '296.8023979227584' 'marauded']
 ['1' '314.54963837537366' 'present']
 ['1' '328.0752252215569' 'present']
 ['1' '344.71298662473305' 'present']]","[['F92' '18.156898585112383' 'mated']
 ['F22' '37.12573505477447' 'mated']
 ['F53' '91.11067452984237' 'mated']
 ['F62' '100.31139638179775' 'mated']
 ['F5' '100.3284409043982' 'mated']
 ['F33' '140.321004081606' 'mated']
 ['F107' '142.6866754340529' 'mated']
 ['F50' '145.50266803176163' 'mated']
 ['F21' '159.9438904600909' 'mated']
 ['F67' '201.77280865434452' 'absent']
 ['F47' '223.66347308891042' 'mated']
 ['F74' '262.6100533767385' 'absent']]",1500.0,0.0,573.0,72.77848442126928,16.380893833799824,1611.0,268.9026039525585,56.98668295285226,112.0,18.376137254872635,3.7888410541658057,0.0,0.0,0.0,0.0,0.0,0.0
