id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1675365886325,"[['1' '51.565469584684536' 'present']
 ['1' '90.67358827696748' 'marauded']
 ['4' '94.88880308787847' 'presentdestroyed']
 ['1' '130.66431228044385' 'present']
 ['1' '137.0281639418516' 'present']
 ['1' '162.81633634343086' 'marauded']
 ['1' '171.1208694695036' 'marauded']
 ['1' '198.1229171017038' 'present']
 ['1' '234.46305511189922' 'present']
 ['1' '236.18025803490286' 'marauded']
 ['1' '280.67468992598157' 'present']
 ['1' '319.2385804475366' 'present']
 ['1' '352.3087456917966' 'present']]","[['F0' '61.869914798796756' 'mated']
 ['F17' '89.31793045020298' 'absent']
 ['F18' '101.79497346381444' 'absent']
 ['F58' '151.03828420876812' 'mated']
 ['F14' '204.54995714070577' 'mated']
 ['F1' '210.43983432115922' 'mated']
 ['F82' '213.3050206531795' 'mated']
 ['F20' '225.43578135863044' 'mated']
 ['F93' '228.9858493913338' 'mated']
 ['F64' '245.36281947473714' 'mated']
 ['F28' '258.5114170095424' 'mated']
 ['F10' '306.67402838981684' 'mated']
 ['F74' '308.7153158082222' 'mated']
 ['F45' '316.7234862601739' 'absent']
 ['F56' '331.0994561230829' 'mated']]",0.0,0.0,565.0,72.55923391674955,16.0266471011827,1551.0,262.9822950191819,56.69888921077295,155.0,24.515621081253848,4.983214420675478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.47596292879166,"[['4' '127.33720415093815' 'present']
 ['4' '158.13136497359926' 'present']]","[['F75' '122.40652299521703' 'mated']
 ['F1' '210.42346610863177' 'absent']
 ['F69' '266.4742835047777' 'absent']]",0.0,500.0,563.0,70.10317097997864,14.809049259153808,1669.0,285.23260056905104,61.65388409819832,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,2.7063619133906585,0.081983024691358
2,0.0,8,360.2746813606553,"[['1' '223.8167718492799' 'present']
 ['1' '337.47824051860385' 'marauded']]","[['F83' '45.640509914080596' 'mated']
 ['F36' '62.72986298018998' 'mated']
 ['F77' '71.36318612962653' 'mated']
 ['F85' '127.08273062662394' 'mated']
 ['F66' '143.82794771201327' 'mated']
 ['F71' '148.53647335174458' 'mated']
 ['F23' '177.73256269998626' 'mated']
 ['F42' '231.6183582814588' 'absent']
 ['F16' '239.0459302007203' 'absent']
 ['F19' '275.04398741075545' 'mated']
 ['F45' '316.69760584376763' 'absent']]",0.0,1000.0,582.0,70.28764576890597,13.482943102620496,1692.0,283.46074681335153,60.42443285878492,38.0,6.2887035877313,1.3548561096250473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0445461195693,"[['1' '66.7592995580129' 'present']
 ['1' '207.897363222491' 'present']
 ['1' '357.0050144619184' 'marauded']]","[['F95' '31.455704142290145' 'mated']
 ['F37' '40.8724354437701' 'mated']
 ['F92' '73.22725898462365' 'mated']
 ['F31' '82.35452947495571' 'mated']
 ['F86' '146.2748771311708' 'mated']
 ['F15' '297.0917537242083' 'mated']
 ['F4' '298.3403049610906' 'mated']]",500.0,0.0,568.0,70.18470616819354,13.58050674601196,1744.0,287.4896430235467,59.847221415198185,15.0,2.4563962706857043,0.4647267964469539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.432127081205,[['1' '134.353214229214' 'present']],"[['F60' '22.79540480315202' 'mated']
 ['F17' '89.34381086660923' 'mated']
 ['F40' '92.15228011124621' 'mated']
 ['F49' '106.29990992988998' 'mated']
 ['F32' '129.293858169187' 'absent']
 ['F68' '140.886875555952' 'mated']
 ['F99' '140.89013242016645' 'mated']
 ['F70' '154.24655356868587' 'mated']
 ['F39' '182.8547077428595' 'mated']
 ['F24' '230.19861986105585' 'mated']
 ['F12' '233.3737613850648' 'absent']
 ['F100' '249.74869229651875' 'absent']
 ['F29' '300.97914791947755' 'mated']]",500.0,500.0,565.0,70.60770691495608,13.831118323027994,1686.0,285.3708234917763,61.30186640947554,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,108.0,2.6498179619212916,0.06858710562414257
5,0.0,7,360.18149693348926,[],"[['F94' '115.3059101009246' 'mated']
 ['F54' '138.5275564749395' 'mated']
 ['F2' '148.40584402940416' 'mated']
 ['F41' '185.12938040825' 'mated']
 ['F42' '231.64150642960695' 'mated']
 ['F81' '252.48683340820756' 'mated']
 ['F78' '268.15128708568886' 'mated']
 ['F19' '275.02761919822797' 'absent']]",500.0,1000.0,569.0,74.25703767294726,16.47514660676327,1695.0,285.8574910287899,60.319839749997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5218232135237,"[['4' '0.24626715190137882' 'present']
 ['1' '3.8444492306208042' 'present']
 ['1' '4.980855094126265' 'present']
 ['4' '6.915888573120087' 'present']
 ['4' '14.519474831751172' 'present']
 ['4' '28.264223925587867' 'present']
 ['1' '36.36175429027183' 'present']
 ['1' '37.34399185534041' 'present']
 ['4' '40.46826711169471' 'present']
 ['4' '41.211168407848675' 'present']
 ['1' '48.08913478363079' 'present']
 ['4' '56.821954361898534' 'present']
 ['1' '61.302625919066' 'present']
 ['4' '66.76214411730095' 'marauded']
 ['4' '75.99045127209367' 'present']
 ['4' '94.70687919056273' 'present']
 ['1' '95.30354653883599' 'present']
 ['4' '104.06576259314392' 'present']
 ['1' '109.05493599165194' 'marauded']
 ['1' '111.94659115131134' 'presentdestroyed']
 ['4' '114.47706496642827' 'destroyed']
 ['1' '119.0306054844399' 'present']
 ['1' '119.40086542947114' 'marauded']
 ['4' '120.4865617976436' 'destroyed']
 ['4' '120.79071488673065' 'presentdestroyed']
 ['4' '121.05354459803776' 'presentdestroyed']
 ['4' '123.39765343515906' 'presentdestroyed']
 ['1' '129.35525679485707' 'present']
 ['4' '129.39976337400756' 'present']
 ['4' '132.76316385738133' 'present']
 ['1' '140.67873356302474' 'present']
 ['4' '144.33180529763874' 'present']
 ['4' '147.73667771437883' 'marauded']
 ['1' '156.12842173540324' 'present']
 ['1' '156.33507322330414' 'present']
 ['4' '164.01619977721012' 'present']
 ['4' '172.32092015032316' 'marauded']
 ['4' '172.93865907992924' 'destroyed']
 ['1' '178.58648380556474' 'presentdestroyed']
 ['4' '182.6128638493968' 'present']
 ['1' '190.33161527291793' 'present']
 ['1' '196.9950193116294' 'marauded']
 ['1' '197.34736207060098' 'presentdestroyed']
 ['4' '203.34170302126805' 'destroyed']
 ['1' '208.06395317721478' 'present']
 ['1' '216.54897923332035' 'present']
 ['1' '221.85495312702506' 'present']
 ['1' '225.82677457453713' 'present']
 ['1' '227.68518708905842' 'present']
 ['4' '228.30473053549917' 'present']
 ['4' '229.16127271203388' 'marauded']
 ['4' '238.45710366962655' 'present']
 ['1' '240.1615778418938' 'present']
 ['1' '241.45629020343304' 'present']
 ['1' '244.989853609963' 'present']
 ['4' '252.55402921539056' 'present']
 ['4' '275.9566174775557' 'present']
 ['4' '290.6056766132993' 'present']
 ['1' '290.6486918348737' 'present']
 ['4' '300.28913418582243' 'present']
 ['4' '317.00707700226536' 'present']
 ['1' '317.42803474244914' 'present']
 ['4' '317.87529823609515' 'present']
 ['4' '318.0539745948485' 'present']
 ['1' '319.26652273413816' 'marauded']
 ['1' '326.19019287251655' 'destroyed']
 ['1' '336.06339194455717' 'marauded']
 ['4' '337.85815706928923' 'presentdestroyed']
 ['1' '340.82489006814785' 'presentdestroyed']
 ['4' '348.70689499061325' 'present']
 ['4' '350.2444432144293' 'present']
 ['1' '351.68255907428914' 'present']]","[['F76' '23.102135521874143' 'mated']
 ['F102' '46.57166624571653' 'mated']
 ['F77' '71.35161205555245' 'absentdestroyed']
 ['F97' '87.94609715858142' 'mated']
 ['F6' '91.83634749021802' 'mated']
 ['F40' '92.14070603717214' 'absent']
 ['F98' '96.57747417676812' 'mated']
 ['F57' '142.14011790442194' 'mated']
 ['F71' '148.5248992776705' 'destroyed']
 ['F73' '149.85604986180167' 'destroyed']
 ['F58' '151.02191599624066' 'destroyed']
 ['F91' '160.9105923134778' 'mated']
 ['F22' '186.78756738943346' 'mated']
 ['F80' '204.45246520929027' 'destroyed']
 ['F43' '205.6701188689774' 'mated']
 ['F84' '223.37645184624643' 'mated']
 ['F24' '230.18704578698177' 'destroyed']
 ['F42' '231.60678420738472' 'destroyed']
 ['F42' '231.62993235553287' 'destroyed']
 ['F12' '233.36218731099072' 'destroyed']
 ['F100' '249.76026637059283' 'mated']
 ['F46' '251.83870969431229' 'mated']
 ['F5' '268.6171487634612' 'mated']
 ['F33' '306.43856548746584' 'mated']
 ['F101' '330.1769971317857' 'mated']]",1000.0,0.0,550.0,67.66286415322593,13.923911936469642,1381.0,237.52981745499605,51.69032111749269,315.0,54.97569305378421,12.07466694490125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.27937203811194,"[['1' '2.9654726597037024' 'present']
 ['1' '15.890032927864985' 'present']
 ['1' '18.807328348316144' 'present']
 ['1' '36.384902438419985' 'present']
 ['1' '38.25110184645623' 'present']
 ['1' '49.09646549378403' 'present']
 ['1' '51.53752729808299' 'present']
 ['1' '64.28877440138064' 'present']
 ['1' '64.77512739181218' 'present']
 ['1' '65.93569354627876' 'present']
 ['1' '67.44505344057252' 'marauded']
 ['1' '78.37679569515953' 'present']
 ['1' '99.18250472869008' 'present']
 ['4' '101.51984820362247' 'present']
 ['1' '103.04856030195243' 'present']
 ['1' '104.82071610920138' 'present']
 ['1' '109.83484145958924' 'present']
 ['1' '111.64356868058616' 'present']
 ['1' '123.48402587231188' 'present']
 ['1' '129.33210864670892' 'present']
 ['1' '131.4172924746537' 'present']
 ['1' '133.17965052378733' 'present']
 ['1' '166.54306966703652' 'marauded']
 ['1' '192.48150025226994' 'present']
 ['1' '197.32421392245283' 'present']
 ['1' '197.37051021874913' 'present']
 ['1' '199.42071179200542' 'present']
 ['1' '210.8603190463053' 'present']
 ['1' '214.71106055734265' 'present']
 ['1' '216.4258310851722' 'marauded']
 ['1' '217.79762085172783' 'presentdestroyed']
 ['1' '219.01042289556452' 'presentdestroyed']
 ['1' '221.74483025233232' 'presentdestroyed']
 ['1' '221.8318049788769' 'destroyed']
 ['1' '229.49818111142827' 'present']
 ['1' '290.79933089014116' 'marauded']
 ['4' '311.0499765026506' 'present']
 ['1' '312.67118854627995' 'present']
 ['1' '320.68181367703255' 'present']
 ['1' '346.95703451569955' 'marauded']
 ['1' '358.4039661144174' 'marauded']]","[['F0' '61.85354658626929' 'absent']
 ['F87' '85.62630390559859' 'mated']
 ['F103' '92.10811273257895' 'mated']
 ['F18' '101.81134167634191' 'mated']
 ['F66' '143.8163736379392' 'absent']
 ['F73' '149.87919800994982' 'mated']
 ['F35' '152.0450467044517' 'mated']
 ['F89' '165.639025266921' 'mated']
 ['F52' '202.42284617166447' 'mated']
 ['F80' '204.47561335743842' 'mated']
 ['F16' '239.05750427479438' 'mated']
 ['F69' '266.4858575788518' 'mated']
 ['F106' '277.61699950909104' 'mated']
 ['F10' '306.6508802416687' 'absent']
 ['F88' '311.55890974983186' 'mated']
 ['F8' '323.5523687737562' 'mated']
 ['F13' '325.4303624351974' 'absent']]",1000.0,500.0,561.0,72.70450584890973,15.373854467982184,1475.0,255.8740903542434,55.937455772306166,183.0,31.476406274707895,6.862814248982706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09761621805643,"[['4' '0.1368309223434569' 'present']
 ['1' '1.737545373071683' 'present']
 ['4' '14.350577252149982' 'marauded']
 ['4' '18.268514827154554' 'presentdestroyed']
 ['4' '21.078232182505303' 'presentdestroyed']
 ['4' '22.749882943103273' 'present']
 ['4' '25.648835221235412' 'present']
 ['4' '33.02297339891519' 'present']
 ['4' '36.097145204184585' 'present']
 ['1' '48.85466587574823' 'present']
 ['4' '49.32698764719166' 'present']
 ['4' '63.04177664807409' 'present']
 ['4' '70.31513106261232' 'marauded']
 ['1' '89.75771589320635' 'present']
 ['4' '122.92165626686366' 'present']
 ['4' '123.81110132782092' 'present']
 ['4' '130.0025518923833' 'present']
 ['4' '142.64091929612363' 'present']
 ['4' '144.63839371459684' 'marauded']
 ['4' '150.16367677296856' 'presentdestroyed']
 ['4' '175.7040431221341' 'marauded']
 ['1' '204.61151644860084' 'marauded']
 ['4' '206.67514183407735' 'presentdestroyed']
 ['4' '209.4210944782073' 'destroyed']
 ['4' '241.6287098617778' 'marauded']
 ['4' '254.57782105920825' 'present']
 ['1' '261.8482218295807' 'marauded']
 ['4' '263.5426523045339' 'destroyed']
 ['4' '305.81616085387117' 'marauded']
 ['4' '311.811561444969' 'presentdestroyed']
 ['4' '312.84246884942814' 'present']
 ['4' '329.16277076474034' 'present']
 ['4' '343.86572370448846' 'present']
 ['4' '355.62758585742046' 'present']
 ['4' '356.46880938909817' 'present']
 ['4' '359.4118418316051' 'marauded']]","[['F32' '129.30543224326107' 'mated']
 ['F73' '149.8444757877276' 'destroyed']
 ['F73' '149.86762393587574' 'destroyed']
 ['F35' '152.03347263037762' 'destroyed']
 ['F67' '204.2491383031629' 'mated']
 ['F80' '204.46403928336434' 'absent']
 ['F14' '204.5383830666317' 'absent']
 ['F42' '231.59521013331064' 'absent']
 ['F90' '237.56763274400546' 'mated']
 ['F26' '238.54890087357802' 'mated']
 ['F38' '258.50639401385354' 'mated']
 ['F105' '290.92475242160236' 'mated']
 ['F10' '306.66245431574276' 'absentdestroyed']
 ['F45' '316.735060334248' 'mated']
 ['F13' '325.4419365092715' 'mated']]",1000.0,1000.0,568.0,71.69834474684448,15.481951553454463,1375.0,239.03401195454157,52.604374268860866,300.0,49.28125253181312,10.370018027928026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9014902732934,"[['4' '18.2916629753027' 'present']
 ['4' '24.127653045138636' 'present']
 ['4' '34.16410496341852' 'present']
 ['4' '34.34199259663251' 'present']
 ['4' '40.12260111764605' 'present']
 ['4' '48.6695611647857' 'present']
 ['4' '49.303839499043505' 'present']
 ['4' '51.18408848348224' 'present']
 ['4' '54.032125344062436' 'present']
 ['4' '56.91533735249215' 'present']
 ['4' '66.8852922654491' 'present']
 ['4' '104.08891074129207' 'marauded']
 ['4' '112.0552038248043' 'present']
 ['4' '120.8138630348788' 'present']
 ['4' '131.74064459147513' 'present']
 ['4' '144.91301922643717' 'present']
 ['4' '148.36458710322955' 'present']
 ['4' '160.3370919648525' 'present']
 ['4' '172.9618072280774' 'present']
 ['4' '173.28712758678736' 'present']
 ['4' '175.11925813490464' 'present']
 ['4' '208.65159738141264' 'present']
 ['4' '239.46155472908856' 'present']
 ['4' '239.4847028772367' 'present']
 ['4' '246.4253189885756' 'present']
 ['4' '294.71335414599815' 'present']
 ['4' '317.852150087947' 'present']
 ['4' '319.0050691605512' 'present']
 ['4' '322.73632595318736' 'marauded']
 ['4' '330.1245106646939' 'present']
 ['4' '332.8453500919444' 'present']
 ['4' '347.21743015660473' 'present']
 ['4' '348.4462118224337' 'marauded']]","[['F7' '53.644770537492604' 'mated']
 ['F34' '77.20213038519418' 'mated']
 ['F49' '106.2883358558159' 'destroyed']
 ['F25' '122.04087882517062' 'mated']
 ['F63' '140.59985109481977' 'mated']
 ['F44' '143.50237641595794' 'mated']
 ['F27' '147.91680787765785' 'mated']
 ['F58' '151.0103419221666' 'absent']
 ['F3' '154.52307177305394' 'mated']
 ['F9' '171.63478038096244' 'mated']
 ['F11' '207.8300789170813' 'mated']
 ['F12' '233.38533545913887' 'mated']
 ['F30' '251.581775109531' 'mated']
 ['F62' '267.11125525514484' 'mated']
 ['F29' '300.9675738454035' 'absent']]",1500.0,0.0,553.0,71.09391130219615,15.159329068838021,1580.0,270.3309684441508,58.40209696920308,100.0,18.58851553935355,4.354433681527618,0.0,0.0,0.0,0.0,0.0,0.0
