id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1668097344708,"[['11' '15.047293627747344' 'present']
 ['5' '46.00054794143855' 'present']
 ['5' '55.62664094597851' 'present']
 ['11' '74.31081599165942' 'present']
 ['11' '94.86045722645011' 'marauded']
 ['5' '106.9453397660421' 'present']
 ['5' '107.59238000382757' 'present']
 ['5' '110.94813827407778' 'present']
 ['11' '110.9865706548093' 'present']
 ['11' '125.80826423465008' 'marauded']
 ['5' '131.34984957830056' 'destroyed']
 ['5' '134.9860978011967' 'present']
 ['5' '140.50630295317112' 'present']
 ['11' '144.72287778328132' 'present']
 ['11' '151.24819543737888' 'present']
 ['5' '154.01345977793153' 'present']
 ['5' '169.5832646050373' 'present']
 ['5' '171.29559791794946' 'present']
 ['5' '176.53813080317823' 'present']
 ['5' '177.43260617268592' 'present']
 ['5' '180.69663252118423' 'present']
 ['5' '193.33222620612028' 'present']
 ['11' '202.69838328343508' 'present']
 ['5' '218.01954020009046' 'present']
 ['5' '222.7295149934984' 'marauded']
 ['5' '235.14907339785853' 'present']
 ['11' '236.62092672469507' 'present']
 ['11' '246.40400263543157' 'marauded']
 ['5' '247.51034310435378' 'presentdestroyed']
 ['5' '253.40409047156416' 'presentdestroyed']
 ['5' '258.24203682372115' 'present']
 ['5' '269.794035353455' 'marauded']
 ['5' '272.2102805803784' 'presentdestroyed']
 ['11' '275.52504266357965' 'presentdestroyed']
 ['5' '304.58203297214664' 'marauded']
 ['5' '312.59887854612987' 'present']
 ['5' '320.96708093839237' 'present']
 ['11' '329.5719869167958' 'present']
 ['11' '341.6185766297292' 'present']
 ['5' '345.3986246123288' 'marauded']
 ['11' '357.34556485829955' 'present']]","[['F100' '68.10790739406815' 'mated']
 ['F34' '73.58596103274729' 'mated']
 ['F36' '77.77314931189633' 'mated']
 ['F6' '89.58458439288339' 'mated']
 ['F39' '110.75283668875844' 'mated']
 ['F71' '133.14960355708683' 'destroyed']
 ['F13' '139.66426759938054' 'absent']
 ['F97' '166.8753982724364' 'mated']
 ['F87' '167.46735920343093' 'absent']
 ['F22' '202.14594017710067' 'mated']
 ['F99' '204.06385766355183' 'mated']
 ['F43' '207.94732626083157' 'mated']
 ['F68' '242.54528121659038' 'mated']
 ['F93' '291.5327152348135' 'mated']
 ['F9' '334.60373207175184' 'absent']
 ['F27' '347.34058739571' 'absentdestroyed']]",0.0,0.0,564.0,69.41040306734732,13.586720084261737,1460.0,247.95905525999368,52.982157737776376,266.0,42.698798377788535,8.522856972428194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9813532245547,"[['11' '12.298271404454407' 'present']
 ['11' '16.53687994343423' 'present']
 ['11' '56.49232273703638' 'marauded']
 ['11' '70.29310687199622' 'marauded']
 ['11' '74.33396413980758' 'presentdestroyed']
 ['11' '122.1193200237657' 'present']
 ['11' '125.17252935989526' 'present']
 ['11' '189.04429443633632' 'present']
 ['11' '190.23014092011218' 'marauded']
 ['11' '248.80378776733082' 'present']
 ['11' '283.0400424187173' 'present']
 ['11' '316.73259532046285' 'present']]","[['F61' '88.7843290052235' 'mated']
 ['F103' '102.95406852082488' 'mated']
 ['F41' '130.33351831893197' 'mated']
 ['F72' '136.38161547063723' 'mated']
 ['F62' '154.85904334667717' 'mated']
 ['F78' '175.69978558912234' 'mated']
 ['F48' '190.73702264374137' 'absentdestroyed']
 ['F86' '240.27765585819697' 'absent']
 ['F104' '245.82191401261588' 'absent']]",0.0,500.0,574.0,68.23432550743229,12.957625361178344,1609.0,273.7394553548823,58.63331011776101,115.0,18.15462070644435,3.704640599810463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2791648601526,"[['11' '40.02754152625588' 'present']
 ['11' '111.74804764622397' 'present']
 ['5' '157.12500765301414' 'present']
 ['11' '168.11816940458888' 'present']
 ['11' '318.4247347282454' 'marauded']
 ['11' '323.8221448602375' 'presentdestroyed']]","[['F70' '8.139703090320008' 'mated']
 ['F6' '89.55664210628184' 'absent']
 ['F55' '90.37382877141088' 'mated']
 ['F21' '170.19473860924256' 'mated']
 ['F31' '189.27448833570804' 'mated']
 ['F56' '196.32708622799612' 'absent']
 ['F29' '203.09867670905814' 'absent']
 ['F104' '245.8498562992174' 'mated']
 ['F85' '324.5862103680822' 'destroyed']]",0.0,1000.0,575.0,72.68103646832995,14.70205873299762,1671.0,281.2535883451652,60.03442286309522,34.0,6.116340891430249,1.3281502948316293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.49084203024023,"[['11' '169.63681630484786' 'present']
 ['5' '302.43407919619517' 'present']]","[['F47' '30.600494176746846' 'mated']
 ['F107' '47.309179914011324' 'mated']
 ['F7' '64.69981955904275' 'mated']
 ['F51' '78.14481563361271' 'mated']
 ['F74' '91.74084662985736' 'mated']
 ['F76' '100.34139518288093' 'mated']
 ['F25' '111.50284216798106' 'mated']
 ['F72' '136.36524725810978' 'absent']
 ['F66' '140.4912368886308' 'mated']
 ['F95' '185.76413555871153' 'mated']
 ['F56' '196.31551215392204' 'absent']
 ['F81' '234.52390405006696' 'absent']
 ['F86' '240.29402407072442' 'mated']
 ['F38' '258.1642456611547' 'mated']
 ['F5' '260.2633810802995' 'mated']
 ['F14' '324.35892176585094' 'mated']
 ['F85' '324.5977844421563' 'mated']
 ['F10' '337.7163161271367' 'mated']]",500.0,0.0,555.0,68.15435997702347,13.52487777378925,1720.0,291.8636698138738,62.48819970219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06389361539334,"[['11' '32.200904660348854' 'marauded']
 ['5' '46.03527016366077' 'present']
 ['11' '66.69994959063354' 'present']
 ['5' '70.82333031895108' 'present']
 ['11' '264.9532275642274' 'present']
 ['11' '274.3152005767504' 'present']
 ['11' '284.85922044871865' 'present']
 ['11' '294.7424269211274' 'present']
 ['5' '322.9394830820905' 'present']]","[['F89' '42.80653384372002' 'mated']
 ['F61' '88.77275493114942' 'absent']
 ['F30' '112.36308499530406' 'mated']
 ['F75' '151.9094221796559' 'mated']
 ['F33' '157.11270405745063' 'mated']
 ['F101' '178.37420678541744' 'mated']
 ['F49' '183.4424787063438' 'mated']
 ['F48' '190.74859671781545' 'mated']
 ['F35' '197.91678223256028' 'mated']
 ['F8' '201.63871564141448' 'mated']
 ['F42' '233.40873395738507' 'mated']
 ['F104' '245.8103399385418' 'absent']
 ['F102' '282.569547442836' 'mated']
 ['F1' '350.93349488608' 'mated']]",500.0,500.0,566.0,68.14311144846141,13.512011975219908,1672.0,285.8451080572413,61.559849831008535,41.0,6.0653127164204585,1.1528108809893736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.60342321047943,"[['11' '29.022782017316093' 'present']
 ['11' '71.69954512357518' 'marauded']
 ['11' '108.60902978782661' 'present']
 ['11' '122.22166939277153' 'marauded']
 ['11' '149.53006196535858' 'present']
 ['11' '199.8092197122355' 'marauded']
 ['11' '204.5217807825002' 'presentdestroyed']
 ['11' '224.19071112430834' 'present']
 ['11' '307.8587144252711' 'present']
 ['11' '354.0436173954972' 'present']]","[['F4' '50.17346789200044' 'mated']
 ['F34' '73.57438695867322' 'destroyed']
 ['F69' '98.90815333222244' 'mated']
 ['F26' '105.53907059216218' 'mated']
 ['F83' '105.6221123556941' 'mated']
 ['F88' '123.1358603152984' 'destroyed']
 ['F13' '139.6758416734546' 'mated']
 ['F11' '148.2930026484019' 'mated']
 ['F87' '167.478933277505' 'mated']
 ['F105' '195.8010421535496' 'absent']
 ['F46' '213.7876156643195' 'mated']
 ['F17' '234.20467278203117' 'mated']
 ['F106' '235.4351936442667' 'mated']
 ['F20' '256.777978400781' 'mated']
 ['F53' '258.3391020292025' 'mated']
 ['F73' '277.1550124130547' 'mated']
 ['F19' '308.56302298706964' 'mated']
 ['F9' '334.6153061458259' 'mated']
 ['F67' '335.5774995035797' 'mated']
 ['F27' '347.35216146978405' 'mated']]",500.0,1000.0,575.0,71.77319287338247,14.660194644447134,1570.0,266.6221060651421,57.87508996106172,119.0,18.2332704936251,3.8256465253080014,12.0,1.2,0.12000000000000005,83.0,2.1868549989583244,0.06322873799725642
6,0.0,5,360.31301384627886,"[['11' '24.683586535660332' 'present']
 ['11' '62.352012233804324' 'present']
 ['11' '67.67272148297857' 'present']
 ['11' '72.80461942037282' 'present']
 ['11' '85.11954923012868' 'present']
 ['11' '95.53275220117422' 'present']
 ['11' '147.65341029252266' 'present']
 ['11' '152.12051728886817' 'marauded']
 ['11' '203.94531068557455' 'marauded']
 ['11' '224.26765406886128' 'present']
 ['11' '238.20526032534957' 'present']
 ['11' '241.41943409480655' 'present']
 ['11' '285.6595043537912' 'present']
 ['11' '320.72623144609616' 'present']]","[['F54' '131.16353113244145' 'mated']
 ['F71' '133.17548397349307' 'mated']
 ['F23' '150.86167666964482' 'mated']
 ['F62' '154.83589519852902' 'destroyed']
 ['F48' '190.72065443121392' 'absent']
 ['F29' '203.11025078313222' 'absent']
 ['F81' '234.53547812414104' 'mated']
 ['F104' '245.83828222514333' 'absent']
 ['F94' '272.9026703894827' 'mated']]",1000.0,0.0,570.0,74.67069225017715,16.37002907033536,1608.0,273.1592937248528,59.051615856029485,73.0,12.412839687929289,2.6687778777430555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4619417441318,[],"[['F58' '41.35167586144091' 'mated']
 ['F65' '100.66937967379042' 'mated']
 ['F28' '115.49952508519145' 'mated']
 ['F64' '196.5541056053544' 'mated']
 ['F80' '211.38846794033878' 'mated']
 ['F77' '243.20201912080702' 'mated']
 ['F59' '271.1691727059786' 'mated']]",1000.0,500.0,561.0,69.1650378905336,13.681315350697664,1685.0,290.9076935548336,62.519541435348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.41555051908165,"[['11' '2.1840234614307907' 'present']
 ['11' '14.667826187527544' 'present']
 ['11' '23.00067951949368' 'present']
 ['11' '28.138264100786436' 'present']
 ['11' '61.971221263706596' 'present']
 ['11' '66.72789187723508' 'present']
 ['11' '79.76886010003936' 'present']
 ['11' '121.58599291586985' 'present']
 ['11' '125.64146076252317' 'present']
 ['11' '190.20699277196402' 'present']
 ['11' '243.98828641326693' 'present']
 ['11' '246.21097275582432' 'present']
 ['11' '261.3861972584479' 'marauded']
 ['11' '294.44646124608136' 'present']
 ['11' '303.56934539083824' 'present']
 ['5' '322.2625584301798' 'present']
 ['11' '346.0685517781347' 'present']
 ['11' '346.09169992628284' 'present']
 ['11' '353.1928545000766' 'present']
 ['11' '354.88575474433986' 'marauded']]","[['F70' '8.128129016245934' 'absent']
 ['F37' '33.60515675019721' 'mated']
 ['F60' '53.572911447560955' 'mated']
 ['F15' '59.841802875918106' 'mated']
 ['F96' '69.21066864950343' 'mated']
 ['F6' '89.56821618035592' 'absent']
 ['F24' '146.32796773230768' 'mated']
 ['F92' '155.09144675845667' 'mated']
 ['F16' '163.51133975066122' 'mated']
 ['F40' '172.2495823496455' 'mated']
 ['F50' '174.70080149006566' 'mated']
 ['F0' '177.61741523417365' 'mated']
 ['F101' '178.36263271134337' 'absent']
 ['F32' '194.22321005690276' 'mated']
 ['F56' '196.3386603020702' 'mated']
 ['F98' '201.59983404461695' 'mated']
 ['F52' '279.59430955058843' 'mated']
 ['F82' '310.41529691863' 'mated']
 ['F18' '346.2511034405774' 'mated']]",1000.0,1000.0,563.0,70.72336748331897,14.8866954496757,1637.0,278.5641108374618,59.44463209568629,65.0,10.761413799790757,2.310175477234194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.1032243465703,"[['5' '17.187513261706062' 'present']
 ['5' '158.28692846329267' 'present']
 ['5' '187.35697237116992' 'present']
 ['5' '286.7464257924367' 'present']
 ['5' '343.49289058891515' 'present']]",[],1500.0,0.0,571.0,69.4329651688521,13.572807916313312,1724.0,290.6024327024755,61.82529836025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
