id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1361866926542,"[['11' '8.96880439056123' 'present']
 ['11' '272.823880690703' 'present']
 ['11' '331.5064079939499' 'present']]","[['F2' '112.64331855044526' 'mated']
 ['F88' '114.18148114759951' 'mated']
 ['F22' '168.10715428359995' 'absent']
 ['F22' '168.1303024317481' 'absent']
 ['F22' '168.15345057989626' 'absent']
 ['F12' '171.6403865713802' 'mated']
 ['F31' '172.95841730855855' 'mated']
 ['F87' '193.9976207653983' 'mated']
 ['F28' '194.10098966002627' 'mated']
 ['F53' '202.19183267546907' 'mated']
 ['F34' '213.5266082885166' 'absent']
 ['F68' '276.7936873279527' 'mated']]",0.0,0.0,577.0,71.24593123473258,15.01979533983292,1707.0,284.7202548519201,59.93575726786324,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,2.359443983280448,0.06430041152263367
1,0.0,7,360.000414628666,"[['0' '3.4514663005081285' 'present']
 ['0' '4.5893417852223095' 'present']
 ['11' '9.400750874830267' 'present']
 ['0' '16.689635609581714' 'marauded']
 ['0' '22.02239734638507' 'presentdestroyed']
 ['0' '35.38470521154637' 'present']
 ['0' '35.40785335969452' 'present']
 ['11' '57.83681254803395' 'present']
 ['0' '63.65528898234066' 'present']
 ['0' '75.69955549050135' 'present']
 ['11' '85.29760286838426' 'present']
 ['11' '99.5408910847286' 'present']
 ['0' '108.98765457969559' 'marauded']
 ['0' '111.19605921081502' 'presentdestroyed']
 ['11' '112.30902812901148' 'presentdestroyed']
 ['11' '116.21979258952952' 'presentdestroyed']
 ['0' '119.19304062694133' 'marauded']
 ['0' '120.91679419369659' 'presentdestroyed']
 ['11' '133.2320044704624' 'present']
 ['11' '144.89603526993784' 'present']
 ['0' '144.96846350252608' 'present']
 ['11' '146.47698293618902' 'present']
 ['11' '164.10406844493355' 'present']
 ['0' '171.12179956314128' 'present']
 ['0' '196.7566750977905' 'present']
 ['0' '203.22499783633955' 'present']
 ['0' '207.90976789948675' 'present']
 ['0' '212.60880624350554' 'present']
 ['0' '213.50797213957097' 'marauded']
 ['0' '213.90608398103518' 'presentdestroyed']
 ['0' '223.5142433270663' 'present']
 ['11' '225.90336663283412' 'present']
 ['11' '227.42418082609058' 'marauded']
 ['11' '249.93169795777706' 'marauded']
 ['0' '254.77752359106137' 'presentdestroyed']
 ['0' '262.9060108265229' 'marauded']
 ['0' '265.01991915830143' 'destroyed']
 ['11' '272.78642620022265' 'present']
 ['11' '273.2553085588827' 'present']
 ['11' '288.7824401204297' 'present']
 ['11' '289.41035902863433' 'present']
 ['11' '312.28643952352667' 'present']
 ['0' '320.34188214790606' 'marauded']
 ['0' '321.23391287488073' 'presentdestroyed']
 ['11' '324.8367482857686' 'destroyed']
 ['11' '331.9151755894885' 'present']
 ['11' '344.2038256129321' 'present']
 ['0' '344.65035892877614' 'present']
 ['0' '358.46700476832007' 'marauded']
 ['0' '359.6024828386131' 'destroyed']]","[['F14' '73.36049310404127' 'mated']
 ['F92' '120.74036686558333' 'destroyed']
 ['F104' '148.32211639456506' 'absent']
 ['F38' '149.07069796447877' 'mated']
 ['F25' '168.40020265093736' 'mated']
 ['F31' '172.94684323448448' 'absent']
 ['F70' '205.19988946715412' 'mated']
 ['F40' '210.61935431163803' 'mated']
 ['F34' '213.51503421444252' 'absentdestroyed']
 ['F71' '215.8841067226825' 'destroyed']
 ['F102' '227.91844281931446' 'destroyed']
 ['F102' '239.94159096746262' 'mated']
 ['F60' '254.58002001402855' 'destroyed']
 ['F46' '280.29989542910045' 'mated']]",0.0,500.0,567.0,71.94615715492715,16.09500435006417,1397.0,238.00787585611863,51.82980974523206,303.0,50.1187299469456,10.504533468900634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.35431728498577,"[['11' '80.33529704186329' 'present']
 ['11' '213.18615928392498' 'present']
 ['11' '238.75237798683787' 'present']]","[['F93' '142.74015553943082' 'mated']
 ['F52' '336.58600260717964' 'mated']]",0.0,1000.0,566.0,75.273556372843,16.365940379661215,1720.0,284.7848786934087,59.14850877619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.25816676708376,"[['11' '1.0004593674083673' 'marauded']
 ['11' '14.616593618862188' 'present']
 ['11' '59.7039861527462' 'present']
 ['11' '104.98233196655524' 'present']
 ['11' '189.84790457733368' 'present']
 ['11' '195.98774126589353' 'marauded']
 ['11' '204.9669460607333' 'present']
 ['11' '257.54593015769564' 'marauded']
 ['11' '264.1013035027247' 'presentdestroyed']
 ['11' '317.8527561657615' 'present']]","[['F4' '12.46918043483768' 'absent']
 ['F48' '28.07860178094054' 'mated']
 ['F36' '97.1625644719637' 'absent']
 ['F81' '101.37457098681855' 'mated']
 ['F42' '102.06528643701223' 'absent']
 ['F42' '102.08843458516039' 'absent']
 ['F66' '105.43318922995003' 'mated']
 ['F105' '116.13288068186813' 'mated']
 ['F63' '128.22684163765487' 'mated']
 ['F101' '148.38412912701364' 'mated']
 ['F3' '148.7411272248402' 'mated']
 ['F1' '153.37167267542702' 'mated']
 ['F57' '164.65957259708762' 'mated']
 ['F17' '185.66595312408904' 'absent']
 ['F53' '202.16868452732092' 'absentdestroyed']
 ['F64' '210.64197481046108' 'mated']
 ['F27' '218.95987585206296' 'mated']
 ['F23' '238.7475436358153' 'mated']
 ['F103' '241.24569533514088' 'mated']
 ['F54' '261.56235952919207' 'destroyed']
 ['F90' '328.40041709392915' 'mated']]",500.0,0.0,578.0,70.06962461586406,14.237214994943258,1621.0,271.5303810912526,58.49364109455138,116.0,18.548637243666963,3.6302728063871035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.72338039093563,"[['0' '5.319343597169984' 'present']
 ['11' '9.377602726682118' 'present']
 ['11' '16.115440856928192' 'present']
 ['11' '28.342370315337615' 'marauded']
 ['11' '30.21235103399641' 'presentdestroyed']
 ['11' '34.72384933090936' 'destroyed']
 ['0' '39.123570987545705' 'present']
 ['0' '42.52717658251027' 'present']
 ['11' '109.03023137794786' 'present']
 ['0' '109.71946238756396' 'present']
 ['0' '112.97358908857404' 'present']
 ['11' '117.41157717757001' 'marauded']
 ['11' '146.66514772502953' 'present']
 ['11' '163.9809202967854' 'marauded']
 ['11' '195.5329704063836' 'present']
 ['11' '195.55611855453176' 'present']
 ['11' '198.42786709518413' 'present']
 ['0' '201.02540835770716' 'present']
 ['0' '212.63674853010707' 'present']
 ['11' '216.37680067949682' 'marauded']
 ['0' '218.53000197574283' 'presentdestroyed']
 ['11' '219.4094583904714' 'presentdestroyed']
 ['11' '225.30384593323785' 'marauded']
 ['0' '226.59572374090183' 'destroyed']
 ['11' '233.0873872792981' 'present']
 ['11' '233.38629561108007' 'present']
 ['0' '242.25157014356355' 'present']
 ['11' '246.12535642146165' 'present']
 ['11' '247.62536588595037' 'present']
 ['11' '249.45437558607446' 'marauded']
 ['11' '270.4604049977562' 'present']
 ['11' '286.7613700613963' 'present']
 ['11' '292.16641699003065' 'present']
 ['11' '299.6744955275184' 'present']
 ['11' '306.25203722081096' 'present']
 ['11' '320.6214584440233' 'marauded']
 ['11' '325.10415015028786' 'presentdestroyed']
 ['0' '346.17180256384376' 'present']
 ['11' '350.56894936207306' 'marauded']]","[['F16' '68.64162811443727' 'mated']
 ['F93' '142.72378732690336' 'absent']
 ['F106' '149.0314156377516' 'mated']
 ['F95' '168.82880518594718' 'destroyed']
 ['F78' '185.4434564060925' 'mated']
 ['F102' '227.86941425476007' 'destroyed']
 ['F102' '227.89256240290823' 'destroyed']
 ['F77' '234.69952078706484' 'mated']]",500.0,500.0,559.0,68.95498539225058,13.735480626994967,1430.0,242.35114449118302,51.8555041264645,279.0,48.837599602594956,10.821054783933555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.29019035653016,"[['11' '9.011053019494943' 'present']
 ['11' '12.907080078825958' 'present']
 ['0' '18.67722254135476' 'present']
 ['0' '30.858572117557415' 'present']
 ['0' '34.258728414767674' 'present']
 ['11' '41.11734843107369' 'present']
 ['0' '54.12273557862437' 'present']
 ['11' '89.645174019745' 'present']
 ['0' '99.00777908648413' 'present']
 ['0' '118.52408722488762' 'present']
 ['11' '149.60378074487244' 'marauded']
 ['11' '162.33246564199098' 'present']
 ['0' '164.80403281342734' 'present']
 ['0' '178.00693466263343' 'marauded']
 ['11' '180.0339758971757' 'presentdestroyed']
 ['11' '180.44090461653545' 'presentdestroyed']
 ['0' '192.63087723086198' 'present']
 ['0' '217.43492472221934' 'present']
 ['11' '221.27579695509456' 'present']
 ['11' '222.87434778051934' 'present']
 ['0' '225.26429683703404' 'marauded']
 ['0' '227.7456051891818' 'presentdestroyed']
 ['11' '244.22157034572658' 'marauded']
 ['0' '251.3395883790047' 'presentdestroyed']
 ['0' '254.17467198476433' 'marauded']
 ['0' '255.66569724816142' 'presentdestroyed']
 ['0' '268.3709221081486' 'marauded']
 ['0' '299.6138009155025' 'present']
 ['11' '328.89316815938076' 'present']
 ['11' '342.1000999544688' 'marauded']]","[['F4' '12.480754508911755' 'mated']
 ['F85' '95.78796549643762' 'mated']
 ['F96' '98.27077084806889' 'mated']
 ['F43' '101.24777202178298' 'mated']
 ['F42' '102.07686051108631' 'absent']
 ['F19' '113.59272209287758' 'mated']
 ['F11' '122.59709136142848' 'mated']
 ['F45' '144.341352041846' 'mated']
 ['F107' '146.278418111649' 'absent']
 ['F1' '153.36009860135295' 'destroyed']
 ['F22' '168.11872835767403' 'absent']
 ['F82' '169.58919653891556' 'mated']
 ['F22' '180.16502465397033' 'destroyed']
 ['F5' '194.27371741520543' 'mated']
 ['F34' '213.53818236259067' 'mated']
 ['F102' '227.88098832883415' 'destroyed']
 ['F84' '232.18635026201818' 'destroyed']
 ['F77' '234.68794671299077' 'absent']
 ['F97' '236.66253196066808' 'mated']
 ['F50' '257.3767145494984' 'absentdestroyed']
 ['F54' '261.57393360326614' 'mated']
 ['F49' '274.4308344049238' 'destroyed']
 ['F65' '290.0389233463534' 'mated']]",500.0,1000.0,572.0,71.23624004740942,14.35534454625338,1459.0,246.09084656513826,52.11715570255792,247.0,42.864511395150885,9.038805446276214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0425094321981,[['0' '323.01584713754545' 'present']],"[['F44' '14.400715100482953' 'mated']
 ['F21' '42.91976168897793' 'mated']
 ['F61' '54.94399227245556' 'mated']
 ['F76' '174.45825496670778' 'mated']
 ['F79' '175.20703616614153' 'absent']
 ['F58' '212.0471676672247' 'mated']
 ['F6' '223.31555053211594' 'mated']
 ['F20' '243.11537487631185' 'mated']
 ['F41' '244.2145383713629' 'absent']
 ['F56' '263.4706771159513' 'mated']
 ['F49' '274.4472026174513' 'mated']
 ['F91' '341.0928567725841' 'mated']]",1000.0,0.0,561.0,69.04279760860224,14.07677146660988,1741.0,290.97303271292293,62.511379058988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2104446956113,[],"[['F21' '42.90818761490385' 'absent']
 ['F99' '56.55763786583617' 'mated']
 ['F18' '87.03650572767134' 'absent']
 ['F55' '89.88711177735449' 'mated']
 ['F15' '165.2523277984257' 'mated']
 ['F69' '169.23344707955536' 'mated']
 ['F79' '175.2186102402156' 'mated']
 ['F41' '244.22611244543697' 'mated']]",1000.0,500.0,578.0,74.00619632470963,15.645382057527385,1717.0,286.00003838206277,60.31552606859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9139607240336,[['0' '315.7959376618614' 'marauded']],"[['F86' '114.06173274742103' 'mated']
 ['F107' '146.28999218572307' 'mated']
 ['F25' '168.38862857686328' 'absent']
 ['F40' '210.60778023756396' 'absent']
 ['F100' '210.72039599906108' 'mated']
 ['F24' '220.72398725664507' 'mated']
 ['F29' '228.41941475249266' 'mated']
 ['F84' '232.19792433609226' 'mated']
 ['F83' '234.46948773365088' 'mated']
 ['F50' '257.38828862357246' 'mated']
 ['F39' '342.31148724339' 'mated']]",1000.0,1000.0,558.0,70.33673846980454,14.92886250504262,1671.0,283.5874925029857,60.94932904107401,37.0,6.119526825860077,1.26369440950597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9805545296404,"[['0' '7.464053991717495' 'present']
 ['0' '16.25840993609796' 'present']
 ['0' '23.088137566002693' 'present']
 ['11' '45.47192800541722' 'marauded']
 ['0' '75.7227036386495' 'present']
 ['0' '80.26269874651025' 'present']
 ['0' '103.53793441657106' 'present']
 ['0' '111.04650584934322' 'marauded']
 ['0' '150.8874991888933' 'present']
 ['0' '153.83131813328814' 'present']
 ['0' '158.9460999207553' 'present']
 ['0' '183.91770003027244' 'present']
 ['0' '193.12540742280154' 'present']
 ['0' '199.1989583492245' 'present']
 ['0' '236.29607140339004' 'marauded']
 ['0' '257.24494323216504' 'marauded']
 ['11' '266.3087286020774' 'present']
 ['0' '268.8636001215524' 'marauded']
 ['0' '273.47104237267365' 'destroyed']
 ['0' '281.5150276276188' 'present']
 ['0' '291.1235045794949' 'present']
 ['0' '291.59404266688585' 'present']
 ['0' '302.69461905089014' 'present']
 ['0' '310.4624198427244' 'present']
 ['0' '331.56174947627176' 'present']
 ['0' '337.1325737003635' 'marauded']]","[['F59' '76.64407561880714' 'mated']
 ['F32' '93.37141129895875' 'mated']
 ['F42' '102.10000865923446' 'mated']
 ['F33' '109.61083165597462' 'mated']
 ['F88' '114.16990707352544' 'absentdestroyed']
 ['F105' '116.12130660779405' 'absentdestroyed']
 ['F10' '129.89509068082393' 'mated']
 ['F22' '168.14187650582218' 'absent']
 ['F95' '168.8172311118731' 'absent']
 ['F31' '172.9352691604104' 'absent']
 ['F17' '185.67752719816312' 'mated']
 ['F37' '186.48465463153747' 'mated']
 ['F74' '187.56744990764076' 'mated']
 ['F89' '192.0239523706591' 'mated']
 ['F53' '202.15711045324684' 'absent']
 ['F53' '202.180258601395' 'absent']
 ['F67' '211.0427540184075' 'mated']
 ['F71' '215.87253264860843' 'absent']
 ['F102' '227.93001689338854' 'absent']
 ['F103' '241.2341212610668' 'destroyed']
 ['F60' '254.59159408810262' 'mated']
 ['F68' '276.7821132538786' '']
 ['F62' '278.6273751169047' 'mated']
 ['F72' '283.5368336610206' 'mated']
 ['F80' '299.1260202751673' 'mated']
 ['F75' '300.5393083736877' 'mated']]",1500.0,0.0,569.0,71.42131351881395,15.538248598606922,1496.0,252.0764616997494,53.818115575944084,224.0,36.708825017748815,7.6703971276644225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1428435155366,"[['11' '21.30708259277704' 'marauded']
 ['11' '47.00665409374982' 'present']
 ['0' '50.408573761519314' 'present']
 ['11' '55.20482892939032' 'present']
 ['11' '58.746324082601305' 'present']
 ['11' '65.88372429943746' 'present']
 ['11' '80.69251369176374' 'present']
 ['11' '107.98929140569011' 'present']
 ['0' '124.576975417166' 'present']
 ['0' '134.58903468789705' 'present']
 ['11' '140.08806885939765' 'present']
 ['11' '143.926200979828' 'present']
 ['11' '148.46043738281816' 'present']
 ['11' '149.4758384582709' 'marauded']
 ['11' '165.8994243250114' 'present']
 ['11' '167.95429875979212' 'present']
 ['11' '169.41388945436273' 'present']
 ['0' '186.73023315858342' 'present']
 ['0' '197.70928971413008' 'present']
 ['11' '206.89630855023702' 'present']
 ['11' '213.2208815061472' 'present']
 ['11' '214.9782762825744' 'present']
 ['0' '230.1837381486017' 'present']
 ['11' '233.97653850291908' 'present']
 ['11' '253.22382901585306' 'present']
 ['11' '273.27845670703084' 'present']
 ['11' '279.1225195700449' 'present']
 ['11' '281.96736352544804' 'present']
 ['0' '282.0238514113289' 'present']
 ['11' '304.024544993832' 'present']
 ['11' '334.1552063913148' 'present']]","[['F47' '8.368280049609536' 'mated']
 ['F35' '16.108093374102506' 'mated']
 ['F18' '87.04807980174542' 'mated']
 ['F96' '98.24762269992074' 'absent']
 ['F13' '123.64002281891693' 'mated']
 ['F8' '134.50006491796373' 'mated']
 ['F78' '185.42030825794436' 'absent']
 ['F26' '202.10816397707882' 'mated']
 ['F98' '220.62690793308423' 'mated']
 ['F73' '285.25905284360283' 'mated']
 ['F30' '314.22313637599126' 'mated']]",1500.0,500.0,573.0,74.60508756784513,16.10753785548946,1637.0,273.1181966285204,58.09192609596522,78.0,12.402380633794989,2.5394331352407504,0.0,0.0,0.0,0.0,0.0,0.0
