id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29380642970654,"[['6' '13.271353961531263' 'present']
 ['6' '25.71678467587168' 'present']
 ['6' '30.55331980945674' 'present']
 ['6' '50.66558231787942' 'present']
 ['6' '81.54223196642803' 'present']
 ['6' '86.76621206274748' 'present']
 ['6' '86.96158800728455' 'present']
 ['6' '87.34535273968498' 'present']
 ['6' '87.36850088783314' 'present']
 ['6' '95.90541357208201' 'present']
 ['6' '106.42127823167321' 'present']
 ['6' '150.70440995695103' 'present']
 ['6' '155.26513643497063' 'present']
 ['6' '195.8224469792714' 'present']
 ['6' '203.2562458478043' 'present']
 ['6' '227.63030571560287' 'present']
 ['6' '284.00175036932393' 'present']
 ['6' '303.15222063757335' 'present']
 ['6' '303.1753687857215' 'present']
 ['6' '321.1861329211223' 'present']
 ['6' '327.9680367401149' 'present']
 ['6' '341.89742946277914' 'present']]","[['F90' '37.97162313089807' 'absent']
 ['F55' '44.61961109018192' 'mated']
 ['F2' '51.83682835663676' 'mated']
 ['F56' '103.99581233963347' 'mated']
 ['F38' '109.29644086504784' 'mated']
 ['F3' '141.72460062231886' 'absent']
 ['F3' '141.747748770467' 'absent']
 ['F85' '148.66920417834248' 'mated']
 ['F69' '150.1917914644172' 'mated']
 ['F13' '173.9010740289235' 'mated']
 ['F4' '180.45240896025058' 'mated']
 ['F80' '222.96662780351284' 'absent']
 ['F25' '249.89752421196104' 'mated']
 ['F5' '259.3198096934289' 'absent']]",0.0,0.0,586.0,69.36606094853383,13.444745600279068,1707.0,290.73420681586197,62.09261113167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.60985594802304,"[['9' '0.011574074074074073' 'present']
 ['9' '0.4727333083180739' 'present']
 ['9' '11.488777901891583' 'marauded']
 ['6' '17.65975889797806' 'presentdestroyed']
 ['9' '28.455226868523585' 'present']
 ['9' '33.52378293241188' 'present']
 ['6' '46.48836389629661' 'marauded']
 ['6' '48.67981571669842' 'presentdestroyed']
 ['9' '51.898170342797584' 'presentdestroyed']
 ['9' '54.23839932452355' 'present']
 ['6' '59.40763073214743' 'present']
 ['6' '65.0983878230943' 'marauded']
 ['9' '82.19950493211833' 'present']
 ['9' '84.35940234744147' 'present']
 ['9' '88.46256046839576' 'present']
 ['6' '114.76228145539739' 'present']
 ['9' '124.10980956173732' 'present']
 ['9' '126.93799091393949' 'present']
 ['9' '139.7764642346501' 'present']
 ['9' '142.37380153599716' 'marauded']
 ['9' '143.6361982987758' 'presentdestroyed']
 ['6' '144.41545356730285' 'destroyed']
 ['9' '164.6544833145978' 'marauded']
 ['6' '166.40319958191944' 'presentdestroyed']
 ['9' '177.03768033748676' 'present']
 ['6' '186.22844737018454' 'present']
 ['9' '187.39010683717032' 'present']
 ['9' '229.87349512172108' 'present']
 ['9' '233.8702077228573' 'present']
 ['9' '246.99996869040487' 'marauded']
 ['6' '271.1689769344628' 'present']
 ['9' '274.7703525431745' 'present']
 ['6' '275.4980435616591' 'present']
 ['6' '296.5887685493658' 'present']
 ['9' '316.0914538452925' 'present']
 ['6' '339.91176512287626' 'present']
 ['9' '353.9812794008338' 'present']]","[['F36' '38.080291600283886' 'absent']
 ['F44' '66.95386103481991' 'destroyed']
 ['F39' '122.97117462244042' 'mated']
 ['F3' '141.73617469639294' 'absent']
 ['F3' '141.7593228445411' 'absent']
 ['F33' '157.14598861492092' 'absent']
 ['F87' '157.60998131397645' 'mated']
 ['F24' '170.07194135848832' 'destroyed']
 ['F50' '171.19443371313142' 'destroyed']
 ['F47' '172.4363124526803' 'mated']
 ['F9' '195.05719913159834' 'mated']
 ['F22' '204.6967356294595' 'mated']
 ['F76' '223.59134990197873' 'mated']
 ['F101' '233.89001509192556' 'mated']
 ['F5' '259.331383767503' 'mated']
 ['F28' '271.7270870545886' 'mated']
 ['F34' '287.69631576950377' 'mated']
 ['F14' '303.0185933081196' 'mated']
 ['F91' '307.2798796056103' 'mated']]",0.0,500.0,569.0,70.76453964861246,14.257873458772492,1481.0,253.0820309663276,54.23440155211736,223.0,36.49367775350512,7.655231796373389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0108839247358,"[['6' '2.688840844960475' 'present']
 ['6' '35.41082391668127' 'present']
 ['6' '71.49207561206326' 'present']
 ['6' '81.14126257392272' 'present']
 ['6' '112.99298757666044' 'present']
 ['9' '166.62925890825318' 'present']
 ['6' '178.16018529757991' 'present']
 ['9' '193.36615397888943' 'marauded']
 ['9' '222.1531617890638' 'present']
 ['6' '235.27697914010915' 'marauded']
 ['9' '271.1288996532956' 'present']
 ['6' '302.1984078901732' 'marauded']
 ['9' '308.54376231703395' 'presentdestroyed']
 ['9' '323.2502784903064' 'present']
 ['6' '340.87590054453335' 'present']
 ['9' '350.40603161898423' 'present']
 ['9' '350.4387680440392' 'present']]","[['F98' '37.05698741674868' 'mated']
 ['F68' '123.43250376556988' 'mated']
 ['F1' '147.87352904165778' 'mated']
 ['F105' '156.78759366304394' 'mated']
 ['F33' '157.16235682744838' 'mated']
 ['F93' '175.84145732225264' 'mated']
 ['F7' '199.61797060894472' 'destroyed']]",0.0,1000.0,568.0,73.31316707138541,15.891861179679303,1593.0,268.3775768157504,57.06926051860495,107.0,18.4547139842692,4.03052493042447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.58676729354244,[],"[['F90' '37.987991343425534' 'mated']
 ['F99' '94.196358770987' 'mated']
 ['F15' '98.89279328936387' 'absent']
 ['F78' '101.10472725478066' 'mated']
 ['F54' '116.85061279612864' 'mated']
 ['F53' '117.42553692592782' 'absent']
 ['F100' '120.63625449831629' 'mated']
 ['F46' '138.4010339096665' 'mated']
 ['F37' '139.3859963038817' 'absent']
 ['F12' '150.6757618697333' 'mated']
 ['F10' '156.73350445122844' 'mated']
 ['F50' '171.17806550060396' 'absent']
 ['F97' '191.79903193154038' 'mated']
 ['F29' '197.715516813764' 'absent']
 ['F29' '197.73866496191215' 'absent']
 ['F6' '214.362380349655' 'mated']
 ['F80' '222.9829960160403' 'mated']
 ['F18' '249.8969950096001' 'absent']]",500.0,0.0,571.0,71.54598731402632,14.885317151731044,1699.0,288.71887730764865,61.71171012889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9970443430691,"[['9' '1.6616265272593684' 'present']
 ['6' '5.0552220689765495' 'present']
 ['9' '52.4820860671333' 'present']
 ['9' '70.86051638123631' 'present']
 ['9' '121.7082658408275' 'present']
 ['6' '136.0224912649469' 'present']
 ['6' '143.684204273404' 'marauded']
 ['6' '144.4780010378653' 'presentdestroyed']
 ['9' '159.19113800083903' 'present']
 ['9' '171.33773027935354' 'present']
 ['6' '173.50566927040254' 'marauded']
 ['6' '176.39271265974043' 'presentdestroyed']
 ['9' '191.07835472686858' 'present']
 ['6' '204.93414727194346' 'marauded']
 ['6' '227.60236342900134' 'present']
 ['9' '234.38121509790193' 'present']
 ['6' '234.46001924719496' 'present']
 ['9' '251.0098352635049' 'present']
 ['9' '252.65925120753914' 'present']
 ['9' '260.0301029454821' 'marauded']
 ['9' '262.4005791300086' 'presentdestroyed']
 ['9' '271.3400101339889' 'present']
 ['9' '277.82724084738413' 'present']
 ['9' '287.5437672762498' 'present']
 ['9' '292.70041491303215' 'present']
 ['9' '300.2841521455433' 'present']
 ['9' '302.8016539875596' 'present']
 ['9' '312.26338207739735' 'present']
 ['9' '315.7743803046395' 'present']
 ['9' '328.27112721225495' 'marauded']
 ['6' '350.03856931724675' 'present']
 ['9' '358.0095345764308' 'present']]","[['F104' '48.04787195786676' 'mated']
 ['F88' '54.621968480548986' 'mated']
 ['F84' '59.98250876609053' 'mated']
 ['F107' '68.35352687042281' 'mated']
 ['F53' '117.46505328660344' 'mated']
 ['F72' '141.51975997249923' 'mated']
 ['F24' '170.09988364508985' 'mated']
 ['F35' '190.48502735325349' 'absent']
 ['F31' '200.57277296427756' 'mated']
 ['F21' '209.85460447433115' 'destroyed']
 ['F83' '234.32965779841302' 'mated']
 ['F40' '240.77441564020668' 'mated']
 ['F43' '250.14840847128312' 'mated']
 ['F92' '275.8376562285264' 'mated']
 ['F34' '287.6683734829022' 'absent']
 ['F70' '296.3531966214061' 'mated']]",500.0,500.0,572.0,72.75998229930455,14.926294434176786,1539.0,256.95320352736377,54.59124148015746,175.0,30.5022992178586,6.629144899353345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1468005367568,"[['6' '128.61330429662056' 'present']
 ['6' '350.5098038393016' 'marauded']]","[['F49' '51.650680436231134' 'mated']
 ['F96' '87.2898834852088' 'mated']
 ['F95' '98.84441614281202' 'mated']
 ['F73' '118.70722007284455' 'mated']
 ['F37' '139.3975703779558' 'mated']
 ['F67' '188.89324376009327' 'mated']
 ['F59' '195.01372831787413' 'mated']
 ['F29' '197.75023903598623' 'mated']
 ['F7' '199.6295446830188' 'mated']
 ['F74' '209.39121634305687' 'mated']
 ['F66' '326.80441708004463' 'mated']]",500.0,1000.0,571.0,69.2559498734199,13.900895657719218,1668.0,284.9509539027033,61.931033137159794,35.0,6.016183840285376,1.4053589298353941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1432089167735,"[['9' '37.04984622611535' 'present']
 ['9' '41.31892452520102' 'present']
 ['9' '42.70019418716896' 'present']
 ['9' '88.55099129758713' 'present']
 ['9' '134.34073456598813' 'present']
 ['9' '145.65066327304905' 'present']
 ['9' '151.35856250209233' 'present']
 ['9' '157.5693225668963' 'marauded']
 ['9' '175.70490384806132' 'present']
 ['9' '209.30446193877503' 'present']
 ['9' '218.9725129159508' 'present']
 ['9' '226.65583969444694' 'present']
 ['9' '232.9399618439864' 'present']
 ['9' '239.8833362182035' 'marauded']
 ['9' '261.11821617609905' 'present']
 ['9' '270.29573427705145' 'present']
 ['9' '303.77636592208677' 'present']
 ['9' '323.6518302843806' 'present']
 ['9' '331.4488046537555' 'present']]","[['F90' '37.96004905682399' 'absent']
 ['F36' '38.09186567435796' 'mated']
 ['F2' '51.82525428256268' 'absent']
 ['F79' '108.64387514774467' 'mated']
 ['F20' '128.9928080310947' 'mated']
 ['F23' '166.497710766118' 'mated']
 ['F24' '170.0835154325624' 'absent']
 ['F8' '210.90246271454112' 'mated']
 ['F30' '285.29961215598286' 'mated']
 ['F34' '287.6847416954297' 'absent']]",1000.0,0.0,575.0,66.62331233135734,12.647025408248158,1637.0,277.4253961333447,59.34244394100542,70.0,12.283934827735425,2.815568940884783,12.0,1.2,0.12000000000000005,90.0,2.4748075982738778,0.07073045267489708
7,0.0,20,360.64504825180114,"[['6' '36.45559488087563' 'present']
 ['6' '77.4350950828985' 'present']
 ['6' '97.6929597258209' 'present']
 ['6' '128.9131353313878' 'present']
 ['6' '145.6676984666299' 'present']
 ['6' '152.05663670014337' 'marauded']
 ['6' '181.76631925138622' 'present']
 ['6' '192.87995862707155' 'present']
 ['6' '207.25962365333646' 'present']
 ['6' '220.25999167244944' 'present']
 ['6' '222.8366885881064' 'present']
 ['6' '224.70671022262334' 'present']
 ['6' '249.33776183245243' 'present']
 ['6' '318.7931116998074' 'present']
 ['6' '327.66021826916005' 'present']
 ['6' '327.99118488826304' 'present']
 ['6' '336.4402950356849' 'present']]","[['F52' '5.7587664365071' 'mated']
 ['F84' '59.970934692016456' 'absent']
 ['F44' '66.96543510889398' 'mated']
 ['F27' '90.98026471443748' 'mated']
 ['F60' '98.86846604583106' 'mated']
 ['F45' '141.79337434433913' 'mated']
 ['F94' '146.68634236960702' 'mated']
 ['F89' '152.21372621931943' 'destroyed']
 ['F19' '165.17161159002004' 'mated']
 ['F102' '170.12449486865987' 'mated']
 ['F50' '171.2060077872055' 'mated']
 ['F26' '184.7158083788041' 'mated']
 ['F35' '190.49660142732756' 'mated']
 ['F86' '192.40890471129381' 'mated']
 ['F103' '197.57149684156033' 'mated']
 ['F62' '200.0113212910361' 'mated']
 ['F31' '200.56119889020349' 'absent']
 ['F82' '207.26079601867113' 'mated']
 ['F48' '212.29284786272527' 'mated']
 ['F57' '229.3034209527667' 'mated']
 ['F77' '254.130490761621' 'mated']
 ['F0' '272.045092872102' 'mated']
 ['F32' '295.0999688747211' 'mated']]",1000.0,500.0,574.0,70.06432638360754,13.864549094612013,1672.0,283.9315796528131,60.148947245719064,38.0,6.085255236378809,1.1332980071135703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2174677541011,"[['9' '46.803406743096424' 'present']
 ['9' '124.89953736218925' 'present']]","[['F65' '21.26650702868488' 'mated']
 ['F75' '72.90617451351991' 'mated']
 ['F15' '98.90436736343794' 'mated']
 ['F71' '175.31606309877898' 'mated']
 ['F29' '197.72709088783807' 'absent']
 ['F16' '215.56554175680532' 'mated']
 ['F61' '225.93426772218896' 'mated']
 ['F18' '249.929731434655' 'mated']
 ['F64' '274.58155780189344' 'mated']]",1000.0,1000.0,570.0,68.98144049075191,14.193578884255173,1679.0,291.0429327962394,63.67448597207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.14529469431415,"[['6' '1.9342298809925254' 'present']
 ['6' '5.022485643921616' 'present']
 ['6' '20.740466811952373' 'marauded']
 ['6' '45.229681608862414' 'present']
 ['6' '61.44584620412159' 'marauded']
 ['6' '114.08537615837731' 'marauded']
 ['6' '263.9879494280354' 'present']
 ['6' '294.48528638812985' 'present']
 ['6' '331.32178575422915' 'present']]","[['F107' '68.34195279634874' 'destroyed']
 ['F53' '117.45347921252936' 'absentdestroyed']
 ['F106' '133.8466805122849' 'absent']
 ['F42' '183.55193733862393' 'mated']
 ['F21' '209.86617854840523' 'mated']
 ['F17' '214.4022717642259' 'mated']
 ['F51' '216.43493402480738' 'mated']
 ['F83' '234.31808372433895' 'absent']
 ['F92' '275.8260821544523' 'absent']
 ['F58' '293.87611002155205' 'mated']]",1500.0,0.0,567.0,73.04815652307572,15.930167831767502,1535.0,264.8606200104085,57.34959182804477,108.0,18.390106166685808,4.09077114471524,12.0,1.2,0.12000000000000005,96.0,2.5846273643304,0.07340963648834013
10,0.0,4,359.97934400521,"[['9' '10.379269017400375' 'present']
 ['9' '37.021903939513805' 'present']
 ['9' '59.858298268400205' 'marauded']
 ['9' '73.59438532521445' 'marauded']
 ['9' '77.93207168533215' 'destroyed']
 ['9' '82.22265308026648' 'present']
 ['9' '88.52304901098559' 'present']
 ['9' '104.16344927010826' 'present']
 ['9' '106.91998178661919' 'present']
 ['9' '137.34323946102745' 'present']
 ['9' '153.14125420336345' 'present']
 ['9' '156.30573517942156' 'present']
 ['9' '176.41089786124957' 'present']
 ['9' '219.77126815717432' 'present']
 ['9' '247.176612280879' 'marauded']
 ['9' '262.37743098186047' 'present']
 ['9' '299.20536065766197' 'present']
 ['9' '314.3205528491468' 'present']
 ['9' '325.15259002556434' 'present']]","[['F53' '117.44190513845528' 'absent']
 ['F106' '133.85825458635898' 'mated']
 ['F3' '141.77089691861516' 'mated']
 ['F11' '245.2952792682532' 'mated']
 ['F81' '315.04818182759044' 'mated']]",1500.0,500.0,554.0,69.47358896001174,14.641665894751833,1630.0,272.132042023229,58.20865422761636,113.0,18.416062990033645,3.7521997985191256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.589610062111,"[['6' '16.779612494143013' 'present']
 ['9' '37.09209485504906' 'present']
 ['6' '39.77325347795483' 'present']
 ['6' '45.48816813661959' 'present']
 ['6' '98.35506533874556' 'present']
 ['6' '128.13496051689393' 'present']
 ['9' '227.581836320465' 'present']
 ['6' '233.8321095072432' 'present']
 ['6' '256.7645955190455' 'present']
 ['6' '302.71007524302223' 'present']]","[['F84' '59.95936061794238' 'absent']
 ['F89' '152.2253002933935' 'mated']
 ['F26' '184.70423430473002' 'absent']
 ['F41' '239.67676044359595' 'mated']
 ['F63' '244.69267372527136' 'mated']
 ['F18' '249.91336322212754' 'absent']]",1500.0,1000.0,559.0,73.0609094177182,16.11945198634956,1687.0,287.1936256715392,61.047813032589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
