id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.137113717287,"[['2' '6.491851724759129' 'present']
 ['2' '36.87604278602899' 'present']
 ['2' '53.98175004197402' 'present']
 ['2' '61.19827908855872' 'present']
 ['2' '77.08929069862388' 'present']
 ['2' '203.9724765867804' 'present']
 ['2' '237.51669113867698' 'marauded']
 ['2' '245.2059834775069' 'present']
 ['2' '265.78506077296333' 'present']
 ['2' '329.838885227525' 'present']
 ['2' '331.0692990515364' 'marauded']
 ['2' '348.27195410875794' 'present']
 ['2' '351.8603646666172' 'present']]","[['F89' '101.03169749343488' 'mated']
 ['F70' '111.30987142613878' 'mated']
 ['F97' '123.7758852844554' 'mated']
 ['F50' '179.92492258149264' 'mated']
 ['F14' '190.12458566790454' 'mated']
 ['F102' '205.90859462363582' 'mated']
 ['F60' '206.22375008649743' 'mated']
 ['F90' '207.71004946681603' 'absent']
 ['F10' '235.5286105081571' 'mated']
 ['F5' '239.90928609447496' 'destroyed']
 ['F40' '255.16640963519345' 'mated']
 ['F51' '270.9279088166819' 'mated']
 ['F17' '276.0775298914812' 'mated']
 ['F44' '309.6546695478977' 'mated']]",0.0,0.0,560.0,68.19509397481302,13.741034480632292,1634.0,279.6799150810128,61.214149481465014,70.0,12.177513390006057,2.76074856082906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27427552054917,[],"[['F3' '53.410938877028556' 'mated']
 ['F42' '90.31689070301267' 'mated']
 ['F104' '100.0536926837295' 'absent']
 ['F76' '112.65633089663112' 'mated']
 ['F103' '115.7939464960127' 'mated']
 ['F93' '146.24832658807543' 'absent']
 ['F80' '159.82592179086342' 'mated']
 ['F33' '176.80421312069922' 'mated']
 ['F8' '192.2348653961201' 'mated']
 ['F64' '292.80592455000436' 'mated']]",0.0,500.0,571.0,71.24678992617906,15.101194110832793,1712.0,288.79226776547813,61.773869005142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.962027316894,"[['4' '29.509934383465932' 'present']
 ['4' '51.31706844508562' 'present']
 ['4' '65.49897831015146' 'present']
 ['4' '124.24299050751488' 'present']
 ['4' '197.13054797556399' 'present']
 ['4' '237.5214336581812' 'marauded']
 ['4' '308.05166593188085' 'marauded']
 ['4' '337.68546452201446' 'present']]","[['F70' '111.29350321361132' 'absent']
 ['F87' '140.66136335019215' 'mated']
 ['F71' '141.18356366480725' 'mated']
 ['F11' '148.2405704702102' 'mated']
 ['F60' '206.20738187396998' 'absent']
 ['F53' '301.8986168164162' 'mated']]",0.0,1000.0,575.0,70.25418909060451,14.552913676034684,1599.0,273.53361268328433,58.34884115419437,75.0,12.169619971952775,2.4534996941207114,12.0,1.2,0.12000000000000005,100.0,2.9187969475215416,0.09162808641975304
3,0.0,6,360.47512042868044,[],"[['F24' '40.336063268472856' 'mated']
 ['F46' '86.14893158024876' 'mated']
 ['F42' '90.28894841641113' 'absent']
 ['F85' '140.5626540767081' 'mated']
 ['F78' '142.17324278882086' 'mated']
 ['F93' '146.2599006621495' 'absent']
 ['F106' '229.64814059392205' 'mated']
 ['F67' '265.4647655738897' 'mated']]",500.0,0.0,567.0,72.5225685101982,14.89712277615854,1681.0,287.5287060433425,61.93397925538888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5355439675395,"[['2' '11.343729931864788' 'present']
 ['2' '84.20915087993122' 'present']
 ['2' '86.4135653704218' 'present']
 ['2' '129.8207140774686' 'marauded']
 ['2' '199.07760306415474' 'present']
 ['2' '271.0455671367168' 'present']
 ['2' '271.7873396247118' 'present']
 ['2' '315.4770084178371' 'marauded']]","[['F96' '35.83951781591773' 'mated']
 ['F4' '74.49956611617459' 'mated']
 ['F77' '114.23893078510275' 'mated']
 ['F57' '148.33118005188263' 'absent']
 ['F28' '149.72848980620174' 'absent']
 ['F30' '152.1313514617338' 'mated']
 ['F7' '154.1704389398404' 'mated']
 ['F21' '155.45688621548123' 'mated']
 ['F43' '159.32303183883585' 'mated']
 ['F86' '162.78330680017268' 'mated']
 ['F54' '170.43684216936722' 'mated']
 ['F107' '175.3585140793173' 'mated']
 ['F69' '298.533715530997' 'absent']
 ['F98' '340.1116442570888' 'mated']]",500.0,500.0,567.0,69.10450763333058,14.20918905307906,1638.0,274.79199414382913,58.75515241031771,70.0,12.194702297098944,2.6142374749520427,15.0,1.5000000000000002,0.15000000000000008,101.0,2.519988078135867,0.06483624828532228
5,0.0,11,360.15233839713363,"[['4' '8.227753805079864' 'present']
 ['2' '8.811192140885282' 'present']
 ['4' '9.027817442323437' 'present']
 ['2' '56.467361471702134' 'present']
 ['4' '93.76160669706876' 'present']
 ['4' '102.7662558211668' 'present']
 ['4' '123.61306819780685' 'present']
 ['4' '140.1499037009707' 'present']
 ['4' '164.0073991079933' 'present']
 ['4' '185.09683412162315' 'present']
 ['4' '198.0299975599312' 'present']
 ['4' '225.73838222173356' 'present']
 ['4' '236.94476192635528' 'present']
 ['4' '252.27269886212767' 'present']
 ['4' '254.94229005465672' 'present']
 ['4' '263.6169286851417' 'present']
 ['4' '263.72928523266916' 'present']
 ['4' '270.0325454877752' 'present']
 ['4' '286.1288586649774' 'present']
 ['4' '289.2247906406198' 'marauded']
 ['4' '291.8107364316728' 'presentdestroyed']
 ['4' '352.51488123490026' 'marauded']
 ['2' '358.36805841575443' 'presentdestroyed']]","[['F18' '5.7404040214942125' 'mated']
 ['F62' '103.77737531323275' 'mated']
 ['F81' '109.38065584685212' 'mated']
 ['F57' '148.3427541259567' 'mated']
 ['F7' '154.15886486576633' 'absent']
 ['F86' '162.7717327260986' 'absent']
 ['F34' '184.93046470297784' 'mated']
 ['F8' '192.22329132204604' 'absent']
 ['F19' '197.15256099132827' 'mated']
 ['F9' '230.78372714431498' 'mated']
 ['F27' '244.96944984129792' 'mated']
 ['F51' '270.91633474260783' 'absent']
 ['F100' '313.6035137814646' 'mated']
 ['F98' '340.08370197048725' 'absent']
 ['F99' '342.58599743841984' 'mated']
 ['F31' '351.35653067791543' 'mated']]",500.0,1000.0,562.0,70.72551615872905,13.711401341671127,1678.0,277.19970835716924,58.342134233658385,71.0,12.287705696974378,2.7458338327841614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.43196731420824,"[['2' '113.32631504321594' 'present']
 ['2' '163.040953036467' 'present']
 ['2' '166.375100091485' 'present']
 ['2' '198.4841969657856' 'present']
 ['4' '345.7824350100851' 'marauded']]","[['F22' '61.767883759970964' 'absent']
 ['F0' '149.29948004174508' 'mated']
 ['F88' '173.88059501132585' 'mated']
 ['F65' '306.0368012135833' 'mated']
 ['F63' '354.90532518827075' 'mated']]",1000.0,0.0,551.0,69.86269072791778,14.525380780510277,1709.0,284.0462339787914,60.85675199515698,40.0,6.2583445514182126,1.276843616094613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3500252812519,"[['2' '6.276338291167637' 'present']
 ['4' '13.512133845675343' 'marauded']
 ['4' '65.87348989181078' 'present']
 ['4' '103.79804585576994' 'present']
 ['4' '116.65690376464079' 'present']
 ['2' '150.26713545593142' 'present']
 ['4' '156.5657383044897' 'present']
 ['4' '180.26451654443105' 'present']
 ['4' '206.06613136717087' 'present']
 ['4' '213.5004854580525' 'marauded']
 ['4' '247.15654994788676' 'present']
 ['4' '267.30924586876216' 'marauded']
 ['4' '297.57242837952623' 'marauded']
 ['4' '310.97201879555655' 'present']
 ['4' '334.41608855254873' 'present']]","[['F39' '81.76400174077045' 'mated']
 ['F83' '86.35112702929571' 'mated']
 ['F28' '149.7400638802758' 'absent']
 ['F72' '168.4822203119167' 'absent']
 ['F101' '206.79332206602544' 'mated']
 ['F5' '239.92565430700242' 'mated']
 ['F37' '252.69965766725716' 'mated']
 ['F23' '259.29018371732445' 'mated']]",1000.0,500.0,575.0,72.11769651650134,14.984108033147676,1547.0,263.2905019574001,56.25897050242931,139.0,24.67785251295123,5.479009294040227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.54944575860384,"[['4' '12.302137563665617' 'present']
 ['2' '12.400143824797057' 'present']
 ['4' '18.682205061935534' 'present']
 ['2' '19.858641964604' 'present']
 ['2' '20.72299012540041' 'present']
 ['4' '27.97846297632649' 'present']
 ['4' '28.555286116808247' 'present']
 ['4' '50.451863921607135' 'present']
 ['2' '89.11667108106258' 'present']
 ['2' '98.29031462207631' 'present']
 ['4' '98.50918513967575' 'present']
 ['4' '103.43809647397335' 'marauded']
 ['4' '109.25286770187694' 'presentdestroyed']
 ['2' '112.36506252241618' 'present']
 ['2' '126.93084807744468' 'present']
 ['2' '158.06195683534446' 'present']
 ['4' '161.9266876839858' 'present']
 ['4' '167.17315407052408' 'present']
 ['4' '180.2876646925792' 'present']
 ['4' '207.85844481755848' 'present']
 ['4' '215.45510482408758' 'marauded']
 ['2' '215.9534736880597' 'presentdestroyed']
 ['4' '242.6330835631897' 'present']
 ['4' '259.8821038493612' 'present']
 ['4' '299.54708762442385' 'present']
 ['2' '305.16112172337864' 'marauded']
 ['2' '305.600100296751' 'presentdestroyed']
 ['2' '315.97508771313534' 'present']
 ['2' '323.01023123673644' 'present']
 ['4' '324.06259506995997' 'present']
 ['2' '324.3797598582929' 'present']
 ['4' '339.107135448223' 'present']
 ['2' '345.62105664706166' 'present']]","[['F20' '59.25059582982905' 'mated']
 ['F74' '73.93594289908269' 'mated']
 ['F48' '111.28269045086951' 'mated']
 ['F84' '133.56878534237873' 'mated']
 ['F87' '140.6449951376647' 'absent']
 ['F72' '168.49379438599078' 'mated']
 ['F61' '173.31509776043478' 'mated']
 ['F41' '183.48279492051003' 'mated']
 ['F35' '184.23288076503542' 'mated']
 ['F16' '195.0896745588731' 'mated']
 ['F38' '228.73971818959944' 'mated']
 ['F92' '336.890627427564' 'mated']
 ['F82' '351.20539108852455' 'mated']]",1000.0,1000.0,563.0,72.9997645172794,15.922692691836497,1603.0,268.86884171163496,56.59385469643069,113.0,18.224147521585806,3.940303877659463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.3663826677638,"[['2' '9.61161652272633' 'marauded']
 ['2' '10.778457423941028' 'presentdestroyed']
 ['2' '19.67535128961506' 'present']
 ['2' '33.721793732722965' 'present']
 ['2' '37.66928200441766' 'present']
 ['2' '59.051256864599566' 'present']
 ['4' '67.47468189172756' 'present']
 ['2' '84.46465857303845' 'present']
 ['2' '105.75417993225672' 'present']
 ['2' '108.8751415849074' 'present']
 ['2' '113.73853786205405' 'present']
 ['2' '115.46643801968791' 'present']
 ['2' '117.52310523264019' 'present']
 ['4' '120.86333503906062' 'present']
 ['4' '121.26900379535218' 'present']
 ['2' '124.93179007616962' 'present']
 ['2' '124.95493822431777' 'present']
 ['2' '141.49644642085678' 'present']
 ['2' '153.0838456653644' 'present']
 ['4' '155.97391935188543' 'present']
 ['4' '163.76906269924353' 'present']
 ['2' '171.4918771303901' 'present']
 ['2' '175.98245068758496' 'present']
 ['4' '185.12477640822468' 'present']
 ['2' '185.76503359736006' 'present']
 ['2' '203.28272072470864' 'present']
 ['2' '253.83591320186582' 'present']
 ['2' '260.3303571431585' 'present']
 ['2' '261.025369122015' 'present']
 ['4' '273.3119976693565' 'present']
 ['2' '277.4844380161608' 'present']
 ['2' '288.48135543728205' 'present']
 ['2' '317.4431094307553' 'marauded']
 ['2' '322.4599662822819' 'destroyed']
 ['4' '325.2722086795419' 'presentdestroyed']
 ['2' '345.3344915630182' 'present']]","[['F22' '61.78425197249843' 'mated']
 ['F66' '97.7084918867851' 'mated']
 ['F104' '100.06526675780357' 'mated']
 ['F94' '116.96859142418226' 'mated']
 ['F79' '129.7650177239818' 'mated']
 ['F32' '138.79772586156326' 'mated']
 ['F28' '149.7516379543499' 'mated']
 ['F1' '152.21430449379127' 'mated']
 ['F26' '157.9959172194418' 'mated']
 ['F13' '175.55806539570992' 'mated']
 ['F45' '176.27444914620114' 'mated']
 ['F50' '179.91334850741856' 'absent']
 ['F73' '181.34743285298998' 'mated']
 ['F25' '189.84436717103236' 'mated']
 ['F90' '207.7216235408901' 'mated']
 ['F95' '209.65035070142784' 'mated']
 ['F47' '224.09079138014314' 'mated']
 ['F55' '241.8985748740724' 'mated']
 ['F6' '246.33142710984978' 'mated']
 ['F52' '276.3925448925462' 'mated']
 ['F91' '276.754493246557' 'mated']
 ['F49' '293.27658434981913' 'mated']
 ['F36' '303.10674883674665' 'mated']
 ['F105' '324.9617860762368' 'destroyed']
 ['F63' '354.88895697574327' 'absent']]",1500.0,0.0,571.0,73.5758088936783,14.892260621298302,1615.0,274.24049239949306,59.10183595646218,73.0,12.215139868264679,2.7653968800136823,0.0,0.0,0.0,0.0,0.0,0.0
