id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1564720320887,[['2' '117.01321226751827' 'present']],"[['F105' '40.71529385123525' 'mated']
 ['F10' '77.92337302086074' 'mated']
 ['F3' '91.95333130696673' 'mated']
 ['F89' '113.35333595637613' 'mated']
 ['F74' '123.45330669358599' 'mated']
 ['F0' '144.2802050669136' 'mated']
 ['F19' '158.72316432421846' 'mated']
 ['F94' '160.12574349509367' 'mated']
 ['F58' '164.3970662084224' 'absent']
 ['F25' '182.45136275695873' 'mated']
 ['F15' '229.7440692276712' 'absent']
 ['F49' '234.89373424141579' 'mated']]",0.0,0.0,562.0,73.7125405183785,15.933752036016728,1710.0,286.39802677782865,61.00579661085396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0315794061943,"[['10' '20.731695740838315' 'marauded']
 ['10' '24.561933313773036' 'presentdestroyed']
 ['10' '26.371919873964075' 'presentdestroyed']
 ['10' '49.38775878882442' 'present']
 ['10' '55.548041527081075' 'present']
 ['2' '61.54916494918517' 'marauded']
 ['2' '73.22183363225605' 'present']
 ['10' '85.10851933551834' 'present']
 ['10' '112.74706752434479' 'marauded']
 ['2' '112.84529721641125' 'destroyed']
 ['2' '128.60990489831852' 'present']
 ['2' '131.9734173691531' 'present']
 ['10' '137.6375637802313' 'present']
 ['10' '143.96196190375994' 'present']
 ['2' '162.85389793361435' 'marauded']
 ['2' '177.10702330703273' 'present']
 ['10' '199.61599901768227' 'present']
 ['2' '201.22029044522824' 'present']
 ['2' '209.7954503562822' 'present']
 ['10' '212.1958799246014' 'present']
 ['2' '250.8765221790325' 'present']
 ['2' '288.07243414831976' 'present']
 ['2' '299.28281434066474' 'present']
 ['2' '305.4041681861863' 'present']
 ['10' '307.838955869497' 'present']
 ['10' '312.8612455317651' 'present']
 ['10' '338.4091385848867' 'marauded']]","[['F13' '27.436031432294495' 'destroyed']
 ['F100' '84.94094892343423' 'mated']
 ['F23' '152.9205750076352' 'mated']
 ['F19' '158.706796111691' 'absent']
 ['F14' '177.4243244616604' 'mated']
 ['F65' '178.8252638503332' 'mated']
 ['F12' '200.17435038508214' 'mated']
 ['F1' '210.9600621116461' 'mated']
 ['F4' '228.04526205087637' 'absent']]",0.0,500.0,558.0,70.98178595188809,15.021640146416766,1513.0,258.86144394135755,55.67888954718882,180.0,30.31157807442401,6.321753901854191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.61619703347077,"[['10' '18.808229900302617' 'present']
 ['10' '25.194966922371663' 'marauded']
 ['10' '73.08528131853264' 'present']
 ['10' '83.17336296660164' 'marauded']
 ['10' '86.95473383093008' 'presentdestroyed']
 ['10' '99.15387979143996' 'marauded']
 ['10' '145.96928222666446' 'present']
 ['10' '161.29278872124257' 'present']
 ['10' '170.59513701658983' 'present']
 ['10' '179.54013274820255' 'marauded']
 ['10' '193.48639888440783' 'marauded']
 ['10' '201.5493714259846' 'present']
 ['10' '272.30604262953244' 'marauded']
 ['10' '310.34940367236544' 'present']
 ['10' '321.34719923251043' 'present']
 ['10' '331.6814353422481' 'present']
 ['10' '345.2755752463445' 'present']
 ['10' '349.94167850771686' 'present']]","[['F80' '3.8464506461676313' 'mated']
 ['F48' '19.85147095606973' 'mated']
 ['F64' '107.29247708267516' 'mated']
 ['F42' '120.1607743808915' 'mated']
 ['F61' '122.24515556391253' 'mated']
 ['F31' '146.42171382986803' 'mated']
 ['F57' '153.44493963702146' 'absent']
 ['F84' '174.83291066181184' 'mated']
 ['F75' '178.64871890560352' 'mated']
 ['F81' '213.3923960376176' 'absent']
 ['F68' '216.59142601477458' 'mated']
 ['F88' '223.16444997347588' 'mated']
 ['F5' '265.27417774851995' 'mated']
 ['F17' '268.74744893935696' 'mated']
 ['F70' '283.5184651465069' 'mated']
 ['F26' '349.3911211762992' 'mated']
 ['F107' '354.6602179846715' 'mated']]",0.0,1000.0,573.0,70.41358129767013,13.978770579194862,1473.0,249.84463800947535,53.34050274221929,221.0,36.71275090850474,7.820123067685696,14.0,1.4000000000000001,0.14000000000000007,67.0,1.660216420179128,0.042866941015089116
3,0.0,4,360.3982901461924,"[['10' '5.851755652584763' 'present']
 ['10' '15.157711059831064' 'present']
 ['10' '32.67564129079606' 'present']
 ['10' '115.77458353166676' 'present']
 ['10' '119.37148762774899' 'present']
 ['10' '125.157653994722' 'present']
 ['10' '126.87352868893795' 'present']
 ['10' '153.0260107618886' 'present']
 ['10' '154.22812984300458' 'marauded']
 ['2' '161.9470274111124' 'present']
 ['10' '173.74511749078698' 'present']
 ['10' '192.04078320095633' 'present']
 ['10' '249.44127883921988' 'marauded']
 ['10' '267.1813742861283' 'present']
 ['10' '304.7391641954553' 'marauded']]","[['F71' '129.15949614108126' 'mated']
 ['F30' '148.04126370893073' 'mated']
 ['F19' '158.66248561256202' 'destroyed']
 ['F2' '187.990104224957' 'mated']
 ['F59' '188.49018312416754' 'mated']]",500.0,0.0,552.0,71.75157819456558,15.330361298875994,1598.0,269.8911432189533,57.7661133039568,120.0,18.40934453083571,3.742879276576232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2073786597095,"[['10' '29.53364645579382' 'present']
 ['10' '62.28638090368448' 'present']
 ['10' '167.1281224907714' 'present']
 ['10' '302.24585052228736' 'present']]","[['F40' '67.03197578023943' 'mated']
 ['F83' '81.24194935822462' 'mated']
 ['F98' '148.1919471265783' 'absent']
 ['F19' '158.69042789916355' 'absent']
 ['F58' '164.41343442094984' 'mated']
 ['F104' '175.636314247445' 'mated']
 ['F78' '255.99130676416405' 'mated']
 ['F27' '273.76457041753525' 'mated']
 ['F90' '292.3150935705226' 'mated']]",500.0,500.0,570.0,69.50433747948819,14.266578159854314,1718.0,290.59733961371376,62.15534429682799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9969171407508,[['10' '285.8671268267604' 'present']],"[['F20' '50.11628294053824' 'mated']
 ['F99' '68.2256662217923' 'mated']
 ['F18' '117.28221155423213' 'mated']
 ['F98' '148.20352120065238' 'mated']
 ['F73' '173.99386996302437' 'mated']
 ['F104' '175.62474017337092' 'absent']
 ['F7' '176.18564118777732' 'mated']
 ['F45' '221.6577807341611' 'mated']
 ['F32' '229.20141910955883' 'mated']
 ['F16' '279.79869754018785' 'mated']
 ['F101' '354.03910067122354' 'absent']]",500.0,1000.0,571.0,67.19218508010087,12.960028249544603,1743.0,292.9790860456271,62.15433732853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2007935761686,"[['2' '10.472473856679665' 'marauded']
 ['2' '35.27953817774135' 'present']
 ['2' '51.105667937772104' 'marauded']
 ['2' '99.15728892515283' 'present']
 ['10' '121.7690258572576' 'present']
 ['2' '148.35203573631878' 'marauded']
 ['2' '150.695455149327' 'presentdestroyed']
 ['2' '153.79345217631948' 'presentdestroyed']
 ['2' '161.9095729206321' 'present']
 ['10' '167.69695987913406' 'present']
 ['2' '193.0198658303648' 'marauded']
 ['10' '212.02384892619216' 'present']
 ['2' '218.2806961332523' 'present']
 ['2' '222.38257268067204' 'present']
 ['2' '239.75288679871622' 'present']
 ['2' '256.33113028875886' 'present']
 ['10' '262.1089402422264' 'present']
 ['2' '262.9071135320179' 'present']
 ['2' '264.15957799932403' 'present']
 ['2' '266.90395514375103' 'present']
 ['10' '304.8671064820569' 'present']
 ['2' '323.5735188092148' 'present']
 ['2' '332.36804478500846' 'present']
 ['2' '340.5028117701954' 'present']]","[['F80' '3.8348765720935574' 'absent']
 ['F83' '81.21606894181836' 'absent']
 ['F36' '110.95904296680013' 'mated']
 ['F61' '122.23358148983846' 'absent']
 ['F66' '138.385184059736' 'mated']
 ['F37' '144.73155872085098' 'mated']
 ['F95' '166.84717676592564' 'mated']
 ['F7' '176.17406711370325' 'absent']
 ['F11' '179.35071627324376' 'mated']
 ['F21' '203.46004942988674' 'absent']
 ['F81' '213.40397011169168' 'mated']
 ['F67' '237.18968691199436' 'mated']
 ['F102' '244.70671819361928' 'mated']
 ['F103' '252.35468928665162' 'mated']
 ['F41' '328.00161234252096' 'mated']]",1000.0,0.0,573.0,72.24781396033072,15.002314075848911,1570.0,263.2913906497075,55.86934477673074,152.0,24.556701843006987,4.992686886886384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.02222626552833,"[['10' '43.494199189325705' 'marauded']
 ['10' '66.55684930950099' 'present']
 ['10' '98.53174609034552' 'present']
 ['10' '129.49711614256637' 'marauded']
 ['10' '187.4252273765892' 'marauded']
 ['10' '219.43467162069857' 'marauded']
 ['10' '256.2450363709803' 'present']
 ['10' '260.74589156175085' 'present']
 ['10' '284.0394699235131' 'present']
 ['10' '284.69484747938054' 'present']
 ['10' '287.5388039867312' 'marauded']
 ['10' '322.5754274815691' 'present']
 ['10' '329.8571827720676' 'present']
 ['10' '329.8803309202157' 'present']
 ['10' '347.7681360330903' 'present']]","[['F13' '27.447605506368568' 'mated']
 ['F63' '58.27133160190827' 'mated']
 ['F39' '114.03395605558475' 'mated']
 ['F22' '169.33166461428982' 'mated']
 ['F52' '176.9152945514711' 'mated']
 ['F82' '181.43055106172878' 'mated']
 ['F55' '200.14703917638866' 'mated']
 ['F76' '210.0206126263547' 'mated']
 ['F45' '221.64620666008702' 'absentdestroyed']
 ['F4' '228.05683612495045' 'mated']
 ['F87' '231.35572811492935' 'mated']
 ['F24' '295.5626108348612' 'mated']
 ['F51' '295.6836060639752' 'mated']
 ['F62' '332.1888827938263' 'mated']
 ['F101' '354.0506747452976' 'mated']]",1000.0,500.0,569.0,72.50606725397567,14.835028886998524,1503.0,256.99805584049847,55.7265977887686,181.0,30.51358302077387,6.590864121755656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0551561366288,"[['10' '2.1065974693281877' 'marauded']
 ['10' '6.065480936891561' 'presentdestroyed']
 ['10' '11.41493725057679' 'present']
 ['10' '40.89760117475289' 'marauded']
 ['10' '48.77538370459981' 'present']
 ['10' '49.878523154801606' 'present']
 ['10' '60.08268813255211' 'marauded']
 ['2' '65.41058108413063' 'presentdestroyed']
 ['2' '74.33027080832541' 'marauded']
 ['2' '168.44363751754634' 'marauded']
 ['10' '178.15657777234452' 'present']
 ['10' '210.28290907960513' 'present']
 ['10' '215.5031655524405' 'marauded']
 ['2' '243.84412939551845' 'marauded']
 ['2' '244.66911827266827' 'destroyed']
 ['10' '254.18218309637226' 'present']
 ['2' '262.2816084099122' 'present']
 ['2' '267.3715064447625' 'present']
 ['2' '271.61465858731884' 'present']
 ['10' '292.2189771807199' 'present']
 ['2' '302.10519626940567' 'present']
 ['2' '310.752256495646' 'present']
 ['10' '323.51180026911334' 'present']
 ['2' '349.20646917115744' 'present']]","[['F80' '3.8233024980194834' 'destroyed']
 ['F36' '110.94746889272605' 'absent']
 ['F47' '135.93210453666092' 'mated']
 ['F60' '160.52619241086904' 'mated']
 ['F84' '174.82133658773776' 'destroyed']
 ['F44' '179.24122814804832' 'mated']
 ['F96' '183.0773018664671' 'mated']
 ['F50' '238.6654758211628' 'mated']
 ['F29' '239.70940376922164' 'mated']
 ['F106' '279.35176648220033' 'mated']
 ['F33' '285.5462589582686' 'mated']
 ['F34' '315.2898232984063' 'mated']]",1000.0,1000.0,558.0,66.99372905265753,13.088962651522685,1470.0,250.37104012329348,53.640505800193495,258.0,42.81432119129097,8.864430257503894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22280963548064,"[['10' '27.064090461393356' 'marauded']
 ['10' '73.00164193874767' 'present']
 ['10' '119.34354534114745' 'present']
 ['10' '127.63731650919348' 'present']
 ['10' '133.23204529617627' 'present']
 ['10' '245.9652942330271' 'present']
 ['10' '250.34633123026077' 'present']
 ['10' '277.8030849479119' 'present']]","[['F54' '80.56110707179612' 'mated']
 ['F9' '117.93922655343258' 'mated']
 ['F52' '176.90372047739703' 'absent']
 ['F77' '225.0628095811315' 'mated']
 ['F15' '229.75564330174527' 'mated']
 ['F69' '281.4378351561322' 'mated']
 ['F92' '304.11489417122846' 'mated']]",1500.0,0.0,573.0,68.3349886549685,13.96144408972023,1680.0,285.80689908798723,61.17355855103551,35.0,6.085375547740674,1.2859374270701966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1362834228359,"[['2' '32.783494228248365' 'marauded']
 ['2' '57.4400093924635' 'present']
 ['2' '64.50780490963413' 'present']
 ['2' '109.7675994675271' 'present']
 ['2' '135.6937183373536' 'present']
 ['2' '150.9966000585778' 'present']
 ['2' '151.891896600796' 'present']
 ['2' '171.916152988324' 'present']
 ['2' '208.5996522825479' 'present']
 ['2' '217.679227501684' 'present']
 ['2' '219.11456877309126' 'present']
 ['2' '221.29904493896254' 'marauded']
 ['2' '228.15025015684378' 'presentdestroyed']
 ['2' '234.89036917915428' 'marauded']
 ['2' '238.43620430508454' 'presentdestroyed']
 ['2' '250.28120953205752' 'present']]","[['F80' '3.8117284239454094' 'absent']
 ['F46' '67.292504054068' 'mated']
 ['F38' '68.36812305488621' 'mated']
 ['F93' '98.22506465442117' 'mated']
 ['F35' '132.30510478582443' 'mated']
 ['F57' '153.45651371109554' 'mated']
 ['F19' '158.6740596866361' 'absent']
 ['F8' '173.87173130769946' 'mated']
 ['F44' '179.22965407397425' 'absent']
 ['F96' '183.06572779239303' 'absent']
 ['F43' '191.37829600995852' 'mated']
 ['F72' '215.45589956639094' 'mated']
 ['F4' '228.0336879768023' 'destroyed']
 ['F85' '242.6531350653504' 'mated']
 ['F6' '248.47671001262106' 'mated']
 ['F78' '255.9749385516366' 'absent']
 ['F79' '277.5811048341002' 'mated']
 ['F86' '316.38386798422636' 'mated']
 ['F56' '328.60311073292627' 'mated']]",1500.0,500.0,564.0,71.14902606764905,15.0426871408012,1558.0,265.72735097007006,57.1376226822492,107.0,18.678664354875004,4.094090216859773,22.0,2.2000000000000006,0.22000000000000014,92.0,2.315778485193118,0.06001371742112475
11,0.0,5,360.2514873496929,"[['2' '38.438186556620494' 'present']
 ['2' '136.01948657993523' 'marauded']
 ['2' '151.86395431419447' 'present']
 ['2' '223.36021320207726' 'present']
 ['2' '227.47146389161531' 'marauded']
 ['2' '337.4560907666636' 'present']]","[['F91' '86.09143682963114' 'mated']
 ['F97' '119.43575015792774' 'mated']
 ['F66' '138.36881584720854' 'destroyed']
 ['F57' '153.428571424494' 'absent']
 ['F60' '160.51461833679497' 'absent']
 ['F21' '203.4764176424142' 'mated']
 ['F53' '212.24747527023624' 'mated']
 ['F28' '289.36560502933816' 'mated']
 ['F34' '315.2782492243322' 'absent']]",1500.0,1000.0,559.0,69.36105995142991,13.9192133385216,1675.0,278.78044678650923,58.91802199583023,75.0,12.167102811297147,2.604252164751167,0.0,0.0,0.0,0.0,0.0,0.0
