id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.12504918664996,"[['4' '5.483991812803606' 'present']
 ['4' '8.964546662318817' 'present']
 ['7' '24.782771742624956' 'present']
 ['7' '29.859331122297487' 'marauded']
 ['4' '34.141521497512' 'presentdestroyed']
 ['4' '52.19940885154261' 'present']
 ['4' '66.60429700420873' 'marauded']
 ['4' '86.6188245456502' 'present']
 ['4' '100.73169034732928' 'marauded']
 ['4' '100.8644267723842' 'presentdestroyed']
 ['7' '137.30722596332936' 'marauded']
 ['4' '142.47529118598317' 'presentdestroyed']
 ['4' '143.3882515166996' 'presentdestroyed']
 ['4' '156.56905016105918' 'present']
 ['4' '161.09205225471578' 'present']
 ['7' '165.103360584993' 'marauded']
 ['4' '178.8669945316746' 'marauded']
 ['4' '181.56875611208602' 'presentdestroyed']
 ['4' '182.5381917779507' 'destroyed']
 ['7' '195.2977797350159' 'present']
 ['4' '197.8758566782144' 'present']
 ['7' '200.14178927579422' 'present']
 ['4' '205.82820774659734' 'present']
 ['7' '245.15714931348074' 'present']
 ['4' '272.9307399300443' 'present']
 ['4' '290.3801399934396' 'present']
 ['4' '336.9294669069962' 'present']
 ['4' '337.56036062886386' 'present']]","[['F39' '162.90185958207482' 'mated']
 ['F86' '290.70735983914705' 'absent']]",0.0,0.0,564.0,70.91690696438401,14.498334704373839,1502.0,252.65373080761333,53.53879092301253,229.0,36.52684403676166,7.673118681301461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.91523728701543,"[['7' '100.50258087001492' 'present']
 ['7' '159.69998609978458' 'present']
 ['7' '196.12557358247085' 'present']
 ['7' '208.20855809909634' 'present']
 ['7' '237.12160088891784' 'present']]","[['F33' '58.807556953659784' 'mated']
 ['F17' '89.2405085493731' 'mated']
 ['F3' '94.02885844173214' 'mated']
 ['F63' '113.38080968300766' 'absent']
 ['F62' '129.75456227603672' 'absent']
 ['F62' '129.8056527107864' 'absent']
 ['F25' '131.77607225564245' 'mated']
 ['F16' '143.41660060967263' 'mated']
 ['F94' '149.71985777958724' 'mated']
 ['F102' '170.99617533550796' 'absent']
 ['F73' '173.81191131703642' 'mated']
 ['F98' '186.6561281849673' 'mated']
 ['F92' '202.42690112068638' 'mated']
 ['F80' '219.32652146231626' 'mated']
 ['F12' '228.27385124159687' 'mated']
 ['F58' '259.8991868266247' 'mated']
 ['F77' '288.1021987701411' 'mated']]",0.0,500.0,557.0,68.1017668461417,13.948766152090693,1727.0,292.0267304652199,62.6199298969046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3741737655196,"[['4' '6.8591741393134855' 'present']
 ['7' '11.299776160544706' 'present']
 ['4' '12.888503020440213' 'present']
 ['4' '15.508366644153138' 'marauded']
 ['7' '41.12556461226753' 'present']
 ['4' '42.3912767638188' 'present']
 ['4' '42.525974284264336' 'present']
 ['7' '57.60304044610744' 'present']
 ['7' '67.94335000123286' 'present']
 ['7' '80.19511722437477' 'present']
 ['4' '81.39974511022574' 'present']
 ['4' '90.94126518662877' 'present']
 ['4' '94.81380925500045' 'present']
 ['4' '105.11858293624284' 'marauded']
 ['7' '123.67097994028786' 'present']
 ['4' '126.37040373532206' 'present']
 ['4' '128.34876275670496' 'marauded']
 ['4' '133.37375908823824' 'presentdestroyed']
 ['4' '138.98559553501454' 'present']
 ['4' '143.08282202715114' 'present']
 ['7' '153.76804524877033' 'present']
 ['4' '157.43458722131982' 'present']
 ['4' '168.25661867667793' 'present']
 ['4' '169.78244124153377' 'marauded']
 ['7' '172.01040124064934' 'presentdestroyed']
 ['4' '179.863464814165' 'present']
 ['7' '181.43867715796586' 'present']
 ['7' '201.26734717435536' 'present']
 ['4' '203.48845652105888' 'marauded']
 ['4' '206.14487015987356' 'presentdestroyed']
 ['7' '207.61941839132936' 'destroyed']
 ['4' '210.2627073057914' 'presentdestroyed']
 ['7' '210.76829266459183' 'present']
 ['7' '211.6161228921315' 'present']
 ['7' '213.5491590694004' 'present']
 ['4' '216.26075835302765' 'present']
 ['4' '225.2838390378969' 'present']
 ['4' '230.45167846683927' 'present']
 ['7' '230.7512215675532' 'present']
 ['4' '232.86243309491525' 'present']
 ['7' '236.9930613083278' 'present']
 ['7' '240.0105819006031' 'marauded']
 ['7' '242.0749759722229' 'destroyed']
 ['4' '244.6843830420149' 'presentdestroyed']
 ['4' '247.00126679620968' 'destroyed']
 ['7' '248.46869584400906' 'present']
 ['7' '251.85168931436837' 'present']
 ['7' '254.39895856870064' 'present']
 ['7' '263.4112912616918' 'present']
 ['7' '270.16293756787866' 'present']
 ['4' '288.84798256077505' 'marauded']
 ['7' '292.73022028978755' 'presentdestroyed']
 ['7' '304.40453764351946' 'present']
 ['7' '310.1779789297676' 'present']
 ['4' '314.2477232542235' 'present']
 ['7' '315.39381690181153' 'marauded']
 ['7' '324.49947623920406' 'present']
 ['4' '347.1494272827315' 'present']]","[['F75' '21.12279609568824' 'destroyed']
 ['F41' '98.33385598194425' 'mated']
 ['F15' '137.90814217757747' 'mated']
 ['F89' '148.5475880687742' 'absent']
 ['F7' '149.2537250995653' 'mated']
 ['F49' '165.176220136116' 'mated']
 ['F73' '173.80033724296234' 'destroyed']
 ['F84' '178.0905334688685' 'mated']
 ['F11' '179.79016762374926' 'mated']
 ['F92' '202.4153270466123' 'absent']
 ['F27' '208.64656947653702' 'destroyed']
 ['F42' '208.84929880307874' 'destroyed']
 ['F101' '227.48579413554086' 'mated']
 ['F91' '231.80460273423967' 'mated']
 ['F99' '256.5301118649559' 'mated']
 ['F19' '277.9937851395046' 'mated']
 ['F86' '290.7237280516745' 'absentdestroyed']
 ['F29' '336.6899845158559' 'mated']]",0.0,1000.0,564.0,67.06807994818372,13.58031963327912,1440.0,244.11781740259704,51.56992275735658,289.0,48.83713742375249,10.43442426605077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.29284864024424,"[['7' '29.35913019138498' 'marauded']
 ['7' '52.160002495830966' 'present']
 ['7' '54.175821978360275' 'present']
 ['7' '59.356449194693205' 'marauded']
 ['7' '81.44225477138446' 'present']
 ['7' '95.8529048510657' 'marauded']
 ['7' '128.46732146918595' 'present']
 ['7' '144.828848642476' 'marauded']
 ['7' '168.2582976252386' 'present']
 ['7' '179.46027346525113' 'present']
 ['7' '179.4834216133993' 'present']
 ['7' '208.90380775852574' 'marauded']
 ['7' '211.59297474398335' 'presentdestroyed']
 ['7' '258.63737740365104' 'present']
 ['7' '259.1599658722786' 'present']
 ['7' '294.04081021566884' 'present']
 ['4' '314.6089758021608' 'present']
 ['7' '335.47187030189207' 'present']
 ['7' '347.636851928741' 'present']
 ['7' '350.52030526751315' 'present']]","[['F55' '108.08912505358992' 'mated']
 ['F24' '108.5878124561668' 'absent']
 ['F102' '171.0125435480354' 'mated']
 ['F44' '239.78707518145504' 'mated']
 ['F8' '248.01662384620104' 'mated']
 ['F31' '265.1877777506304' 'absent']
 ['F50' '279.48428211844083' 'mated']
 ['F72' '321.03485414805385' 'absent']]",500.0,0.0,572.0,68.15954762788662,13.509788067104843,1543.0,261.6756017746197,55.607919695550386,177.0,30.326748333808816,6.714430046984276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9843150402506,[],"[['F60' '112.48623438581268' 'mated']
 ['F67' '117.3982695740178' 'mated']
 ['F24' '120.61575474276835' 'mated']
 ['F104' '130.93971765094832' 'mated']
 ['F89' '148.55916214284827' 'mated']
 ['F88' '281.8980281741802' 'mated']
 ['F87' '290.6664558762086' 'mated']
 ['F86' '290.7353021257486' 'mated']
 ['F37' '303.3549408451302' 'mated']
 ['F106' '307.25085775935116' 'absent']]",500.0,500.0,563.0,70.617680870265,15.365843704827242,1686.0,285.27686681821285,61.224945330318434,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,2.6836702034105295,0.08305469821673524
5,0.0,16,360.2470123213648,[],"[['F74' '1.8449137828510604' 'mated']
 ['F18' '15.793537717165659' 'mated']
 ['F83' '44.83459871125106' 'mated']
 ['F33' '58.79598287958571' 'absent']
 ['F66' '99.96715804059188' 'mated']
 ['F2' '107.59259417696869' 'mated']
 ['F107' '160.56752516644522' 'mated']
 ['F20' '170.8347811048124' 'mated']
 ['F47' '176.9670821232233' 'mated']
 ['F54' '183.4325353459541' 'mated']
 ['F35' '196.29815930107895' 'mated']
 ['F69' '261.8686426750935' 'mated']
 ['F97' '263.35004335080407' 'mated']
 ['F28' '271.98779752806735' 'mated']
 ['F72' '321.05122236058133' 'absent']
 ['F71' '326.0844265593228' 'mated']
 ['F38' '327.1570957169788' 'mated']
 ['F61' '340.5092280659902' 'mated']]",500.0,1000.0,559.0,71.41341486252938,14.816862235032296,1724.0,288.60997411392674,61.658846923873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.3732204588502,"[['7' '49.30904115837248' 'present']
 ['7' '56.099561057252444' 'marauded']
 ['7' '65.28310442929244' 'present']
 ['7' '85.40100151910315' 'marauded']
 ['7' '121.01564265855802' 'present']
 ['7' '137.82382812012258' 'present']
 ['7' '208.23650038569787' 'present']
 ['7' '240.50894046536854' 'present']
 ['7' '275.32071473002577' 'present']
 ['7' '290.9853938779025' 'present']
 ['7' '343.50517719880486' 'present']
 ['7' '346.34473876805583' 'present']]","[['F59' '79.53858754449921' 'mated']
 ['F24' '108.54829609549118' 'absent']
 ['F24' '108.57144424363933' 'absent']
 ['F62' '129.78250456263825' 'absent']
 ['F1' '161.2691082812491' 'mated']]",1000.0,0.0,562.0,72.27524706346097,15.429734724929315,1608.0,275.4773990866888,59.543902882211626,77.0,12.333230682250715,2.4504653565736034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,20,359.8877922555296,[],"[['F75' '21.134370169762313' 'mated']
 ['F90' '68.09338193333399' 'mated']
 ['F63' '113.39717789553512' 'mated']
 ['F62' '129.82202092331386' 'mated']
 ['F56' '135.23552659194027' 'mated']
 ['F64' '136.38740540382236' 'mated']
 ['F26' '139.9396599080586' 'mated']
 ['F70' '144.12653693106404' 'mated']
 ['F100' '147.00990956650472' 'mated']
 ['F85' '157.11916761997753' 'mated']
 ['F81' '189.00823675943707' 'mated']
 ['F53' '190.39204629286567' 'mated']
 ['F42' '208.8724469512269' 'mated']
 ['F105' '209.2197682500038' 'mated']
 ['F40' '211.52748606082028' 'mated']
 ['F43' '213.33120039251912' 'mated']
 ['F22' '219.20747259555517' 'mated']
 ['F30' '221.0913026797768' 'mated']
 ['F14' '246.99008722663604' 'mated']
 ['F31' '265.1993518247045' 'mated']]",1000.0,500.0,550.0,70.87304630391293,16.05876406215392,1695.0,285.118645059162,60.60262835167687,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,2.452340867985056,0.06430041152263367
8,0.0,5,360.2498794233798,"[['7' '1.5192235011048407' 'present']
 ['7' '10.040399203253868' 'present']
 ['7' '17.29929319641307' 'present']
 ['7' '29.715629386473402' 'present']
 ['7' '32.38879871951035' 'present']
 ['7' '119.44094496908187' 'present']
 ['7' '126.875868766402' 'marauded']
 ['7' '238.2379434683344' 'present']
 ['7' '260.33388422474883' 'present']
 ['7' '315.3706687536634' 'present']
 ['7' '336.04227825316224' 'marauded']
 ['7' '341.69646918719644' 'destroyed']
 ['7' '344.81781333992296' 'present']]","[['F18' '15.781963643091585' 'absent']
 ['F23' '49.50992513979057' 'mated']
 ['F56' '135.2239525178662' 'absent']
 ['F27' '208.6581435506111' 'mated']
 ['F42' '208.86087287715281' 'absent']
 ['F13' '219.78079350882024' 'mated']
 ['F10' '245.21306270865054' 'mated']
 ['F36' '283.9474339633228' 'mated']]",1000.0,1000.0,569.0,68.33674775368407,13.256373665413378,1658.0,279.463147485759,59.78391558674223,69.0,12.255938291082634,2.627224067133231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.07494105383154,"[['4' '18.044505273256473' 'present']
 ['4' '71.928554119629' 'present']
 ['4' '253.45891783419245' 'present']
 ['4' '336.4823563323636' 'present']
 ['4' '359.3436278159778' 'present']]","[['F34' '128.02563868811262' 'mated']
 ['F52' '256.54996402103296' 'mated']
 ['F106' '307.2740059074993' 'mated']]",1500.0,0.0,563.0,66.67076089790385,12.41823708180927,1708.0,293.3680891410619,63.69917327367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
