id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1855096003243,"[['5' '12.367412054246978' 'present']
 ['9' '251.24203442854414' 'present']]","[['F37' '117.486076058822' 'mated']
 ['F100' '141.9610498889105' 'mated']
 ['F103' '146.11790199369977' 'mated']
 ['F18' '146.5898731046426' 'mated']
 ['F81' '164.03326602805834' 'mated']
 ['F57' '164.79758936152322' 'mated']
 ['F11' '171.31416721508484' 'absent']
 ['F71' '236.3971192068118' 'mated']
 ['F43' '250.52023794379727' 'mated']
 ['F25' '263.55967572563924' 'absent']]",0.0,0.0,575.0,69.28042876837563,13.76685453067631,1723.0,290.7349883798855,62.03730008782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.37223192853827,"[['9' '4.492276662583792' 'present']
 ['9' '62.81378363410091' 'present']
 ['9' '68.75037287577483' 'present']
 ['9' '76.0704933665572' 'present']
 ['9' '84.44440660461393' 'marauded']
 ['9' '101.60674749862798' 'marauded']
 ['9' '111.54645288537294' 'present']
 ['9' '111.83951802030477' 'present']
 ['9' '118.80915170501545' 'present']
 ['9' '144.5190926702433' 'marauded']
 ['9' '153.4567900527754' 'present']
 ['9' '159.94142718103637' 'present']
 ['9' '189.7343970514024' 'marauded']
 ['9' '205.40111597081273' 'present']
 ['9' '205.6449908479372' 'marauded']
 ['5' '283.36314452876167' 'present']
 ['9' '303.2188667470045' 'present']
 ['9' '319.47908626866774' 'present']
 ['9' '341.02440938711743' 'present']]","[['F4' '16.00242029804377' 'mated']
 ['F92' '123.58319893138682' 'absent']
 ['F36' '155.13293437172956' 'absent']
 ['F7' '156.1176000146271' 'mated']
 ['F83' '159.60877062011446' 'absent']
 ['F86' '191.43201239692607' 'destroyed']
 ['F91' '351.71309665912094' 'mated']]",0.0,500.0,584.0,71.14401255992823,14.667438168063244,1506.0,258.66782296024826,56.44897191976948,183.0,30.268111508993556,6.284946371625577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0553235613852,"[['9' '21.099572184083282' 'present']
 ['9' '149.4605431653357' 'present']
 ['9' '321.05610844213766' 'present']]","[['F34' '89.7682245160686' 'mated']
 ['F47' '124.17526867343756' 'absent']
 ['F102' '127.46527903538208' 'mated']
 ['F11' '171.3257412891589' 'mated']
 ['F88' '187.36140570500822' 'mated']
 ['F14' '208.17932840027748' 'mated']
 ['F28' '234.29319832779694' 'mated']
 ['F68' '240.75368032804897' 'mated']
 ['F78' '319.9347507802029' 'mated']]",0.0,1000.0,570.0,71.59061051721723,15.126878879326588,1733.0,288.5412522794428,60.869043256692066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.41256235338943,"[['5' '3.656751560382247' 'present']
 ['5' '23.204047141981327' 'marauded']
 ['5' '30.971902343823153' 'present']
 ['5' '40.56702390984085' 'present']
 ['5' '61.5572515461729' 'present']
 ['5' '63.01033413131881' 'marauded']
 ['5' '88.56785304988962' 'present']
 ['5' '104.31656366099816' 'present']
 ['5' '119.4156547756212' 'marauded']
 ['5' '138.1528980543481' 'present']
 ['5' '146.21656591408032' 'present']
 ['5' '147.53392969473043' 'marauded']
 ['5' '166.3554881476392' 'present']
 ['5' '167.00850882112226' 'present']
 ['5' '173.20128946670224' 'present']
 ['5' '182.8329410301247' 'marauded']
 ['5' '211.40188127803268' 'present']
 ['5' '275.51928630969905' 'present']
 ['5' '275.88630195544874' 'present']
 ['5' '281.8914020548275' 'present']
 ['5' '283.0978378701328' 'present']
 ['5' '291.9718096612669' 'present']
 ['5' '323.32272592147467' 'present']
 ['5' '329.45080369937017' 'marauded']
 ['5' '335.27834269172666' 'destroyed']
 ['5' '347.2072379593478' 'present']]","[['F79' '9.882246790179577' 'absent']
 ['F96' '39.3831313768672' 'mated']
 ['F30' '108.48474196744647' 'mated']
 ['F80' '113.94401263972665' 'absent']
 ['F56' '118.41201627704693' 'mated']
 ['F62' '144.20875687932357' 'mated']
 ['F7' '156.10602594055302' '']
 ['F35' '173.1310106753576' 'mated']
 ['F53' '175.70006978639756' 'mated']
 ['F89' '175.9076444936293' 'absent']
 ['F54' '183.28636549064072' 'destroyed']
 ['F29' '190.62660130927048' 'mated']
 ['F10' '215.25649994984968' 'mated']
 ['F6' '218.95992574329105' 'absent']
 ['F77' '219.0935277493423' 'mated']
 ['F23' '241.47042767804908' 'mated']
 ['F73' '258.2601391066552' 'mated']
 ['F99' '267.14474624152245' 'mated']
 ['F107' '279.54555121156324' 'mated']
 ['F39' '289.30517403076357' 'mated']
 ['F15' '301.19842863867495' 'absent']
 ['F101' '303.8999035876321' 'absent']]",500.0,0.0,573.0,70.84358649985838,14.513461103696947,1482.0,252.7290904435208,54.17457123918297,230.0,36.61683120057256,7.277668691657111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26506874192586,"[['5' '3.454821393001154' 'present']
 ['9' '9.262485109053895' 'present']
 ['9' '22.410076620837565' 'present']
 ['5' '25.886455081291082' 'present']
 ['5' '32.300295691364695' 'present']
 ['5' '34.93362250354523' 'present']
 ['9' '36.69370814033435' 'present']
 ['5' '38.006357983986334' 'present']
 ['5' '40.06207762314759' 'present']
 ['9' '44.65548855448824' 'present']
 ['5' '48.33474362398251' 'present']
 ['9' '52.25968064735845' 'present']
 ['9' '53.525854072303154' 'present']
 ['5' '53.60733275078364' 'marauded']
 ['9' '58.522914913332485' 'presentdestroyed']
 ['9' '61.44913242228505' 'present']
 ['9' '63.958778872614495' 'present']
 ['9' '83.4818095190289' 'present']
 ['5' '89.60488951293958' 'present']
 ['5' '92.4659093923093' 'marauded']
 ['5' '101.03368271631193' 'present']
 ['5' '104.33971180914631' 'present']
 ['9' '117.83766752265089' 'present']
 ['9' '123.27318550476934' 'present']
 ['9' '138.09507355094155' 'present']
 ['9' '150.88014552081927' 'present']
 ['9' '156.4051236459525' 'marauded']
 ['9' '167.34690053160162' 'present']
 ['9' '169.70216477175939' 'present']
 ['9' '174.61924493889876' 'present']
 ['5' '196.2671175061016' 'present']
 ['9' '197.23931731635008' 'present']
 ['9' '199.85932222799988' 'present']
 ['5' '200.2664233511731' 'present']
 ['9' '210.49663508967433' 'present']
 ['5' '236.61816685748337' 'present']
 ['9' '237.2383263291773' 'present']
 ['9' '246.63700153209507' 'marauded']
 ['9' '252.49825621897037' 'presentdestroyed']
 ['9' '254.43940309474803' 'present']
 ['5' '269.11833832825465' 'present']
 ['9' '279.7576672818995' 'marauded']
 ['5' '285.3054023468912' 'presentdestroyed']
 ['9' '285.4876062938659' 'destroyed']
 ['9' '293.51266743454784' 'present']
 ['9' '303.48869272973064' 'present']
 ['5' '318.97696328670276' 'present']
 ['5' '320.1263079017311' 'marauded']
 ['5' '321.6432050543826' 'presentdestroyed']
 ['9' '336.5711958731156' 'marauded']
 ['9' '342.72119598350304' 'presentdestroyed']
 ['9' '342.7954908903888' 'presentdestroyed']
 ['9' '343.4126907763597' 'presentdestroyed']
 ['9' '348.76412347400986' 'present']]","[['F94' '42.72914171976325' 'absent']
 ['F16' '50.506459168531165' 'mated']
 ['F48' '60.498207989015526' 'absentdestroyed']
 ['F45' '118.43210674186986' 'mated']
 ['F82' '151.78241690373184' 'mated']
 ['F13' '157.21497380674822' 'destroyed']
 ['F58' '161.05989847897675' 'destroyed']
 ['F86' '191.44838060945352' 'mated']
 ['F90' '201.26236177540693' 'mated']
 ['F59' '215.9149538524295' 'mated']
 ['F75' '218.36954690319303' 'mated']
 ['F17' '267.56573145988716' 'mated']]",500.0,500.0,566.0,65.92835394127304,12.609819476047656,1483.0,251.583698404689,53.895215209607535,257.0,42.54663457158215,9.15135517102429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.00968245910803,"[['9' '80.26504942703954' 'marauded']
 ['9' '121.51406336177378' 'marauded']
 ['9' '138.12979577316378' 'present']
 ['9' '309.43878588630986' 'present']]","[['F31' '26.78912062147738' 'mated']
 ['F76' '73.72564703778963' 'mated']
 ['F2' '101.908868682506' 'mated']
 ['F80' '113.93243856565257' 'absent']
 ['F24' '118.59362348848302' 'mated']
 ['F92' '123.56005078323867' 'destroyed']
 ['F50' '131.08672114842983' 'mated']
 ['F5' '142.54307192710803' 'mated']
 ['F21' '147.9713624046468' 'mated']
 ['F58' '161.07147255305082' 'mated']
 ['F6' '218.97149981736513' 'mated']
 ['F1' '271.68639598755067' 'mated']
 ['F85' '279.122631343455' 'mated']
 ['F15' '301.21000271274903' 'mated']]",500.0,1000.0,562.0,73.00851121837898,16.07022190081757,1607.0,270.86472130431366,57.27492088173697,76.0,12.191470535097515,2.3753155902016463,17.0,1.7000000000000004,0.1700000000000001,86.0,2.303102971909347,0.0675154320987654
6,0.0,11,360.29466064897144,"[['9' '32.68530980864096' 'present']
 ['9' '202.63005636512804' 'marauded']
 ['9' '258.90854453894497' 'present']]","[['F33' '43.191826016476654' 'mated']
 ['F65' '80.18821552551742' 'mated']
 ['F105' '117.23596422876699' 'mated']
 ['F22' '125.08452258844062' 'mated']
 ['F26' '132.4964160976587' 'absent']
 ['F0' '236.43014187901053' 'mated']
 ['F97' '248.3793553990435' 'mated']
 ['F42' '249.26328666673962' 'mated']
 ['F25' '263.5712497997133' 'mated']
 ['F9' '272.0866603082082' 'mated']
 ['F51' '277.3793156300056' 'mated']
 ['F104' '327.9329054825036' 'mated']]",1000.0,0.0,559.0,66.44808590943384,13.654468277329403,1725.0,287.5986161072903,60.69455619687087,38.0,6.00860120332691,1.1491874630405006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.12129660938797,"[['9' '19.65392334701915' 'present']
 ['9' '55.111049263264235' 'present']
 ['9' '71.0954929899772' 'present']
 ['9' '99.99761526124394' 'present']
 ['5' '114.8703685159246' 'present']
 ['9' '120.19301130998537' 'present']
 ['9' '123.1452432181678' 'marauded']
 ['9' '144.1845239861692' 'present']
 ['5' '144.4728753344845' 'marauded']
 ['5' '185.6727311722206' 'present']
 ['9' '189.0115963268961' 'present']
 ['5' '202.48377161381217' 'marauded']
 ['5' '209.2840759038641' 'presentdestroyed']
 ['9' '212.88615449664792' 'marauded']
 ['9' '214.63199492878528' 'presentdestroyed']
 ['9' '225.62599069261054' 'present']
 ['5' '238.40890582538626' 'present']
 ['9' '254.0135715574724' 'present']
 ['9' '257.4201347866633' 'present']
 ['5' '264.37095508564335' 'marauded']
 ['9' '287.0600870222687' 'present']
 ['9' '329.5198375535033' 'present']
 ['9' '333.0818445173496' 'present']
 ['9' '352.1198686887277' 'present']
 ['5' '357.4456090049469' 'present']]","[['F79' '9.893820864253652' 'mated']
 ['F32' '89.55846009098872' 'mated']
 ['F3' '100.37820626548589' 'mated']
 ['F92' '123.5436825707112' 'destroyed']
 ['F82' '151.77084282965777' '']
 ['F84' '160.76448241535965' 'mated']
 ['F44' '189.8057851837754' 'absent']
 ['F93' '209.50598047635816' 'destroyed']
 ['F63' '216.081622227475' 'destroyed']
 ['F38' '222.2572945036843' 'mated']
 ['F66' '230.4692349522197' 'mated']]",1000.0,500.0,563.0,71.32043582583165,15.481889977598671,1563.0,258.0459225182564,53.94321692461901,180.0,30.64571876705125,6.703720872268119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97778792888613,"[['5' '1.141912514155673' 'present']
 ['5' '1.9417723015255117' 'present']
 ['5' '9.455382923501004' 'present']
 ['5' '13.026326308173894' 'present']
 ['5' '58.66347580091881' 'marauded']
 ['5' '63.90935797773792' 'presentdestroyed']
 ['5' '75.65570763973822' 'present']
 ['5' '93.5731672303711' 'present']
 ['5' '97.01114703867549' 'present']
 ['5' '113.62563904550315' 'present']
 ['5' '119.30512396637366' 'present']
 ['5' '132.48010165325744' 'present']
 ['5' '137.2024840773623' 'present']
 ['5' '172.07517636640503' 'present']
 ['5' '217.70608960929144' 'present']
 ['5' '238.17498122909677' 'present']
 ['5' '241.12166254446373' 'marauded']
 ['5' '247.55583781346905' 'destroyed']
 ['5' '253.310422792247' 'present']
 ['5' '301.1476477759875' 'present']
 ['5' '307.72583298541906' 'present']
 ['5' '353.68175023006563' 'present']
 ['5' '359.16881185869585' 'marauded']]","[['F40' '68.73258579404828' 'mated']
 ['F92' '123.5947730054609' 'mated']
 ['F64' '163.19354196159756' 'mated']
 ['F44' '189.82215339630287' 'mated']
 ['F55' '208.05217034255182' 'mated']
 ['F63' '216.09799044000246' 'mated']
 ['F87' '233.69643754440943' 'mated']
 ['F70' '270.0950312332548' 'mated']
 ['F60' '301.9903391063936' 'mated']]",1000.0,1000.0,563.0,71.22622316386938,15.322147323902827,1643.0,275.78924056865895,58.70849020262232,80.0,13.019667760602406,2.7768369214245965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4284671614271,"[['5' '152.2870614336009' 'present']
 ['5' '164.0042439974912' 'present']
 ['5' '294.3967916952191' 'marauded']]","[['F61' '70.60354549994445' 'mated']
 ['F13' '157.2265478808223' 'mated']
 ['F27' '208.90862450968197' 'mated']
 ['F69' '244.90395728156605' 'mated']
 ['F98' '252.4729038302235' 'mated']]",1500.0,0.0,578.0,70.86583799296025,15.21579910018289,1594.0,278.13368653281117,60.684809913816444,37.0,6.223516134538748,1.3140789792393506,18.0,1.8000000000000005,0.1800000000000001,96.0,2.987712120162666,0.09859396433470503
