id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1013218389831,"[['5' '3.8095770384961005' 'present']
 ['5' '6.678588766570456' 'present']
 ['1' '15.018831256312522' 'present']
 ['1' '33.89250976137757' 'present']
 ['5' '40.96140491219033' 'present']
 ['1' '44.39863791496282' 'marauded']
 ['5' '47.515054768616444' 'presentdestroyed']
 ['5' '54.384269328425525' 'present']
 ['5' '55.61238403492423' 'present']
 ['5' '60.11988376957099' 'present']
 ['5' '82.10276971991952' 'present']
 ['5' '86.71217563125984' 'present']
 ['5' '92.40963881054876' 'present']
 ['5' '97.16072954969943' 'present']
 ['1' '101.25720981421817' 'present']
 ['1' '104.23979463854411' 'present']
 ['1' '112.06401786296144' 'present']
 ['1' '118.30749218346352' 'present']
 ['1' '121.32284405222715' 'marauded']
 ['1' '121.62589397074184' 'destroyed']
 ['5' '122.34917033734794' 'presentdestroyed']
 ['5' '126.6905380867471' 'presentdestroyed']
 ['5' '148.655070774241' 'present']
 ['5' '154.36979594586109' 'present']
 ['5' '159.66384883425226' 'present']
 ['5' '161.6628132085929' 'present']
 ['1' '175.58634304238035' 'present']
 ['5' '193.02524250482557' 'marauded']
 ['1' '197.59858808530154' 'presentdestroyed']
 ['5' '224.16245262351376' 'present']
 ['5' '229.27318658961678' 'present']
 ['5' '230.48324827479044' 'present']
 ['1' '232.25255319465845' 'present']
 ['5' '238.95935397914883' 'marauded']
 ['5' '240.68432458839465' 'destroyed']
 ['5' '244.65668285485793' 'destroyed']
 ['1' '254.14518993325987' 'marauded']
 ['1' '256.91057655629777' 'presentdestroyed']
 ['5' '268.01728445687274' 'present']
 ['5' '268.17971787901814' 'present']
 ['1' '272.08635425589284' 'marauded']
 ['1' '272.209502404041' 'destroyed']
 ['1' '274.5035970270438' 'presentdestroyed']
 ['1' '276.42509881194053' 'presentdestroyed']
 ['5' '282.9175307317167' 'present']
 ['5' '288.6418162448353' 'present']
 ['5' '301.9244443016915' 'present']
 ['5' '302.79924847568884' 'present']
 ['1' '306.7299691017983' 'present']
 ['5' '309.037212817972' 'present']
 ['5' '329.1098373075102' 'present']
 ['1' '342.41556686764187' 'present']
 ['1' '342.8005112756427' 'marauded']
 ['1' '350.8975193584338' 'present']]","[['F26' '22.327013602415374' 'absent']
 ['F95' '106.92805975091264' 'mated']
 ['F31' '130.99777020839622' 'mated']
 ['F45' '134.26062141366268' 'mated']
 ['F63' '148.83889785967384' 'absent']
 ['F37' '159.30045191100209' 'mated']
 ['F71' '171.0499132395551' 'mated']
 ['F97' '204.24883773027778' 'mated']
 ['F27' '206.7650803403523' 'mated']
 ['F83' '214.07071803283537' 'mated']
 ['F92' '242.63494162846234' 'destroyed']
 ['F56' '244.23339711370522' 'destroyed']
 ['F47' '306.38652062395334' 'mated']]",0.0,0.0,581.0,69.68989385541029,14.333676056559456,1446.0,247.95119208741067,52.76080356771448,252.0,42.50943080078859,9.177025109236796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.34297750524274,[],"[['F4' '101.10379923042572' 'mated']
 ['F95' '106.91648567683856' 'absent']
 ['F107' '108.93116092943903' 'absent']
 ['F57' '113.89458673344309' 'absent']
 ['F39' '114.22720419946397' 'mated']
 ['F28' '138.10338813412162' 'mated']
 ['F66' '140.8918769680277' 'mated']
 ['F63' '148.82732378559976' 'absent']
 ['F81' '155.97397306356842' 'mated']
 ['F91' '159.49348362627057' 'absent']
 ['F49' '216.48782965799643' 'mated']
 ['F25' '229.16123913866258' 'mated']
 ['F56' '256.2613394003067' 'mated']
 ['F0' '262.4576836781766' 'mated']
 ['F5' '294.19107696987317' 'mated']
 ['F18' '305.2601953745845' 'mated']]",0.0,500.0,571.0,67.55996036484792,14.137007608557042,1697.0,287.7613650048385,62.00820590267993,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,100.0,2.7021653393647753,0.07716049382716046
2,0.0,5,360.5552863681918,"[['5' '35.49503428725716' 'present']
 ['1' '121.66334846122217' 'present']
 ['5' '156.3432708644993' 'present']
 ['5' '299.93507443265617' 'marauded']]","[['F38' '101.00440073450065' 'absent']
 ['F2' '162.35713466018152' 'mated']
 ['F44' '193.32370131046318' 'mated']
 ['F58' '194.3949893644939' 'absent']
 ['F35' '199.66193200949442' 'mated']
 ['F43' '225.32215185739565' 'mated']
 ['F89' '234.42821881886363' 'mated']
 ['F53' '275.5476963950238' 'absent']]",0.0,1000.0,566.0,71.60338406778268,15.951584298683382,1655.0,282.3847465142705,60.450433111603985,38.0,6.072549022857356,1.2614711582117224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5438966124137,"[['5' '31.46143646843787' 'marauded']
 ['5' '41.40608989154998' 'present']
 ['5' '41.429238039698134' 'present']
 ['5' '64.00883907271933' 'present']
 ['5' '81.7189571005312' 'present']
 ['5' '87.31808235105912' 'present']
 ['5' '90.17458631779218' 'present']
 ['5' '102.79021403317998' 'present']
 ['5' '102.9772622651081' 'marauded']
 ['5' '113.1789787139731' 'present']
 ['5' '119.34169080279698' 'present']
 ['5' '138.3554713786441' 'present']
 ['5' '163.52261907728354' 'present']
 ['5' '170.75020218829826' 'present']
 ['5' '177.84227678899853' 'present']
 ['5' '202.37999983955814' 'present']
 ['5' '219.19193449676607' 'marauded']
 ['5' '223.45233068458768' 'presentdestroyed']
 ['5' '243.51967010882095' 'present']
 ['5' '274.5942419904957' 'present']
 ['5' '279.3817190386812' 'present']
 ['5' '310.353907638881' 'marauded']
 ['5' '323.38467105436945' 'present']
 ['5' '327.43722898516035' 'present']
 ['5' '327.69181673404745' 'present']]","[['F26' '22.338587676489446' 'mated']
 ['F72' '67.8822234187943' 'mated']
 ['F16' '88.80030183946403' 'mated']
 ['F78' '121.7601994467519' 'mated']
 ['F82' '136.207613226001' 'mated']
 ['F30' '162.98610166193146' 'mated']
 ['F79' '171.2564038775544' 'mated']
 ['F61' '196.32200603183168' 'mated']
 ['F46' '196.9827862899319' 'mated']
 ['F76' '220.4986942538529' 'destroyed']
 ['F41' '228.86372693746657' 'mated']
 ['F56' '244.22182303963115' 'absent']
 ['F73' '256.67143415407327' 'absent']
 ['F29' '266.466132976761' 'mated']]",500.0,0.0,565.0,70.67490125579398,14.683459828532927,1556.0,265.09902899082584,57.48517122520002,145.0,24.363352452148693,5.03389571583483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9691417100101,"[['5' '48.35357734461313' 'marauded']
 ['5' '52.137605793013456' 'presentdestroyed']
 ['5' '86.74753403616819' 'marauded']
 ['5' '338.81120073666665' 'present']]","[['F99' '78.6590011686765' 'mated']
 ['F38' '101.01597480857473' 'mated']
 ['F60' '101.47273655523135' 'mated']
 ['F87' '124.80732527228118' 'mated']
 ['F88' '131.40282627464194' 'mated']
 ['F96' '140.42622721639174' 'absent']
 ['F7' '141.12256297730596' 'absent']
 ['F19' '152.80817219441218' 'mated']
 ['F21' '163.8787145604972' 'mated']
 ['F3' '167.7934628217234' 'mated']
 ['F100' '172.07548013883513' 'mated']
 ['F23' '201.58209324523838' 'mated']
 ['F65' '219.09278752750956' 'mated']
 ['F17' '224.95449845770665' 'absent']
 ['F17' '224.9776466058548' 'absent']
 ['F40' '239.11744523340298' 'mated']
 ['F62' '257.68485118757314' 'mated']
 ['F98' '261.19375549568775' 'absent']
 ['F48' '305.04960858055' 'mated']
 ['F33' '319.35927218499006' 'mated']]",500.0,500.0,555.0,73.35571096705893,17.347756761646924,1614.0,274.6107801222815,58.71031622856334,67.0,12.130562327871719,2.631680063612691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0601932120881,[],"[['F105' '25.67251307467428' 'mated']
 ['F93' '123.5847625265287' 'absent']
 ['F102' '175.3645314800738' 'mated']
 ['F76' '220.51026832792698' 'mated']
 ['F56' '244.21024896555707' 'absent']
 ['F20' '245.32098406545134' 'mated']
 ['F103' '247.22427730219997' 'mated']
 ['F73' '256.68300822814734' 'mated']
 ['F13' '266.1480748164284' 'mated']
 ['F59' '278.86404571714974' 'mated']
 ['F69' '326.01397970340906' 'mated']]",500.0,1000.0,568.0,68.9190744572651,14.78593979337698,1712.0,286.7146772342334,61.648877754423694,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,2.8973159272040583,0.08466220850480108
6,0.0,13,360.7274848966337,"[['1' '22.31806731436919' 'marauded']
 ['5' '60.037764183312596' 'present']
 ['1' '83.02911075637309' 'marauded']
 ['5' '89.86326167136711' 'presentdestroyed']
 ['1' '124.23117659156952' 'marauded']
 ['5' '129.71248091394028' 'presentdestroyed']
 ['1' '143.57348711435543' 'present']
 ['1' '158.30130837540943' 'present']
 ['5' '175.22936051176876' 'marauded']
 ['1' '198.40826876265723' 'present']
 ['1' '215.34580841141613' 'present']
 ['1' '218.0876550466108' 'present']
 ['5' '245.98137668290633' 'present']
 ['1' '249.7359541336439' 'present']
 ['5' '252.81455956399466' 'present']
 ['1' '269.3005462434648' 'present']
 ['5' '282.96809069701226' 'present']
 ['5' '305.99462489046766' 'present']
 ['1' '317.80099287794525' 'present']
 ['1' '323.93674947152203' 'present']
 ['1' '324.3438254351098' 'present']
 ['5' '331.4309448591573' 'present']
 ['1' '335.0536612863375' 'present']
 ['1' '357.5457580124773' 'present']]","[['F36' '79.89952387129536' 'mated']
 ['F8' '81.69661045228862' 'mated']
 ['F107' '108.9475291419665' 'mated']
 ['F84' '138.40494083738648' 'mated']
 ['F80' '150.50708877778965' 'mated']
 ['F91' '159.50985183879803' 'mated']
 ['F106' '194.45154333320494' 'mated']
 ['F42' '196.32233840576922' 'mated']
 ['F70' '210.05268005116517' 'mated']
 ['F101' '217.1963663068156' 'mated']
 ['F68' '273.10568612913755' 'mated']
 ['F53' '275.5592704690979' 'mated']
 ['F52' '349.5350600170686' 'mated']]",1000.0,0.0,566.0,70.83299378754052,15.499521093830301,1558.0,264.6938412069889,57.134189966358036,144.0,24.584663866060033,5.199771056376285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18976733473664,"[['5' '13.204626154247153' 'present']
 ['1' '18.846224993615454' 'present']
 ['5' '30.9061112327515' 'present']
 ['1' '37.04507122788009' 'present']
 ['5' '74.78153950909686' 'present']
 ['1' '79.10978035830425' 'present']
 ['5' '95.57606453320194' 'present']
 ['5' '105.0151750027587' 'marauded']
 ['5' '133.89757165445351' 'present']
 ['5' '139.39114199365628' 'present']
 ['1' '142.4606454073354' 'present']
 ['5' '147.4643470354312' 'present']
 ['5' '205.97527641209615' 'present']
 ['5' '215.45321499589585' 'marauded']
 ['5' '217.83059523871017' 'presentdestroyed']
 ['1' '243.53652839212978' 'marauded']
 ['1' '244.3174610830268' 'destroyed']
 ['5' '258.65931626829126' 'marauded']
 ['5' '260.5700488260938' 'presentdestroyed']
 ['5' '263.8837607771418' 'presentdestroyed']
 ['5' '266.9518696370685' 'present']
 ['5' '267.05643783142443' 'present']
 ['5' '274.5041136581691' 'present']
 ['5' '275.4066718802399' 'present']
 ['5' '279.10595204789786' 'present']
 ['1' '318.3503542015264' 'present']
 ['5' '324.1885867647479' 'marauded']
 ['5' '346.27379467353245' 'present']
 ['5' '347.7105438352725' 'present']]","[['F34' '24.717989043827938' 'mated']
 ['F6' '83.50902245692714' 'mated']
 ['F57' '113.91095494597056' 'mated']
 ['F104' '121.08411288778927' 'mated']
 ['F94' '121.21220995523181' 'mated']
 ['F74' '123.64528468897595' 'mated']
 ['F24' '128.702772909859' 'mated']
 ['F50' '140.00635477975018' 'mated']
 ['F7' '141.13893118983341' 'mated']
 ['F90' '154.54769678497695' 'mated']
 ['F49' '216.4598873713949' 'destroyed']
 ['F64' '219.3891079796601' 'destroyed']
 ['F67' '239.53351021101622' 'mated']
 ['F92' '242.64651570253642' 'mated']
 ['F56' '244.198674891483' 'absentdestroyed']
 ['F56' '244.2449711877793' 'absentdestroyed']
 ['F12' '269.21540519043725' 'mated']
 ['F32' '276.3531704016823' 'mated']
 ['F18' '305.243827162057' 'absent']]",1000.0,500.0,562.0,74.12550976883007,17.101009367766157,1500.0,255.40446471134857,54.22076119860331,179.0,30.55947109344703,6.530627895691653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5122066085022,[['1' '163.55690579830994' 'present']],"[['F31' '130.98619613432214' 'absent']
 ['F96' '140.4378012904658' 'mated']
 ['F17' '224.96607253178072' 'absent']
 ['F17' '224.98922067992888' 'mated']
 ['F15' '229.18380086855404' 'mated']
 ['F40' '239.1058711593289' 'absent']
 ['F51' '287.78160982886726' 'mated']
 ['F33' '319.347698110916' 'absent']]",1000.0,1000.0,565.0,70.15786656175202,14.066579967526883,1666.0,289.8503678291127,64.099462144365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11356571940973,"[['1' '1.9824417743322362' 'marauded']
 ['1' '20.230855904479828' 'marauded']
 ['5' '28.953461290846928' 'marauded']
 ['1' '31.849163896428866' 'presentdestroyed']
 ['1' '37.07301351448164' 'marauded']
 ['1' '39.82602648146686' 'presentdestroyed']
 ['1' '49.886142674172845' 'present']
 ['5' '61.634903544236685' 'present']
 ['1' '106.08772950198184' 'present']
 ['1' '108.77090438544816' 'marauded']
 ['1' '112.08716601110959' 'presentdestroyed']
 ['1' '119.26851281176071' 'present']
 ['1' '142.32141314687715' 'present']
 ['5' '168.44813749454713' 'present']
 ['5' '190.454504206403' 'present']
 ['5' '195.1037508795221' 'present']
 ['1' '215.69202384974153' 'present']
 ['1' '237.11360373911094' 'present']
 ['1' '238.3828192623267' 'marauded']
 ['1' '241.08247256172174' 'presentdestroyed']
 ['1' '241.64835920108095' 'presentdestroyed']
 ['1' '242.0965014148066' 'presentdestroyed']
 ['5' '250.7608095688789' 'present']
 ['1' '251.5244356903524' 'marauded']
 ['1' '266.3024326295852' 'marauded']
 ['5' '282.4377347313618' 'present']
 ['5' '288.294389755714' 'marauded']
 ['1' '294.90062327985737' 'presentdestroyed']
 ['1' '310.5668155022933' 'present']
 ['5' '321.43263782236926' 'present']
 ['1' '342.77736312749454' 'present']
 ['1' '347.99396574903363' 'marauded']
 ['1' '350.42493096192004' 'presentdestroyed']]","[['F10' '94.78529240196973' 'mated']
 ['F107' '108.91958685536495' 'absentdestroyed']
 ['F93' '123.56839431400124' 'absent']
 ['F93' '123.60113073905617' 'absent']
 ['F66' '140.88030289395363' 'absent']
 ['F63' '148.87635235015415' 'mated']
 ['F54' '166.55799411713468' 'mated']
 ['F77' '179.31539647815717' 'mated']
 ['F58' '194.42086978090015' 'mated']
 ['F55' '207.02100436063367' 'mated']
 ['F98' '261.21012370821524' 'mated']
 ['F85' '346.1939770199913' 'mated']]",1500.0,0.0,577.0,70.71566858553176,14.204109134811182,1348.0,228.19837768642216,49.666896790270656,376.0,61.23974843138269,13.04031219087067,0.0,0.0,0.0,0.0,0.0,0.0
