id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26048124055046,"[['10' '58.91568135763554' 'present']
 ['10' '187.7531638683659' 'marauded']
 ['10' '191.18830344768753' 'presentdestroyed']
 ['10' '218.92061575677' 'present']
 ['10' '221.31949431385678' 'present']
 ['8' '234.0973590062984' 'present']
 ['8' '319.93136762792824' 'present']
 ['10' '357.1407512867821' 'marauded']]","[['F96' '149.4727917845101' 'mated']
 ['F60' '219.06201226364095' 'mated']
 ['F28' '231.63741516884724' 'mated']
 ['F10' '250.31344147000493' 'mated']
 ['F12' '275.3239289619266' 'mated']
 ['F35' '323.9091656029888' 'mated']]",0.0,0.0,562.0,70.10724336351987,14.35221299385962,1656.0,281.67544886300107,60.2068551970833,53.0,8.252185260261182,1.6654192391099074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.8117202371426,"[['10' '10.357845664709018' 'present']
 ['10' '33.88195386096773' 'present']
 ['10' '46.89354481428466' 'present']
 ['10' '77.46902211982483' 'present']
 ['10' '79.69699595247269' 'present']
 ['10' '87.92461801824213' 'present']
 ['10' '107.7620781182084' 'present']
 ['10' '110.69905879997728' 'present']
 ['10' '125.43712993032985' 'present']
 ['10' '128.24366878380522' 'present']
 ['10' '144.65495376398013' 'marauded']
 ['10' '164.86972790370297' 'present']
 ['10' '172.96205647601184' 'marauded']
 ['10' '173.5204169210605' 'presentdestroyed']
 ['10' '173.5531533461154' 'presentdestroyed']
 ['10' '175.93149823407364' 'destroyed']
 ['10' '180.54323119037147' 'present']
 ['10' '201.1993435560897' 'present']
 ['10' '203.79722824979032' 'marauded']
 ['10' '225.57391187838934' 'present']
 ['10' '237.8714459182274' 'present']
 ['10' '240.95295695085835' 'marauded']
 ['10' '252.55657646752397' 'present']
 ['10' '256.94326639679497' 'present']
 ['10' '278.7016607584262' 'present']
 ['10' '284.7870329988612' 'present']
 ['10' '292.91343147629124' 'marauded']
 ['10' '295.8790824054758' 'presentdestroyed']
 ['10' '314.00209524439606' 'present']
 ['10' '325.7309808641576' 'present']
 ['10' '351.5479483297487' 'present']
 ['10' '351.58068475480366' 'present']
 ['10' '356.3594512558463' 'present']
 ['10' '359.9192129199984' 'present']]","[['F52' '78.47426022405267' 'mated']
 ['F6' '80.9015528650847' 'mated']
 ['F43' '101.74018523240102' 'mated']
 ['F18' '117.10081714850601' 'mated']
 ['F98' '137.48230710526414' 'mated']
 ['F63' '169.17952384719197' 'mated']
 ['F36' '189.5725135679151' 'absent']
 ['F14' '191.8710566199196' 'mated']
 ['F30' '193.58882994933293' 'mated']
 ['F64' '194.48399614440535' 'mated']
 ['F37' '196.15002089509113' 'mated']
 ['F11' '198.33662203142472' 'mated']
 ['F45' '213.96100255302812' 'mated']
 ['F80' '220.1520271215316' 'mated']
 ['F39' '233.0262595036247' 'mated']
 ['F95' '247.75953059574897' 'destroyed']
 ['F13' '249.65584351905878' 'mated']
 ['F86' '256.4453876672942' 'mated']
 ['F74' '304.81908480299035' 'mated']
 ['F101' '318.1497985095423' 'mated']]",0.0,500.0,563.0,65.9277067096344,12.911060697135975,1568.0,264.0121629012891,56.48844539206161,174.0,30.223664000063632,6.8353138524786345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7291171502572,"[['8' '28.134550673983973' 'present']
 ['8' '42.6557654258483' 'present']
 ['8' '67.43298307185735' 'present']
 ['8' '74.76023171567775' 'present']
 ['8' '122.88020348257041' 'present']
 ['8' '132.24545737289912' 'present']
 ['8' '161.08103592109765' 'present']
 ['8' '187.24812066117633' 'present']
 ['8' '218.08879084618053' 'marauded']
 ['8' '257.2979843261024' 'present']
 ['8' '259.29028543942303' 'present']
 ['8' '272.1998124805965' 'marauded']
 ['8' '274.32830409970586' 'presentdestroyed']
 ['8' '285.8043272860652' 'present']
 ['8' '298.8237617452218' 'present']
 ['8' '319.796645405706' 'marauded']
 ['8' '326.13702752368766' 'presentdestroyed']
 ['8' '353.2993122420016' 'marauded']]","[['F84' '55.488582563387524' 'absent']
 ['F93' '87.59321232212415' 'mated']
 ['F26' '108.83415154950188' 'mated']
 ['F4' '119.73401865347768' 'mated']
 ['F25' '147.65578385407136' 'mated']
 ['F32' '203.02521669321152' 'mated']
 ['F67' '205.65844460967017' 'mated']
 ['F46' '212.39951225670248' 'mated']
 ['F38' '213.394197957366' 'mated']
 ['F91' '218.138209753921' 'absentdestroyed']
 ['F50' '222.56869203315077' 'destroyed']
 ['F33' '225.4430813061869' 'destroyed']
 ['F3' '258.58761910453126' 'absent']
 ['F22' '281.67304021553997' 'mated']
 ['F90' '301.65410845099444' 'mated']]",0.0,1000.0,571.0,73.24752923406646,15.423936988582211,1548.0,262.96605497701586,55.965379003285676,145.0,23.86968018046922,4.954977319729176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.20637122139743,"[['10' '3.6873830678539874' 'marauded']
 ['10' '3.844439238113228' 'presentdestroyed']
 ['8' '15.441959165722032' 'marauded']
 ['10' '15.664612711045287' 'presentdestroyed']
 ['8' '17.198665632326232' 'presentdestroyed']
 ['8' '18.789968996414565' 'presentdestroyed']
 ['10' '21.547317307459547' 'presentdestroyed']
 ['10' '22.013655340665125' 'presentdestroyed']
 ['8' '24.79184467553236' 'present']
 ['10' '32.659648493083225' 'present']
 ['10' '62.238032423808214' 'marauded']
 ['10' '78.06988190650038' 'present']
 ['8' '100.58465815908467' 'marauded']
 ['10' '107.96480298774023' 'presentdestroyed']
 ['10' '108.59725319932834' 'present']
 ['8' '128.10231790433733' 'present']
 ['10' '140.05141741383565' 'present']
 ['10' '141.81351463220562' 'present']
 ['8' '143.90274392654706' 'marauded']
 ['8' '150.14332377108818' 'presentdestroyed']
 ['10' '151.37523655189887' 'present']
 ['8' '153.10548270618892' 'present']
 ['8' '154.39489187273884' 'present']
 ['10' '156.9991721563347' 'present']
 ['10' '162.40210903873404' 'present']
 ['10' '167.52037369944983' 'present']
 ['10' '180.97067237264244' 'present']
 ['10' '182.15140983031952' 'present']
 ['8' '189.3113762339868' 'present']
 ['10' '231.98393056510434' 'present']
 ['8' '233.949884741785' 'present']
 ['8' '235.2190889683146' 'present']
 ['10' '242.61927184563177' 'present']
 ['10' '247.44537788163586' 'present']
 ['8' '258.1902746786939' 'present']
 ['10' '260.18976559507325' 'present']
 ['10' '266.20191446577127' 'marauded']
 ['10' '266.82243111666804' 'presentdestroyed']
 ['10' '267.7544903856162' 'presentdestroyed']
 ['10' '268.37115148890155' 'presentdestroyed']
 ['10' '283.4651619611434' 'present']
 ['10' '285.49941820418104' 'present']
 ['10' '289.11021695028904' 'present']
 ['10' '306.85219583610586' 'present']
 ['8' '307.4225547973514' 'marauded']
 ['10' '317.3849889995792' 'present']
 ['8' '322.97639723586605' 'present']
 ['8' '333.99273437301616' 'present']
 ['8' '341.4984848095389' 'present']
 ['10' '344.3593937453288' 'present']]","[['F71' '72.2033432372033' 'mated']
 ['F5' '88.24249220363657' 'mated']
 ['F104' '114.25205350130727' 'mated']
 ['F92' '119.72131963109267' 'mated']
 ['F25' '147.64420977999728' 'destroyed']
 ['F103' '176.87608895403855' 'absent']
 ['F56' '195.54349865338102' 'absent']
 ['F58' '200.5012307536358' 'mated']
 ['F8' '207.42607381239463' 'mated']
 ['F77' '209.40610929040253' 'absent']
 ['F49' '215.7653898294901' 'absent']
 ['F91' '218.14978382799507' 'mated']
 ['F79' '241.3199390021337' 'mated']
 ['F94' '243.53087150428638' 'mated']
 ['F0' '265.2490830747723' 'mated']
 ['F24' '290.26332768276205' 'mated']
 ['F29' '323.14381782031916' 'mated']]",500.0,0.0,563.0,70.5293159112134,14.484761701620409,1453.0,246.8837123567696,52.8669281910619,242.0,42.82040079198867,9.414955156435287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6074526248554,"[['10' '255.05844597057245' 'present']
 ['10' '269.9846181280662' 'present']]","[['F72' '93.48626229497737' 'absent']
 ['F42' '169.58730392943352' 'absent']
 ['F14' '191.85948254584554' 'absent']
 ['F88' '194.33177386778678' 'mated']
 ['F89' '197.3406730433848' 'mated']
 ['F54' '218.7583809776926' 'mated']
 ['F50' '222.58026610722484' 'absent']
 ['F21' '230.03844082390347' 'mated']
 ['F1' '236.45654374151616' 'mated']
 ['F3' '258.59919317860533' 'mated']]",500.0,500.0,567.0,71.98123652141187,15.155408587758915,1720.0,288.3652353598574,60.955916577057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0954222203486,"[['8' '24.574091994673072' 'present']
 ['10' '41.74391912475739' 'present']
 ['8' '47.8313876338009' 'present']
 ['8' '51.75793587674906' 'present']
 ['8' '51.790672301803994' 'present']
 ['8' '57.54245071756269' 'present']
 ['8' '61.713468341062544' 'present']
 ['8' '76.29630741119269' 'present']
 ['10' '113.18814450724194' 'present']
 ['10' '118.68763843738463' 'present']
 ['8' '133.25238731180943' 'present']
 ['8' '166.75519074288786' 'present']
 ['8' '188.17888554712076' 'present']
 ['8' '228.95110430356775' 'marauded']
 ['10' '229.88136726748317' 'presentdestroyed']
 ['10' '246.08562151440597' 'present']
 ['10' '256.9010177678612' 'present']
 ['10' '266.9243305018431' 'present']
 ['10' '293.8938458670483' 'present']
 ['8' '297.0783470813115' 'marauded']
 ['8' '306.11633078732285' 'present']
 ['8' '339.79643894477533' 'marauded']
 ['8' '349.4434572020901' 'present']
 ['8' '351.9122251542134' 'present']]","[['F48' '84.2051246604689' 'mated']
 ['F42' '169.5988780035076' 'mated']
 ['F107' '190.0384286171936' 'absent']
 ['F70' '199.40895843643008' 'mated']
 ['F85' '357.80776541674544' 'mated']]",500.0,1000.0,572.0,68.35135088055614,13.78584161337588,1605.0,273.25106818167984,58.257070540279976,110.0,18.410666259366078,3.991301231887012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0045386635193,"[['8' '90.48153647157112' 'present']
 ['10' '154.2396603436128' 'present']
 ['8' '182.86765716035148' 'present']
 ['8' '196.22089142328304' 'present']
 ['8' '348.3289779413615' 'marauded']]","[['F81' '44.797009374693715' 'mated']
 ['F2' '48.53686115528619' 'mated']
 ['F82' '99.1454045791285' 'mated']
 ['F34' '108.18911060449884' 'mated']
 ['F18' '117.08444893597854' 'absent']
 ['F31' '165.77901301772073' 'mated']
 ['F76' '170.6399986732983' 'mated']
 ['F103' '176.892457166566' 'absent']
 ['F7' '206.60488106288227' 'mated']
 ['F47' '222.5205702658298' 'mated']
 ['F105' '225.91354940332505' 'mated']
 ['F61' '304.9420795046338' 'mated']
 ['F87' '312.8693723035826' 'mated']]",1000.0,0.0,569.0,68.6255897976253,13.251248176781743,1672.0,285.4488481220357,60.92820555918181,35.0,6.129388956157894,1.4139526449619841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95039296206744,"[['8' '4.725637339140849' 'present']
 ['8' '13.142045919543914' 'present']
 ['8' '14.188468312858149' 'marauded']
 ['8' '14.769886466809062' 'destroyed']
 ['8' '15.7896735436462' 'presentdestroyed']
 ['10' '21.586833668135164' 'present']
 ['10' '31.481491336737417' 'present']
 ['8' '54.81972272133999' 'present']
 ['8' '58.875718916746536' 'present']
 ['8' '60.68641280389346' 'present']
 ['8' '61.052284979098424' 'marauded']
 ['8' '93.1779419752169' 'present']
 ['10' '95.16477756662954' 'present']
 ['10' '99.64179045497966' 'present']
 ['8' '114.19391726243384' 'present']
 ['10' '122.28877033627703' 'present']
 ['8' '135.03269072922808' 'present']
 ['8' '153.58357341132609' 'marauded']
 ['8' '179.16999345596017' 'present']
 ['8' '185.37657328900823' 'present']
 ['8' '204.87801874024944' 'marauded']
 ['8' '214.0007408536228' 'present']
 ['8' '222.32382392381533' 'present']
 ['10' '236.2954491130629' 'present']
 ['8' '244.23067332187284' 'present']
 ['8' '257.8137996591769' 'present']
 ['8' '258.5629753778432' 'present']
 ['8' '276.51386062473125' 'present']
 ['10' '281.59555807179' 'marauded']
 ['8' '302.83448245599084' 'present']
 ['8' '303.64450712618896' 'present']
 ['10' '306.81267947543023' 'present']
 ['8' '323.5782838642246' 'present']
 ['8' '331.81529250023254' 'present']
 ['8' '335.19624511025364' 'present']
 ['10' '336.32910627451844' 'present']
 ['8' '336.5517281054921' 'marauded']
 ['10' '337.1945860335551' 'presentdestroyed']
 ['10' '338.1783582016832' 'presentdestroyed']
 ['8' '351.5081184854986' 'present']
 ['8' '355.8584095647852' 'present']
 ['8' '357.3550235191156' 'present']]","[['F81' '44.78543530061964' 'absent']
 ['F43' '101.72381701987355' 'absent']
 ['F102' '160.78729566874512' 'destroyed']
 ['F41' '178.30053074054064' 'mated']
 ['F36' '189.58888178044256' 'mated']
 ['F107' '190.05000269126768' 'mated']
 ['F69' '201.34743781544523' 'mated']
 ['F106' '203.30211057821774' 'mated']
 ['F7' '206.5933069888082' 'destroyed']
 ['F99' '345.5927320670843' 'mated']]",1000.0,500.0,566.0,72.69952287154794,16.37858854368733,1490.0,251.0311408010287,53.312851247361536,219.0,36.29620152542218,7.625375830285715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2816179254862,[],"[['F62' '95.06026264602141' 'mated']
 ['F51' '152.9215520882465' 'mated']
 ['F27' '160.14510223663484' 'mated']
 ['F102' '160.7988697428192' 'mated']
 ['F56' '195.5550727274551' 'mated']
 ['F69' '201.33586374137116' 'absent']
 ['F97' '206.01361800289936' 'mated']
 ['F77' '209.4176833644766' 'mated']
 ['F49' '215.77696390356417' 'mated']
 ['F20' '320.3341251033055' 'mated']
 ['F40' '331.1178978245434' 'mated']]",1000.0,1000.0,566.0,71.64386750158792,14.998123497710662,1650.0,284.0121515071398,61.826010808979895,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,2.5601384200566386,0.07019461591220844
9,0.0,13,360.22471873397586,"[['8' '10.108944968213237' 'present']
 ['8' '63.782185705728125' 'present']
 ['8' '84.122812483153' 'marauded']
 ['8' '123.73829692614095' 'present']
 ['10' '146.1339134478033' 'present']
 ['8' '210.89288236172808' 'present']
 ['8' '224.73718160854781' 'present']
 ['8' '302.8624247425924' 'present']
 ['8' '341.0956642909735' 'present']]","[['F57' '4.136445522354533' 'mated']
 ['F84' '55.5001566374616' 'mated']
 ['F53' '56.87048761683854' 'mated']
 ['F6' '80.88518465255723' 'absent']
 ['F59' '149.0474231716027' 'mated']
 ['F66' '176.48004634706984' 'mated']
 ['F103' '176.90403124064008' 'mated']
 ['F32' '203.01364261913744' 'absent']
 ['F100' '213.54746798014446' 'mated']
 ['F33' '225.454655380261' 'mated']
 ['F75' '250.55966973626298' 'mated']
 ['F16' '263.58904530796804' 'mated']
 ['F83' '275.389933194347' 'mated']
 ['F55' '278.27695041369964' 'mated']
 ['F65' '288.2388290879683' 'mated']]",1500.0,0.0,572.0,69.98482473265142,14.406696660447007,1687.0,284.0885281825992,60.32465572934008,37.0,6.029006524690042,1.2238959896632942,0.0,0.0,0.0,0.0,0.0,0.0
