id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41139528218173,"[['1' '0.818133384287' 'marauded']
 ['1' '12.139914548727416' 'present']
 ['1' '50.7747606721978' 'present']
 ['1' '63.42972698026526' 'present']
 ['1' '79.11476337952173' 'present']
 ['1' '109.57800666806796' 'present']
 ['1' '117.43636650770767' 'present']
 ['1' '138.37122033376556' 'present']
 ['1' '160.30880687704635' 'present']
 ['1' '170.67164044206282' 'marauded']
 ['1' '189.47052442017267' 'present']
 ['1' '201.06438983556131' 'present']
 ['10' '235.68548698125045' 'present']
 ['1' '268.05462749437066' 'present']
 ['1' '272.34559880342965' 'present']
 ['1' '274.7906582479431' 'present']
 ['1' '287.1675854121539' 'present']
 ['1' '341.02100859156894' 'present']
 ['1' '349.4047207291046' 'present']
 ['1' '353.1897044425775' 'marauded']]","[['F92' '48.31508643305645' 'mated']
 ['F107' '53.431220361299395' 'mated']
 ['F34' '84.24396143932462' 'mated']
 ['F62' '88.82818087273901' 'absent']
 ['F19' '94.89015405913294' 'mated']
 ['F2' '95.26659132369205' 'mated']
 ['F56' '116.78048726396304' 'mated']
 ['F64' '118.49605781493948' 'mated']
 ['F18' '131.52348133014937' 'mated']
 ['F61' '137.55338744433695' 'absent']
 ['F97' '147.9720922180573' 'absent']
 ['F14' '155.69243889871748' 'mated']
 ['F52' '157.70976822996317' 'mated']
 ['F4' '225.96516842587562' 'absent']
 ['F1' '238.23629142126944' 'mated']
 ['F99' '238.69582939594306' 'mated']
 ['F105' '272.935856387505' 'absent']
 ['F16' '286.8904383293503' 'absent']]",0.0,0.0,571.0,69.14902177272518,13.832845810325537,1623.0,272.9519965847941,57.94562778034449,112.0,17.942871529005387,3.6820955340792185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.7365931382929,[],"[['F55' '66.96695250850813' 'mated']
 ['F27' '67.2071544177836' 'absent']
 ['F96' '99.28020381618265' 'mated']
 ['F89' '104.7982076365649' 'mated']
 ['F32' '109.00888703838703' 'mated']
 ['F49' '114.83765551887771' 'absent']
 ['F5' '156.60442990965282' 'mated']
 ['F30' '173.683116057214' 'mated']
 ['F10' '186.4153688015794' 'mated']
 ['F65' '222.97188649509403' 'mated']
 ['F93' '244.23653330986969' 'mated']
 ['F101' '274.54422369896236' 'mated']
 ['F66' '281.3400682494593' 'absent']
 ['F16' '286.90201240342435' 'mated']
 ['F45' '291.18888836193713' 'mated']
 ['F12' '322.29686949738016' 'mated']
 ['F37' '342.2742856016043' 'mated']
 ['F71' '348.3851979069093' 'mated']
 ['F54' '358.70213841608927' 'mated']]",0.0,500.0,566.0,69.42734577989835,14.1298237706828,1711.0,286.67371693151205,61.00905847310466,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3235695278062694,0.06269290123456782
2,0.0,9,360.01945969234583,"[['1' '1.2840896411608111' 'present']
 ['1' '13.017235381914633' 'present']
 ['1' '73.8012283155092' 'present']
 ['1' '98.6485657030517' 'present']
 ['1' '98.67171385119985' 'present']
 ['1' '104.17570287059138' 'present']
 ['1' '111.23059077393108' 'marauded']
 ['1' '118.5304949037068' 'presentdestroyed']
 ['1' '129.17438855463087' 'present']
 ['1' '147.61166495452582' 'present']
 ['1' '174.03329261152365' 'present']
 ['1' '177.6800949253824' 'present']
 ['1' '177.70324307353056' 'present']
 ['1' '178.5646033367075' 'present']
 ['1' '267.40147499242136' 'present']
 ['1' '272.0688619118376' 'present']
 ['1' '331.68789752013214' 'present']
 ['1' '335.8881456720523' 'present']
 ['1' '345.43363216370386' 'marauded']]","[['F106' '128.47162069516386' 'mated']
 ['F79' '131.95739819861853' 'mated']
 ['F100' '133.91347703058204' 'mated']
 ['F70' '161.31531786853537' 'mated']
 ['F57' '222.55584892143736' 'mated']
 ['F46' '223.95777674291747' 'mated']
 ['F74' '234.66488438960886' 'mated']
 ['F7' '318.7722369029105' 'mated']
 ['F44' '338.1576307233761' 'mated']
 ['F71' '348.3736238328352' 'destroyed']]",0.0,1000.0,570.0,69.8908687703851,13.704841907927165,1654.0,278.0928114124232,59.090055262013166,70.0,12.186933055611725,2.6115937338482444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2314889581444,"[['10' '23.175375903969325' 'present']
 ['10' '37.06150092080048' 'marauded']
 ['10' '58.844079159651095' 'present']
 ['1' '69.70858027282677' 'present']
 ['10' '71.59650615219037' 'marauded']
 ['1' '72.57748105058015' 'presentdestroyed']
 ['10' '82.03351345970185' 'marauded']
 ['10' '87.83435460216046' 'presentdestroyed']
 ['10' '99.06017041339817' 'present']
 ['1' '102.28037793255444' 'present']
 ['1' '110.09177062544691' 'present']
 ['10' '110.53799244056273' 'present']
 ['1' '114.831651358561' 'present']
 ['10' '116.30664447885486' 'present']
 ['10' '120.24502903611278' 'present']
 ['10' '127.80492232559834' 'present']
 ['1' '128.7016983828163' 'present']
 ['10' '144.4087102902497' 'present']
 ['10' '147.94364642945698' 'present']
 ['10' '149.3309883601919' 'present']
 ['1' '152.69447873204524' 'present']
 ['10' '154.30556772704153' 'present']
 ['10' '157.4054444008757' 'present']
 ['1' '160.2856587288982' 'present']
 ['10' '162.25736815164348' 'present']
 ['10' '170.1417369358787' 'present']
 ['1' '173.66581359717256' 'present']
 ['10' '177.03890111311713' 'present']
 ['10' '177.46510210622188' 'present']
 ['10' '178.24964422819775' 'present']
 ['10' '183.5898763844343' 'present']
 ['10' '187.29244954477437' 'marauded']
 ['10' '189.67819359211586' 'presentdestroyed']
 ['10' '195.55660093137783' 'present']
 ['10' '205.75922156482412' 'present']
 ['10' '207.42303013325952' 'marauded']
 ['1' '214.86568786195073' 'present']
 ['10' '214.98084761941632' 'present']
 ['10' '220.53824778630624' 'present']
 ['1' '225.82670173203744' 'present']
 ['10' '226.7358168093877' 'present']
 ['10' '227.8762142666045' 'present']
 ['10' '234.96297639332678' 'marauded']
 ['10' '235.4978707060924' 'presentdestroyed']
 ['10' '235.72020920347268' 'presentdestroyed']
 ['10' '264.0925209358279' 'marauded']
 ['10' '270.67212005901547' 'presentdestroyed']
 ['1' '278.52200216571646' 'present']
 ['10' '281.7650139151697' 'present']
 ['10' '285.98140187620135' 'present']
 ['1' '288.27448006334976' 'present']
 ['1' '291.3880933647168' 'present']
 ['10' '291.7029452091306' 'present']
 ['10' '293.1462428010721' 'present']
 ['10' '298.26741228198415' 'present']
 ['10' '303.50704528878674' 'present']
 ['1' '311.3645589742423' 'present']
 ['10' '320.71728864295574' 'present']
 ['1' '324.99845014557735' 'present']
 ['10' '334.62611392787807' 'marauded']
 ['1' '345.9923598341691' 'present']
 ['10' '355.28405737284453' 'marauded']]","[['F15' '56.79115421633855' 'mated']
 ['F78' '83.77671662131658' 'destroyed']
 ['F47' '84.72883009436293' 'destroyed']
 ['F96' '87.21753930735888' 'destroyed']
 ['F75' '89.54144221106617' 'mated']
 ['F81' '118.64869152272878' 'mated']
 ['F106' '128.4600466210898' 'absent']
 ['F104' '135.54919459531973' 'mated']
 ['F50' '161.348984732285' 'mated']
 ['F82' '182.77694207440376' 'mated']
 ['F46' '223.9462026688434' 'absent']
 ['F48' '234.90920991927763' 'mated']
 ['F102' '235.2742269761094' 'absentdestroyed']
 ['F66' '281.3516423235334' 'mated']
 ['F54' '358.6905643420152' 'absentdestroyed']]",500.0,0.0,577.0,67.77137683302257,12.6084205462442,1430.0,240.00464424224745,51.6972069100225,304.0,52.330260441403084,11.342707808846564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.141127834936,"[['10' '14.954119690907369' 'present']
 ['1' '140.0614498287837' 'present']
 ['1' '182.88987358783592' 'marauded']]","[['F83' '37.76031301939953' 'mated']
 ['F76' '44.55053003287463' 'mated']
 ['F92' '48.303512358982374' 'absent']
 ['F42' '74.48899435091887' 'mated']
 ['F26' '98.37252281230715' 'mated']
 ['F103' '111.56644954117357' 'mated']
 ['F91' '121.67456344409202' 'mated']
 ['F60' '153.99426605474764' 'mated']
 ['F17' '184.91041329754165' 'destroyed']
 ['F13' '246.55050399815275' 'mated']
 ['F80' '284.1122126172647' 'mated']]",500.0,500.0,568.0,75.77130281850846,17.712946682325708,1664.0,278.304239578499,58.79715729782539,39.0,6.050888040398834,1.200854139120085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5209713971209,"[['10' '12.85335436093317' 'marauded']
 ['10' '59.23881649854016' 'present']
 ['10' '60.03473383625067' 'marauded']
 ['10' '66.38938497775924' 'destroyed']
 ['10' '80.84235721178493' 'present']
 ['10' '92.74321731796181' 'marauded']
 ['10' '96.57581844872301' 'presentdestroyed']
 ['10' '128.17457152668047' 'present']
 ['10' '150.2920962021413' 'present']
 ['10' '151.3075276558332' 'present']
 ['10' '152.5359251177096' 'present']
 ['10' '154.9568774870611' 'present']
 ['10' '157.97066523756163' 'present']
 ['10' '163.21080204192214' 'marauded']
 ['10' '165.26650322257115' 'presentdestroyed']
 ['10' '185.34498332628436' 'present']
 ['10' '188.83218855483605' 'present']
 ['10' '217.91485098471637' 'present']
 ['10' '226.53601320483796' 'present']
 ['10' '270.6441777724139' 'present']
 ['10' '306.55576688313676' 'present']
 ['10' '306.70077249022717' 'present']
 ['10' '319.67487362311414' 'present']
 ['10' '323.6208304743416' 'present']
 ['10' '334.5981716412765' 'present']]","[['F78' '83.82574518587099' 'mated']
 ['F51' '89.30281622655784' 'mated']
 ['F85' '116.34271271899922' 'mated']
 ['F28' '296.69885977910235' 'mated']]",500.0,1000.0,570.0,70.76712886395805,14.569358889030092,1578.0,264.6797876081874,57.108794119153934,146.0,24.657090498737418,5.289985070612308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1806501070385,"[['10' '1.8568393911366565' 'present']
 ['10' '39.81781061697519' 'present']
 ['10' '85.82961916425529' 'present']
 ['10' '88.89529755627225' 'present']
 ['10' '99.88158453170506' 'present']
 ['10' '117.7951713661439' 'present']
 ['10' '119.99540151891799' 'present']
 ['1' '162.5015987024722' 'present']
 ['10' '214.9529053328148' 'present']
 ['10' '222.25783939424252' 'present']
 ['10' '234.68725130254813' 'marauded']
 ['10' '246.06266727009333' 'marauded']
 ['10' '262.3149531098421' 'present']
 ['10' '283.0181544919055' 'present']
 ['10' '292.5786399269796' 'marauded']
 ['10' '294.3870627429478' 'presentdestroyed']
 ['10' '295.5706216144472' 'destroyed']
 ['1' '305.27880416935193' 'present']
 ['10' '310.9108716751335' 'present']]","[['F62' '88.83975494681309' 'mated']
 ['F61' '137.56496151841102' 'mated']
 ['F97' '147.98366629213137' 'absent']
 ['F6' '184.7015349527782' 'mated']
 ['F17' '184.92198737161573' 'mated']
 ['F59' '261.3139475716757' 'mated']
 ['F105' '272.9474304615791' 'mated']
 ['F84' '315.34670593667823' 'mated']
 ['F63' '315.98059821732664' 'mated']]",1000.0,0.0,557.0,72.83676946495277,15.320728216899434,1568.0,269.08853630402916,58.288628542914275,112.0,18.266843329700563,3.767028260171291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2117601879965,[['1' '251.40316999913904' 'present']],"[['F11' '68.08031068915894' 'mated']
 ['F98' '73.33671271809166' 'absent']
 ['F78' '83.80259703772283' 'absent']
 ['F34' '84.23238736525055' 'absent']
 ['F97' '148.0095467085376' 'mated']
 ['F69' '157.68358355133452' 'mated']
 ['F90' '163.21849834917333' 'mated']
 ['F22' '208.36739157373586' 'mated']
 ['F67' '249.81374951915546' 'mated']]",1000.0,500.0,562.0,70.13647532741327,14.904326626100602,1718.0,289.9317132777875,61.420847682148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0744099316355,[],"[['F94' '73.73799890326868' 'mated']
 ['F47' '84.74040416843701' 'mated']
 ['F96' '87.2059652332848' 'absent']
 ['F96' '87.22911338143295' 'absent']
 ['F96' '99.2522615295811' 'absent']
 ['F38' '118.45041827811568' 'mated']
 ['F77' '118.56355637537038' 'mated']
 ['F73' '125.12191184211142' 'mated']
 ['F40' '127.55836669349591' 'mated']
 ['F102' '235.28580105018347' 'mated']
 ['F31' '256.3307570487986' 'mated']]",1000.0,1000.0,566.0,68.25223591780397,13.683715494636026,1725.0,291.8528773708645,62.135212639463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.86188886006823,"[['10' '14.218954681096738' 'present']
 ['1' '15.293140571830023' 'present']
 ['1' '24.086519415913788' 'present']
 ['10' '54.728424311929594' 'marauded']
 ['10' '90.63982309671727' 'present']
 ['10' '120.78830087694168' 'present']
 ['10' '125.15670568428348' 'present']
 ['1' '135.13091074649665' 'present']
 ['10' '145.26911131452565' 'present']
 ['1' '185.79894033836237' 'marauded']
 ['1' '205.21513005651502' 'present']
 ['10' '207.15373440856166' 'present']
 ['10' '225.09528270655295' 'present']
 ['1' '231.44610690179434' 'present']
 ['1' '238.74233040263817' 'marauded']
 ['1' '276.1202178610341' 'present']
 ['1' '297.4039880539741' 'present']
 ['10' '300.0324201141061' 'present']
 ['10' '310.3686104332867' 'present']
 ['1' '323.9349046816397' 'present']
 ['10' '331.1095549030912' 'marauded']
 ['10' '331.24229132814617' 'presentdestroyed']]","[['F27' '67.22352263031107' 'mated']
 ['F96' '87.19439115921072' 'absent']
 ['F96' '87.24068745550703' 'absent']
 ['F96' '99.26383560365518' 'absent']
 ['F49' '114.85402373140518' 'mated']
 ['F20' '124.03295729403854' 'mated']
 ['F9' '124.32206014903221' 'mated']
 ['F8' '150.98175562774674' 'mated']
 ['F88' '163.07309772759467' 'mated']
 ['F36' '191.9895023302837' 'absentdestroyed']
 ['F24' '216.73438459520392' 'mated']
 ['F53' '232.57037908712442' 'mated']
 ['F67' '249.797381306628' 'absent']
 ['F84' '315.33513186260416' 'absent']]",1500.0,0.0,562.0,69.90211729669589,15.000702425219613,1611.0,265.69947586687897,56.005609400882676,144.0,24.42664588872209,5.079796050761931,0.0,0.0,0.0,0.0,0.0,0.0
