id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09549422260164,[['5' '330.6854871422247' 'present']],"[['F102' '66.37545412951225' 'absent']
 ['F17' '95.26184664569757' 'mated']
 ['F8' '97.70717011734577' 'mated']
 ['F97' '146.15030433289326' 'mated']
 ['F22' '159.23334860784658' 'mated']
 ['F4' '171.99366550506252' 'mated']
 ['F95' '176.02053520063734' 'mated']
 ['F33' '265.4714291732841' 'mated']]",0.0,0.0,560.0,70.92067001580853,14.500568130584996,1687.0,283.7460918068413,60.30808057917887,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,3.3966385382584448,0.1141332304526749
1,0.0,5,360.37737347552394,"[['5' '87.28863069005499' 'present']
 ['5' '344.20089545436036' 'present']]","[['F67' '63.38378157443471' 'mated']
 ['F25' '123.00072546789997' 'absent']
 ['F72' '146.3747290120378' 'mated']
 ['F37' '181.44273862296222' 'mated']
 ['F44' '210.74810683117423' 'mated']
 ['F69' '212.84903695297226' 'mated']
 ['F19' '325.5066226680271' 'absent']]",0.0,500.0,567.0,73.21165114221432,15.686353598364013,1697.0,286.81644720798363,60.60404556940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1167418328012,[],"[['F41' '81.38049002694757' 'mated']
 ['F65' '82.45838227550621' 'mated']
 ['F12' '100.8350901358501' 'mated']
 ['F35' '108.37000394805371' 'mated']
 ['F87' '151.49306564759925' 'mated']
 ['F28' '171.7592041575953' 'mated']
 ['F93' '194.58614548422574' 'mated']
 ['F44' '210.73173861864677' 'absent']
 ['F69' '212.8326687404448' 'absent']
 ['F20' '248.17505563583083' 'mated']
 ['F27' '249.7493063446096' 'mated']
 ['F106' '258.17211462550335' 'mated']
 ['F49' '270.97022228209505' 'mated']
 ['F68' '271.82243752510385' 'mated']
 ['F15' '283.5879907398593' 'absent']]",0.0,1000.0,568.0,72.17360463612005,15.05917147458243,1702.0,287.91624528706933,61.66408148841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43842273949014,[['0' '317.7232792338824' 'marauded']],"[['F29' '80.02746281629975' 'mated']
 ['F16' '94.04359543753468' 'mated']
 ['F17' '95.23390435909603' 'absent']
 ['F2' '129.2205411144223' 'absent']
 ['F6' '149.14940443514146' 'mated']
 ['F61' '149.89254145536597' 'mated']
 ['F87' '151.4766974350718' 'absent']
 ['F52' '156.89747178618342' 'mated']
 ['F70' '179.02764996572995' 'mated']
 ['F26' '237.75605484442687' 'absent']
 ['F103' '271.96108553707853' 'mated']
 ['F42' '339.78992667378105' 'mated']]",500.0,0.0,569.0,70.02789276676907,14.889663737857703,1691.0,283.8742069043737,60.68246683613232,40.0,6.140740589099287,1.2860065551185913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.01945137562967,"[['0' '8.21383231299445' 'marauded']
 ['0' '17.60827415267441' 'present']
 ['0' '23.781937801078733' 'present']
 ['0' '42.098505210632844' 'present']
 ['0' '49.14663026561618' 'present']
 ['0' '51.45642005073842' 'present']
 ['0' '56.932846772776635' 'present']
 ['0' '84.46732252198021' 'present']
 ['0' '84.75740994063396' 'present']
 ['0' '115.95008215650483' 'present']
 ['0' '120.95454891066952' 'marauded']
 ['0' '148.9835668990518' 'marauded']
 ['0' '168.73296244380558' 'present']
 ['0' '169.77062415540573' 'marauded']
 ['0' '184.7120316613451' 'present']
 ['0' '194.89671077143603' 'present']
 ['0' '229.8908034939343' 'marauded']
 ['0' '237.0693430884593' 'destroyed']
 ['0' '247.8758876074077' 'present']
 ['0' '267.6680793321916' 'present']
 ['0' '275.36403830423455' 'present']
 ['5' '281.90163859665586' 'marauded']
 ['0' '287.7339006934884' 'presentdestroyed']
 ['0' '307.79717343212076' 'present']
 ['5' '330.7948851320483' 'present']
 ['0' '334.97869417977796' 'marauded']]","[['F76' '2.9958234376382484' 'mated']
 ['F3' '7.338474614324663' 'mated']
 ['F66' '40.491220607161154' 'mated']
 ['F10' '77.07199194522379' 'mated']
 ['F91' '78.78256161211145' 'mated']
 ['F75' '81.41574618490364' 'mated']
 ['F100' '138.37381999468766' 'mated']
 ['F6' '149.1378303610674' 'absentdestroyed']
 ['F85' '158.46120443287066' 'mated']
 ['F105' '164.36429924858643' 'mated']
 ['F104' '171.30713887882214' 'destroyed']
 ['F39' '180.4422647502819' 'mated']
 ['F45' '195.93891730935982' 'mated']
 ['F31' '199.0440097237992' 'mated']
 ['F13' '208.58452288266045' 'mated']
 ['F56' '239.24285126009042' 'mated']
 ['F79' '249.4420663750763' 'mated']
 ['F90' '291.9424724755391' 'mated']
 ['F101' '355.6439338347358' 'absent']]",500.0,500.0,558.0,70.78273761477114,14.451153407577692,1474.0,246.33642473851128,52.35225247251189,254.0,42.91187407990819,9.078586047520242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3702587834628,"[['0' '83.1428699760454' 'present']
 ['0' '130.5593436197646' 'marauded']
 ['0' '158.56689965107066' 'present']]","[['F91' '78.73626531581515' 'absent']
 ['F91' '78.7594134639633' 'absent']
 ['F47' '90.61283758773266' 'absent']
 ['F47' '90.63598573588081' 'mated']
 ['F64' '94.11576046400963' 'mated']
 ['F46' '133.26314350867702' 'destroyed']
 ['F80' '170.23625381966167' 'mated']
 ['F93' '194.5582031976242' 'absent']
 ['F73' '204.47298241264244' 'mated']
 ['F11' '267.0913562868122' 'mated']
 ['F98' '295.63986596639626' 'absent']]",500.0,1000.0,569.0,68.91545767402066,13.697772379698614,1675.0,280.80045066581334,59.55745846448487,32.0,6.010667097969625,1.3776619871385585,17.0,1.7000000000000004,0.1700000000000001,97.0,2.742540660976851,0.0835905349794238
6,0.0,13,360.50630100443664,"[['0' '1.3763083229265536' 'present']
 ['5' '2.7606578901633734' 'marauded']
 ['0' '4.331136371097375' 'presentdestroyed']
 ['5' '18.32613929738929' 'present']
 ['0' '32.090009343648916' 'marauded']
 ['5' '37.73632591240167' 'destroyed']
 ['5' '38.04881146948228' 'presentdestroyed']
 ['0' '40.34610596707478' 'present']
 ['0' '42.06576878557791' 'present']
 ['5' '68.16287193655671' 'present']
 ['0' '91.94596912156842' 'present']
 ['0' '97.9602436145621' 'present']
 ['0' '97.99298003961704' 'present']
 ['0' '120.92181248561458' 'present']
 ['0' '128.5154383947928' 'present']
 ['5' '129.62576060563592' 'present']
 ['0' '139.68493467064525' 'present']
 ['0' '142.86310430772585' 'marauded']
 ['0' '156.9149652701142' 'present']
 ['0' '174.19397156486937' 'present']
 ['5' '185.29773581066536' 'present']
 ['0' '188.06245871903556' 'present']
 ['5' '209.9428126779363' 'present']
 ['0' '233.16292325570276' 'marauded']
 ['5' '243.09431460693224' 'present']
 ['5' '265.28480632734596' 'marauded']
 ['5' '299.5629159048509' 'present']
 ['0' '301.10959453435856' 'present']
 ['5' '305.42417993218135' 'present']
 ['0' '308.3097835915831' 'present']
 ['0' '309.6916520079988' 'present']
 ['5' '310.95800328628746' 'present']
 ['0' '311.6357273779221' 'present']
 ['0' '323.6763195380376' 'present']
 ['5' '330.64323851329095' 'present']
 ['5' '332.81156796006474' 'marauded']
 ['0' '334.4866917598644' 'destroyed']
 ['0' '337.56042108185693' 'presentdestroyed']
 ['5' '339.0967788781772' 'presentdestroyed']]","[['F107' '24.654726593672304' 'mated']
 ['F81' '70.41619410034305' 'mated']
 ['F88' '71.6721503004514' 'absent']
 ['F53' '89.40058500773617' 'mated']
 ['F17' '95.2454784331701' 'absent']
 ['F50' '106.07765970947806' 'mated']
 ['F96' '111.85478287130229' 'mated']
 ['F74' '124.72738641342501' 'mated']
 ['F97' '146.1339361203658' 'destroyed']
 ['F28' '171.74763008352122' 'absent']
 ['F89' '192.21677313363088' 'mated']
 ['F69' '212.82109466637073' 'absent']
 ['F18' '234.33017320678047' 'destroyed']
 ['F56' '239.23127718601634' 'destroyed']
 ['F59' '243.86364978674868' 'mated']
 ['F48' '246.731620056049' 'mated']
 ['F62' '253.82112520538038' 'mated']
 ['F15' '283.6159330264609' 'absent']
 ['F55' '306.9155182957707' 'mated']
 ['F7' '309.7490776989444' 'mated']
 ['F19' '325.51819674210117' 'mated']]",1000.0,0.0,566.0,68.74021314936778,13.733037249861042,1500.0,254.88410872884222,54.97210245653842,222.0,36.49631057653419,7.768277403724054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9453732306164,"[['0' '0.5238356826735671' 'present']
 ['0' '5.231627467964115' 'present']
 ['5' '10.512098928163889' 'present']
 ['0' '12.418185556661035' 'present']
 ['0' '48.51754649492427' 'present']
 ['5' '49.19637628930445' 'present']
 ['0' '49.953355052518006' 'marauded']
 ['0' '54.28826662608269' 'presentdestroyed']
 ['0' '58.65766091023407' 'present']
 ['0' '66.02924514554961' 'marauded']
 ['5' '80.98650748962079' 'present']
 ['0' '89.53526216575617' 'present']
 ['0' '96.45884127605927' 'marauded']
 ['0' '106.2777562502809' 'present']
 ['0' '138.99201256266633' 'present']
 ['0' '149.73571140959186' 'present']
 ['0' '173.389197103451' 'present']
 ['0' '176.44060275340834' 'present']
 ['0' '183.93665511191696' 'present']
 ['0' '200.60767688858948' 'present']
 ['5' '209.61674806474701' 'present']
 ['0' '211.89888761243674' 'marauded']
 ['0' '218.05517853550012' 'presentdestroyed']
 ['0' '230.44189016066667' 'present']
 ['0' '238.60509580169688' 'present']
 ['0' '255.95783411882806' 'marauded']
 ['0' '268.0389815478186' 'present']
 ['0' '272.1826659482977' 'marauded']
 ['0' '272.7956323493423' 'presentdestroyed']
 ['0' '278.24810572879574' 'presentdestroyed']
 ['0' '298.0929577260975' 'present']
 ['0' '305.32258001750444' 'present']
 ['0' '309.66370972139725' 'present']
 ['0' '315.85331270323627' 'present']
 ['0' '326.67092014815194' 'present']
 ['0' '327.6490993145416' 'marauded']
 ['0' '329.40762473584715' 'presentdestroyed']
 ['0' '335.2898676866279' 'present']
 ['0' '344.74568994896924' 'present']
 ['5' '351.4631763160077' 'present']
 ['0' '351.7035051882728' 'marauded']
 ['0' '352.44046001589936' 'destroyed']
 ['0' '355.5563303919236' 'destroyed']]","[['F8' '97.69559604327169' 'destroyed']
 ['F1' '128.41914304010285' 'mated']
 ['F60' '138.91771098970793' 'mated']
 ['F78' '148.52743629167813' 'mated']
 ['F34' '148.63683702277345' 'mated']
 ['F9' '154.72987753132278' 'mated']
 ['F86' '225.51584503500038' 'mated']
 ['F51' '313.19695486232473' 'absent']
 ['F101' '355.6323597606617' 'destroyed']]",1000.0,500.0,559.0,70.3499678853682,14.89533855351118,1452.0,241.01135247613166,50.6824737992021,276.0,48.66410205555297,10.541349183190668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29464296975044,"[['5' '7.410876872368475' 'present']
 ['5' '10.472582567488274' 'present']
 ['5' '34.26721166414703' 'present']
 ['5' '57.37158152529872' 'present']
 ['5' '96.18509735402836' 'marauded']
 ['5' '112.66244167818411' 'present']
 ['0' '115.99233078543855' 'present']
 ['5' '144.47532185304502' 'present']
 ['0' '201.3937506442118' 'present']
 ['5' '317.2052056054176' 'present']
 ['0' '321.1114626219552' 'present']
 ['5' '321.2412018478019' 'present']
 ['0' '334.750742774253' 'present']
 ['5' '339.6470475944609' 'present']
 ['0' '346.21940216545437' 'present']]","[['F71' '31.373717423247253' 'mated']
 ['F25' '123.02660588430622' 'mated']
 ['F2' '129.23211518849638' 'mated']
 ['F54' '136.91351838478678' 'mated']
 ['F105' '164.35272517451236' 'absent']
 ['F58' '186.426362244304' 'mated']
 ['F93' '194.54183498509676' 'absent']
 ['F93' '194.57457141015166' 'absent']
 ['F69' '212.80472645384327' 'absent']
 ['F99' '214.77649954820146' 'mated']
 ['F26' '237.76762891850095' 'mated']
 ['F94' '256.9857969000069' 'mated']
 ['F84' '282.1935958955571' 'mated']
 ['F15' '283.5995648139334' 'absent']]",1000.0,1000.0,557.0,71.47736500184767,15.232510123338258,1635.0,282.5129177615089,61.31914853469096,40.0,6.104330636466481,1.1914004411448211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3457612408707,"[['5' '12.419659417241256' 'present']
 ['5' '22.272273432238872' 'marauded']
 ['5' '28.855751904822835' 'presentdestroyed']
 ['5' '31.31112876438905' 'present']
 ['5' '31.334276912537195' 'present']
 ['5' '37.58523547765197' 'marauded']
 ['5' '42.31625813011559' 'presentdestroyed']
 ['0' '55.95105465623468' 'marauded']
 ['5' '71.57431091362534' 'marauded']
 ['5' '72.79085830253547' 'presentdestroyed']
 ['0' '74.76243094446058' 'presentdestroyed']
 ['0' '74.99587670493466' 'presentdestroyed']
 ['5' '76.85201467346859' 'destroyed']
 ['0' '85.06622312151606' 'present']
 ['0' '87.97127688968703' 'present']
 ['5' '97.17592004275402' 'present']
 ['0' '118.67909058694552' 'present']
 ['5' '129.07835862259836' 'present']
 ['5' '154.42288246493683' 'present']
 ['5' '162.31376142337615' 'present']
 ['5' '169.47750355303862' 'present']
 ['5' '178.78295676809284' 'present']
 ['5' '179.4678728121679' 'present']
 ['0' '184.6070816505381' 'present']
 ['5' '186.0831455935515' 'present']
 ['5' '190.4399180084324' 'present']
 ['0' '192.10433301925124' 'present']
 ['5' '213.7793496113941' 'present']
 ['5' '224.69021548445818' 'present']
 ['5' '225.5969803637513' 'marauded']
 ['5' '228.99611369942352' 'presentdestroyed']
 ['5' '243.19572974355796' 'present']
 ['5' '257.8768641009745' 'present']
 ['5' '258.588489694836' 'present']
 ['5' '259.66670475679035' 'present']
 ['5' '262.25933502776087' 'present']
 ['5' '263.8168826675254' 'present']
 ['5' '296.5075073038281' 'present']
 ['5' '308.3145944688103' 'marauded']
 ['5' '314.32609417309726' 'presentdestroyed']
 ['5' '319.46357509364594' 'marauded']
 ['0' '319.859032695093' 'presentdestroyed']
 ['5' '332.63906813893755' 'present']
 ['5' '337.5868813191177' 'present']
 ['0' '351.8314474748744' 'present']
 ['5' '358.78392987879545' 'present']]","[['F102' '66.39182234203972' 'mated']
 ['F10' '77.06041787114971' 'absentdestroyed']
 ['F91' '78.74783938988922' 'destroyed']
 ['F43' '85.72664032744152' 'mated']
 ['F47' '90.62441166180673' 'absent']
 ['F63' '91.11620612985445' 'mated']
 ['F104' '171.31871295289622' 'mated']
 ['F30' '174.51802543591023' 'absent']
 ['F57' '181.48852221979368' 'mated']
 ['F32' '215.01564922811434' 'mated']
 ['F15' '283.63230123898836' 'mated']
 ['F98' '295.65144004047033' 'mated']
 ['F101' '355.65550790880985' 'mated']]",1500.0,0.0,565.0,74.40445544718794,17.132553423202406,1433.0,243.26034812968243,52.00095668767797,265.0,42.39456408474368,8.9093108269511,0.0,0.0,0.0,0.0,0.0,0.0
