id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.279015488421,[['10' '350.12880665486244' 'present']],"[['F60' '6.360000847408058' 'absent']
 ['F55' '85.23933201880169' 'mated']
 ['F29' '117.76815895970995' 'mated']
 ['F14' '125.45937730420351' 'absent']
 ['F2' '132.355584301755' 'mated']
 ['F30' '149.0423187313974' 'mated']
 ['F101' '225.5285039159195' 'mated']
 ['F83' '235.32983770874245' 'mated']]",0.0,0.0,576.0,65.44036352270992,12.301313612497577,1759.0,294.7157503374757,62.59523502016981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9983424676272,"[['10' '2.9871152980100546' 'marauded']
 ['7' '11.470813777288667' 'present']
 ['10' '19.60565573463543' 'present']
 ['10' '26.740347415495858' 'present']
 ['10' '33.189354023495525' 'present']
 ['7' '36.73107277271602' 'marauded']
 ['10' '62.52536659963801' 'marauded']
 ['10' '62.65810302469295' 'presentdestroyed']
 ['10' '97.45865379268798' 'present']
 ['10' '208.13934441824682' 'present']
 ['10' '219.67603434544912' 'present']
 ['10' '226.01224872045265' 'present']
 ['10' '266.1725007140963' 'present']
 ['10' '282.84405149830627' 'marauded']
 ['7' '301.52338802846253' 'present']
 ['10' '324.76562873217927' 'present']]","[['F45' '103.87689159523158' 'absent']
 ['F0' '111.30731010159239' 'mated']
 ['F72' '116.00267687253046' 'absent']
 ['F50' '117.26935687574847' 'mated']
 ['F8' '154.52901494729892' 'mated']
 ['F86' '166.8015171683694' 'mated']
 ['F36' '172.32193227122926' 'mated']
 ['F49' '174.26767675253228' 'mated']
 ['F21' '185.54926004277547' 'mated']
 ['F12' '221.4186752699753' 'mated']
 ['F25' '254.43150213639942' 'absent']
 ['F43' '299.7980099492998' 'mated']
 ['F62' '343.5006191031697' 'mated']]",0.0,500.0,559.0,72.09373188031762,15.358459575251318,1560.0,263.7764644697297,56.70173180855401,152.0,24.243913272787132,5.079690320465259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.08218530740123,"[['7' '15.826972631693' 'present']
 ['7' '17.137455877341065' 'present']
 ['10' '18.883942493449002' 'marauded']
 ['7' '22.86226747359574' 'presentdestroyed']
 ['10' '58.043581232431976' 'marauded']
 ['7' '64.4365221604215' 'presentdestroyed']
 ['7' '64.95375631518993' 'present']
 ['7' '72.7792838448355' 'present']
 ['10' '73.91130980630356' 'present']
 ['7' '82.2202741450211' 'marauded']
 ['7' '94.97043583302762' 'marauded']
 ['10' '96.10144811751113' 'destroyed']
 ['7' '100.658188566443' 'presentdestroyed']
 ['7' '101.57883697679154' 'presentdestroyed']
 ['7' '105.7514972462873' 'marauded']
 ['7' '111.69891650555037' 'destroyed']
 ['7' '121.67267562724247' 'present']
 ['7' '159.3720332558632' 'marauded']
 ['10' '166.83665741634772' 'destroyed']
 ['10' '177.36185582432788' 'present']
 ['7' '206.06045433968976' 'marauded']
 ['7' '208.21902197347458' 'presentdestroyed']
 ['7' '226.65630287559736' 'present']
 ['7' '238.18619986088393' 'present']
 ['7' '251.7174262080994' 'marauded']
 ['10' '263.8862259725591' 'present']
 ['7' '264.0410792852948' 'present']
 ['10' '265.34106352490505' 'present']
 ['10' '284.2578224663873' 'present']
 ['7' '285.37161083020936' 'present']
 ['7' '317.02649008299045' 'present']
 ['10' '317.1077767732752' 'present']
 ['7' '318.0863264355518' 'present']
 ['10' '325.7480661638577' 'present']
 ['10' '327.21183393041025' 'present']
 ['7' '336.1240414775827' 'present']
 ['7' '351.51533808171746' 'present']
 ['10' '358.6666330882715' 'present']]","[['F77' '26.839707886219568' 'mated']
 ['F105' '46.328974894701815' 'mated']
 ['F41' '76.37446813563616' 'mated']
 ['F82' '79.5912370625452' 'mated']
 ['F106' '88.57744779147151' 'destroyed']
 ['F45' '103.88846566930566' 'mated']
 ['F96' '109.21240543509768' 'destroyed']
 ['F107' '122.93990353740087' 'mated']
 ['F67' '129.5124208883671' 'absent']
 ['F76' '148.20329322153717' 'mated']
 ['F6' '164.4172502047328' 'destroyed']
 ['F84' '166.81195953710525' 'absentdestroyed']
 ['F26' '182.35774872759583' 'absent']
 ['F15' '184.41014480878' 'mated']
 ['F18' '190.09063286124646' 'absent']
 ['F17' '202.36567134620412' 'absent']
 ['F89' '206.40513099875412' 'destroyed']
 ['F1' '222.5494712799497' 'mated']
 ['F90' '249.31978325857756' 'absent']
 ['F25' '254.4430762104735' 'destroyed']
 ['F40' '267.3521828450389' 'mated']
 ['F63' '332.34253365852095' 'absent']
 ['F88' '338.82797139630213' 'absent']]",0.0,1000.0,555.0,68.86250099469082,14.286420849369799,1428.0,242.2687969295723,51.963510030271685,283.0,48.973663711562814,10.665942433054923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1477510720569,"[['10' '258.71160114769367' 'present']
 ['10' '353.3174571217383' 'present']]","[['F96' '109.22397950917176' 'mated']
 ['F14' '125.47095137827759' 'mated']
 ['F67' '129.52399496244118' 'mated']
 ['F35' '206.27731535273222' 'mated']
 ['F61' '225.8140648894379' 'absent']]",500.0,0.0,563.0,71.3948083901365,14.421208204724385,1662.0,288.70012643402197,62.7514270527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.23456346933744,"[['7' '18.514299552818592' 'marauded']
 ['10' '43.01716778316979' 'present']
 ['7' '68.04208293320151' 'present']
 ['10' '75.93596266716862' 'present']
 ['10' '97.86094162048293' 'present']
 ['10' '100.29415470859448' 'present']
 ['10' '100.3373045099536' 'present']
 ['10' '111.10220243669303' 'marauded']
 ['7' '120.86745612283123' 'present']
 ['10' '146.37858419049292' 'present']
 ['10' '164.4326568451236' 'marauded']
 ['10' '177.5687743318554' 'present']
 ['10' '187.782553793089' 'present']
 ['10' '189.4767479935851' 'present']
 ['10' '200.54219288513292' 'present']
 ['10' '209.92860041408738' 'present']
 ['10' '239.15445877255672' 'present']
 ['10' '239.57385112170144' 'marauded']
 ['10' '243.33819769591202' 'presentdestroyed']
 ['10' '321.8212218670836' 'present']
 ['10' '324.9462429072026' 'present']
 ['10' '325.06212916157955' 'present']
 ['10' '327.1790975053553' 'present']
 ['10' '332.0522905854072' 'present']]","[['F64' '155.92717693358495' 'mated']
 ['F78' '171.71179549079255' 'destroyed']
 ['F26' '182.3693228016699' 'mated']
 ['F18' '190.10220693532054' 'absent']
 ['F61' '225.83994530584414' 'mated']
 ['F54' '286.28273813424283' 'mated']]",500.0,500.0,563.0,70.73336127253653,15.767777708036364,1575.0,265.28537128752663,56.57845027985763,143.0,24.093433018898438,5.173365070975409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1027778502729,"[['10' '0.44015958198267446' 'present']
 ['10' '0.953694526314319' 'present']
 ['10' '22.48342528832438' 'present']
 ['10' '26.945403093184918' 'present']
 ['10' '36.89441669834294' 'present']
 ['10' '81.05078485284731' 'marauded']
 ['10' '103.2167227247844' 'present']
 ['10' '119.3232794294466' 'present']
 ['7' '120.81842755827682' 'present']
 ['10' '136.3393130129024' 'present']
 ['10' '138.41830126128835' 'present']
 ['7' '144.277313166232' 'present']
 ['7' '151.4491432235459' 'present']
 ['10' '165.07213118716044' 'present']
 ['10' '166.02703929444363' 'marauded']
 ['10' '175.5922837643437' 'present']
 ['10' '175.61543191249186' 'present']
 ['7' '178.88718962034807' 'present']
 ['10' '189.30155395016158' 'present']
 ['10' '190.17353738756165' 'present']
 ['10' '196.8735177378691' 'present']
 ['10' '211.42056233849587' 'marauded']
 ['10' '217.01962339214523' 'presentdestroyed']
 ['10' '219.70397663205065' 'present']
 ['10' '245.34407243424482' 'marauded']
 ['10' '266.84935463983686' 'marauded']
 ['10' '282.61227027485546' 'present']
 ['10' '284.64246397674873' 'present']
 ['10' '294.5520315371418' 'present']
 ['7' '323.0354063412305' 'present']
 ['10' '324.2406970735856' 'present']
 ['10' '325.48676036979447' 'present']
 ['10' '325.5099085179426' 'present']
 ['10' '336.79596569531964' 'present']
 ['10' '338.2514375995011' 'present']
 ['10' '347.0583933737277' 'marauded']
 ['10' '359.63579437064107' 'present']]","[['F55' '85.22775794472761' 'destroyed']
 ['F3' '98.9429103979597' 'mated']
 ['F59' '138.09002623397362' 'absent']
 ['F39' '161.2220143710081' 'mated']
 ['F6' '164.42882427880687' 'mated']
 ['F28' '200.4243845364679' 'mated']
 ['F17' '202.35409727213005' 'absent']
 ['F17' '202.3772454202782' 'absent']
 ['F40' '267.3406087709648' 'destroyed']
 ['F27' '315.4444981235762' 'mated']
 ['F88' '338.8395454703762' 'mated']
 ['F13' '354.77165272923804' 'mated']]",500.0,1000.0,560.0,70.07913351720792,14.54536734224626,1494.0,253.39021343299748,53.86049928428596,223.0,36.62500163293353,7.651669575193356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39833438756915,"[['7' '102.42434480567456' 'present']
 ['7' '225.7345593261065' 'marauded']
 ['10' '237.15233913184514' 'present']]","[['F60' '6.371574921482132' 'mated']
 ['F93' '37.16861204188562' 'mated']
 ['F57' '76.12120107821997' 'absent']
 ['F38' '127.47192099311084' 'mated']
 ['F9' '172.13379797669498' 'mated']
 ['F68' '188.57315054317118' 'mated']
 ['F99' '203.12310390948647' 'mated']
 ['F42' '217.3326748578303' 'mated']
 ['F24' '256.7213838633056' 'mated']
 ['F75' '266.14683066650065' 'mated']]",1000.0,0.0,562.0,69.49120906985485,14.151663887800527,1696.0,284.4456587831217,60.295717353976066,36.0,6.10254736066085,1.3498836555065399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21084295246385,[['10' '147.62758207630426' 'present']],"[['F106' '88.58902186554559' 'mated']
 ['F16' '133.28083379875187' 'mated']
 ['F59' '138.11590665037986' 'mated']
 ['F84' '166.82353361117933' 'mated']
 ['F20' '167.38640686767903' 'mated']
 ['F47' '187.40761602867022' 'mated']
 ['F95' '219.01132064012606' 'mated']
 ['F23' '230.4611167532759' 'mated']
 ['F81' '247.14099509561524' 'absent']
 ['F25' '254.45465028454757' 'mated']
 ['F92' '260.59522234314363' 'mated']
 ['F85' '263.1408599837907' 'mated']
 ['F80' '348.74388031568503' 'mated']]",1000.0,500.0,547.0,69.68369007926937,14.490816776514297,1670.0,285.5618609085514,61.620708722651585,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,2.690374184038596,0.09109224965706447
8,0.0,17,360.2573511426964,"[['7' '80.85998265516861' 'present']
 ['7' '85.97402163398948' 'marauded']
 ['7' '185.4856359937253' 'present']
 ['7' '343.0570983886312' 'present']]","[['F4' '27.33160013545014' 'mated']
 ['F103' '73.07043346011253' 'mated']
 ['F70' '74.7215998547251' 'mated']
 ['F57' '76.14434922636812' 'mated']
 ['F72' '116.01425094660453' 'mated']
 ['F74' '131.73727155626221' 'mated']
 ['F56' '145.70597438241853' 'mated']
 ['F8' '154.51744087322484' 'absent']
 ['F78' '171.74924998127287' 'mated']
 ['F104' '175.79267990464203' 'mated']
 ['F66' '177.2145779484084' 'absent']
 ['F32' '192.6796915559704' 'mated']
 ['F73' '200.3774838619992' 'mated']
 ['F46' '221.77563662880516' 'mated']
 ['F31' '222.17333042655127' 'mated']
 ['F79' '239.73814918129585' 'absent']
 ['F48' '260.26900399617983' 'mated']
 ['F65' '260.372879374392' 'mated']
 ['F100' '263.9115562366602' 'mated']
 ['F34' '316.290558319249' 'mated']]",1000.0,1000.0,572.0,73.20702684274988,14.82973089900043,1631.0,280.75940689040306,59.958033157778495,37.0,6.047464625995004,1.2756630617840048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.6371361072065,"[['10' '8.114896406584888' 'present']
 ['7' '19.99017541759269' 'marauded']
 ['7' '20.122911842647625' 'presentdestroyed']
 ['10' '46.07387628815901' 'present']
 ['10' '77.36024668534337' 'present']
 ['10' '99.68475412926463' 'present']
 ['7' '118.76942704027697' 'present']
 ['7' '129.61100806586214' 'marauded']
 ['10' '138.79548533548336' 'marauded']
 ['7' '143.7066401143215' 'presentdestroyed']
 ['7' '152.96070341987124' 'present']
 ['7' '211.592981078365' 'present']
 ['10' '231.94583768761035' 'present']
 ['7' '233.62272110372479' 'present']
 ['10' '245.2161301476433' 'marauded']
 ['10' '247.27057115125857' 'presentdestroyed']
 ['7' '254.64625616641922' 'present']
 ['10' '266.8214123532353' 'present']
 ['7' '269.7345780897727' 'present']
 ['7' '277.6611733941828' 'present']
 ['7' '279.4210970217103' 'present']
 ['10' '283.9619831496708' 'marauded']
 ['7' '289.59034794133646' 'presentdestroyed']
 ['10' '292.6206618961613' 'marauded']
 ['10' '296.80125315535935' 'presentdestroyed']
 ['10' '311.1793754821749' 'present']
 ['7' '315.82679867770895' 'present']
 ['7' '316.33366586341714' 'present']
 ['7' '342.87731827020366' 'present']
 ['10' '346.22833402468797' 'present']]","[['F19' '84.44884847351146' 'mated']
 ['F69' '101.37863270136883' 'mated']
 ['F5' '107.62769711991717' 'mated']
 ['F16' '133.26446558622442' 'destroyed']
 ['F95' '218.9949524275986' 'absent']
 ['F94' '260.27007180126816' 'mated']
 ['F43' '299.77006766269824' 'destroyed']]",1500.0,0.0,571.0,70.0026299963138,13.861200930651135,1472.0,253.21027412698655,54.893599176384214,214.0,36.99616565922669,7.969237989278318,0.0,0.0,0.0,0.0,0.0,0.0
