id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5224413602243,"[['5' '22.284665387563575' 'present']
 ['5' '22.31740181261851' 'present']
 ['5' '35.174756618697565' 'present']
 ['5' '35.23413514264284' 'marauded']
 ['5' '71.17562611029551' 'present']
 ['5' '142.6887723810302' 'present']
 ['5' '168.44705677080427' 'present']
 ['5' '180.70241085383572' 'present']
 ['5' '183.53435740421781' 'present']
 ['5' '230.0187394283402' 'present']
 ['5' '319.4433069294455' 'present']]","[['F0' '30.58552806750455' 'mated']
 ['F29' '38.78495817970918' 'destroyed']
 ['F72' '145.41864015794727' 'mated']
 ['F6' '168.7430052266596' 'mated']
 ['F28' '217.93958069324736' 'mated']
 ['F85' '264.414476885133' 'mated']
 ['F65' '274.48191035354165' 'mated']
 ['F54' '306.948035186324' 'absent']]",0.0,0.0,570.0,76.85714892446116,17.017148884086495,1621.0,277.142331428204,59.212489731155564,36.0,6.043824602365624,1.3767225033941202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1769348721307,"[['5' '15.373655817170116' 'present']
 ['5' '19.05113032699466' 'present']
 ['5' '21.015153943054028' 'present']
 ['4' '31.52420291287067' 'present']
 ['5' '32.75615712163048' 'present']
 ['5' '43.88452523624765' 'present']
 ['5' '53.53607266011478' 'present']
 ['5' '63.1518722762596' 'present']
 ['5' '76.4763753753816' 'present']
 ['4' '77.08819522792281' 'present']
 ['5' '92.5281735065245' 'present']
 ['5' '98.94518481307173' 'present']
 ['5' '101.66889976498274' 'present']
 ['5' '107.09439861421319' 'present']
 ['5' '119.0500147448829' 'present']
 ['4' '126.76267330372352' 'present']
 ['4' '138.62531378327427' 'marauded']
 ['5' '150.68976360048327' 'present']
 ['5' '153.08098683647697' 'present']
 ['4' '173.77263252075016' 'present']
 ['4' '189.38687211619387' 'marauded']
 ['4' '189.86373959143253' 'presentdestroyed']
 ['5' '192.85784973470805' 'presentdestroyed']
 ['5' '194.84282264626614' 'presentdestroyed']
 ['5' '196.774935627785' 'present']
 ['5' '199.87116142053844' 'present']
 ['4' '214.28240766824118' 'present']
 ['5' '220.63591942650703' 'present']
 ['5' '228.4292655886918' 'present']
 ['5' '232.05443081373198' 'present']
 ['5' '233.58933051195467' 'present']
 ['5' '233.69955167439593' 'present']
 ['4' '254.62282973117206' 'present']
 ['5' '278.9998311714567' 'present']
 ['5' '285.78162848059515' 'present']
 ['4' '305.5080779619306' 'present']
 ['5' '305.51748154723026' 'present']
 ['5' '306.84543578573306' 'marauded']
 ['5' '308.0118559916363' 'presentdestroyed']
 ['5' '310.4486828755536' 'presentdestroyed']
 ['5' '322.65198544635894' 'present']
 ['5' '323.83112011157044' 'present']
 ['5' '327.15598072308865' 'present']
 ['5' '330.97145031212494' 'present']
 ['5' '353.34368011963215' 'present']]","[['F87' '80.40362383246108' 'mated']
 ['F18' '123.30241635295535' 'mated']
 ['F71' '215.00106963359698' 'mated']
 ['F79' '222.48944610843023' 'absent']
 ['F61' '229.109053420368' 'mated']
 ['F9' '237.32928500051722' 'mated']
 ['F5' '300.7141893871188' 'mated']
 ['F69' '322.23696200627353' 'mated']
 ['F105' '331.066115801259' 'mated']]",0.0,500.0,565.0,68.07745887110306,13.199986522767217,1609.0,273.78326103459733,59.180268778455094,109.0,18.290090732454072,3.953777784878735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.15922082069693,[],"[['F47' '129.628654678352' 'mated']
 ['F99' '144.53472224731905' 'absent']
 ['F41' '196.17962675600273' 'mated']
 ['F83' '208.70627968884088' 'mated']]",0.0,1000.0,572.0,70.00223434089402,14.000806953988432,1723.0,290.0455691151842,61.392607450887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1534950836135,"[['4' '16.45637932467629' 'present']
 ['4' '51.295991622712606' 'present']
 ['4' '62.851187328721046' 'present']
 ['4' '86.53996443742352' 'marauded']
 ['4' '92.02594684147914' 'destroyed']
 ['4' '101.90499256513066' 'present']
 ['4' '103.09312344921447' 'present']
 ['4' '105.32157979316773' 'present']
 ['4' '117.71264637980767' 'marauded']
 ['4' '137.05303979732892' 'present']
 ['4' '146.8813884175242' 'present']
 ['4' '148.1964835615717' 'present']
 ['4' '148.7294621642599' 'present']
 ['4' '184.9252867220714' 'present']
 ['4' '196.39995549318854' 'present']
 ['4' '196.91009228202145' 'present']
 ['4' '196.9332404301696' 'present']
 ['4' '201.00854059652343' 'present']
 ['4' '236.40046529815942' 'present']
 ['4' '260.31242447491945' 'present']
 ['4' '276.76134556279413' 'present']
 ['4' '283.9985999370543' 'present']
 ['4' '284.60166139277135' 'present']
 ['4' '302.32114812521667' 'present']
 ['4' '310.6081528470356' 'present']
 ['4' '328.9641574023578' 'present']]","[['F27' '17.26042004242329' 'mated']
 ['F93' '52.121759646098766' 'mated']
 ['F18' '123.29084227888127' 'destroyed']
 ['F47' '129.61228646582455' 'absent']
 ['F82' '143.7562706087892' 'mated']
 ['F74' '154.4331632433524' 'mated']
 ['F96' '201.67637209926477' 'mated']
 ['F30' '213.6223641358279' 'mated']
 ['F79' '222.5010201825043' 'mated']
 ['F31' '222.9955623038762' 'mated']
 ['F107' '245.17624778417263' 'mated']
 ['F24' '245.45879148915236' 'mated']
 ['F85' '264.38859646872675' 'absent']
 ['F48' '268.98736137829883' 'mated']
 ['F98' '277.94577175831864' 'mated']
 ['F23' '279.5263454184855' 'absent']
 ['F69' '322.22538793219945' 'absent']
 ['F56' '329.9649763786969' 'mated']]",500.0,0.0,562.0,69.75810378936009,14.387017425054871,1633.0,278.3432510370288,59.9031418166084,69.0,12.119955551364477,2.487122230192181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10363488210214,[],"[['F93' '52.11018557202469' 'absent']
 ['F10' '133.61806522384603' 'mated']
 ['F82' '143.72154838656698' 'absent']
 ['F49' '145.63527899697362' 'mated']
 ['F53' '149.29567612919962' 'mated']
 ['F42' '151.7262121252869' 'mated']
 ['F38' '175.06113627768534' 'absent']
 ['F90' '179.68908191462472' 'absent']
 ['F64' '179.73050710647198' 'mated']
 ['F84' '180.53063719548928' 'mated']
 ['F62' '200.13788385412778' 'mated']
 ['F96' '201.6647980251907' 'absent']
 ['F67' '262.47191862477234' 'mated']
 ['F21' '275.50024144428835' 'absent']
 ['F89' '299.8405309578335' 'mated']]",500.0,500.0,576.0,72.21357715693446,15.281769719766968,1709.0,283.4458973523151,58.85704547581418,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,2.578329263898869,0.07394547325102878
5,0.054,5,360.2199592282292,[],"[['F2' '49.26300817898897' 'mated']
 ['F1' '99.80483198134729' 'mated']
 ['F77' '148.18746361101103' 'mated']
 ['F55' '161.46156775781319' 'absent']
 ['F35' '170.66132146215597' 'absent']
 ['F25' '178.56851472014264' 'mated']
 ['F100' '209.70558516960278' 'mated']]",500.0,1000.0,561.0,72.72928281781267,14.852054905161692,1698.0,283.4495426168527,60.247433633319865,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,98.0,2.6512888645098727,0.07662465706447187
6,0.0,9,360.2943068324202,"[['5' '12.618962315675374' 'present']
 ['4' '64.96892307251676' 'present']
 ['4' '77.57520530490231' 'marauded']
 ['4' '80.4131153439885' 'presentdestroyed']
 ['4' '85.77379709217271' 'marauded']
 ['4' '101.87705027852911' 'present']
 ['4' '109.07283837124308' 'present']
 ['4' '129.02326417926676' 'marauded']
 ['4' '245.79836560671458' 'marauded']
 ['4' '273.2242784710594' 'present']]","[['F22' '34.91694859930661' 'mated']
 ['F102' '54.311113047059365' 'mated']
 ['F37' '72.84691566231139' 'mated']
 ['F104' '106.4892072109014' 'mated']
 ['F10' '133.60169701131858' 'absentdestroyed']
 ['F70' '157.85397751636634' 'absent']
 ['F95' '193.6596924054566' 'absent']
 ['F95' '193.68284055360476' 'absent']
 ['F80' '208.77934771282787' 'absent']
 ['F91' '211.18890983054825' 'mated']
 ['F50' '216.4861685775368' 'mated']
 ['F33' '231.78236716847846' 'mated']
 ['F52' '237.56273504357725' 'absent']
 ['F63' '339.33779169234896' 'mated']
 ['F68' '356.23482693638294' 'mated']]",1000.0,0.0,575.0,73.0047425266977,14.868804502973004,1569.0,262.32780355752374,55.434156224979056,152.0,24.85069642911773,5.1275011060067035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.39702109027604,"[['4' '0.904661916939816' 'marauded']
 ['4' '2.0166847871173155' 'destroyed']
 ['4' '25.66919819031382' 'present']
 ['4' '29.807262141883324' 'present']
 ['4' '39.853834706272494' 'marauded']
 ['4' '50.67642894241539' 'present']
 ['4' '75.34608860102817' 'present']
 ['4' '93.32875288780183' 'marauded']
 ['4' '116.48185826764399' 'present']
 ['4' '123.76898794456729' 'present']
 ['4' '125.62650758577692' 'present']
 ['4' '141.53797612912214' 'present']
 ['4' '158.6288038797933' 'marauded']
 ['4' '161.21363445503596' 'presentdestroyed']
 ['4' '169.4056861326406' 'present']
 ['4' '176.19574314740902' 'present']
 ['4' '184.80213857392326' 'marauded']
 ['4' '195.1440928342881' 'present']
 ['4' '199.83943024074105' 'present']
 ['4' '231.67927889469706' 'marauded']
 ['4' '234.90808289045123' 'destroyed']
 ['4' '261.9884730158426' 'present']
 ['4' '268.4692380334968' 'present']
 ['4' '296.86164663363854' 'present']
 ['4' '305.38013567532903' 'marauded']
 ['4' '311.0610232514785' 'presentdestroyed']
 ['4' '325.93292291923575' 'present']
 ['4' '331.81936459869985' 'present']
 ['4' '352.9173699765727' 'present']
 ['4' '359.373973471872' 'present']]","[['F59' '15.05389768772781' 'absent']
 ['F59' '15.077045835875959' 'mated']
 ['F15' '65.00741825996163' 'mated']
 ['F17' '77.2035638536085' 'mated']
 ['F87' '80.392049758387' 'absent']
 ['F82' '143.73312246064106' 'absent']
 ['F26' '175.93675417794444' 'mated']
 ['F90' '179.7006559886988' 'mated']
 ['F95' '193.69441462767884' 'mated']
 ['F4' '211.86988752804353' 'mated']
 ['F33' '231.77079309440438' 'destroyed']
 ['F45' '249.33582230070738' 'mated']
 ['F65' '274.46554214101417' 'absent']
 ['F21' '275.5118155183624' 'mated']
 ['F3' '282.0868758928179' 'mated']
 ['F8' '286.95300234933126' 'mated']
 ['F34' '342.9313296092268' 'mated']]",1000.0,500.0,565.0,74.79975283861492,16.06009346896288,1440.0,242.5017922507482,51.72615251149046,247.0,42.85253670947264,9.408001472093288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26694283536807,"[['4' '0.7672074264594944' 'marauded']
 ['4' '12.57831911712838' 'present']
 ['5' '30.029116600194868' 'marauded']
 ['5' '214.4412059975403' 'marauded']]","[['F13' '17.029290129338758' 'mated']
 ['F94' '89.22835027700467' 'mated']
 ['F99' '144.54629632139313' 'mated']
 ['F57' '146.5498988358391' 'mated']
 ['F77' '148.1615831946048' 'absent']
 ['F44' '165.92315720895257' 'mated']
 ['F36' '235.34937747723586' 'mated']
 ['F52' '237.57430911765132' 'mated']
 ['F97' '238.3989514236122' 'mated']
 ['F106' '242.364816013628' 'mated']
 ['F20' '250.66243535886377' 'absent']
 ['F81' '298.0728186865475' 'mated']]",1000.0,1000.0,563.0,71.91860887039674,15.617716834167465,1561.0,269.67023692409293,58.448924349338526,116.0,18.43567881422343,3.6972027268695467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9914075862123,"[['5' '4.591587026201973' 'present']
 ['5' '10.070502452623403' 'present']
 ['5' '12.481507825195052' 'marauded']
 ['5' '51.12157305614198' 'present']
 ['5' '53.34935908556942' 'present']
 ['5' '77.92932550471369' 'present']
 ['5' '77.95247365286184' 'present']
 ['5' '89.22428610267632' 'present']
 ['5' '92.21608107816836' 'present']
 ['5' '96.25894003618585' 'present']
 ['5' '107.72062702988529' 'marauded']
 ['5' '126.51455399505124' 'present']
 ['5' '136.70095907092184' 'present']
 ['5' '144.58512142033433' 'present']
 ['5' '149.55445783875672' 'present']
 ['5' '150.56661545233513' 'marauded']
 ['5' '155.2284944696932' 'presentdestroyed']
 ['5' '166.61320626916756' 'present']
 ['5' '168.41911448420274' 'present']
 ['5' '186.23788099651532' 'present']
 ['5' '191.61467069174873' 'present']
 ['5' '214.40375150705998' 'present']
 ['5' '239.8700657373196' 'present']
 ['5' '240.84783242131888' 'present']
 ['5' '254.40407480722342' 'present']
 ['5' '282.78285612533836' 'present']
 ['5' '297.7762176718731' 'marauded']
 ['5' '308.53816204261597' 'present']
 ['5' '320.863075712745' 'marauded']
 ['5' '350.5926559114159' 'present']
 ['5' '350.8485831057745' 'present']
 ['5' '350.90935031955587' 'present']
 ['5' '355.6767630235591' 'present']]","[['F59' '15.065471761801884' 'destroyed']
 ['F29' '38.796532253783255' 'mated']
 ['F86' '68.4549433077808' 'mated']
 ['F78' '68.47378687664022' 'mated']
 ['F16' '118.06858046966285' 'mated']
 ['F60' '141.01780895118725' 'mated']
 ['F73' '159.86630100941957' 'mated']
 ['F88' '173.27484620316187' 'mated']
 ['F103' '191.69424340175485' 'mated']
 ['F46' '216.13468072202446' 'mated']
 ['F14' '222.55155299448055' 'mated']
 ['F20' '250.67880357139123' 'mated']
 ['F39' '252.43434055835' 'mated']
 ['F51' '257.37748408861376' 'mated']
 ['F54' '306.95960926039805' 'mated']
 ['F32' '329.5966139408827' 'mated']
 ['F76' '337.12491874231455' 'mated']]",1500.0,0.0,563.0,68.51962104177916,14.02313166586288,1546.0,260.7996884944903,55.45731114412192,187.0,30.75762855414059,6.520216518277723,0.0,0.0,0.0,0.0,0.0,0.0
