id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1110452621623,"[['9' '20.338142730062884' 'present']
 ['6' '25.0969153218308' 'present']
 ['9' '33.72146523994738' 'marauded']
 ['9' '210.59302736090382' 'present']
 ['6' '215.80356845564205' 'present']
 ['6' '264.50140290808486' 'marauded']
 ['9' '319.63381975008514' 'present']]","[['F93' '53.8623596117885' 'absent']
 ['F35' '194.4726433746226' 'mated']
 ['F95' '221.07745423080456' 'mated']
 ['F98' '226.30380781782586' 'mated']]",0.0,0.0,565.0,71.89218396135963,14.777812741153241,1609.0,275.90088388906844,60.01215585058393,74.0,12.305432289607053,2.4173976368504557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5675364537674,"[['6' '7.92221432069052' 'marauded']
 ['6' '41.291510303749206' 'present']
 ['6' '64.23880207511989' 'present']
 ['6' '74.37944541203234' 'marauded']
 ['6' '120.87687232072214' 'present']
 ['6' '134.73387543474118' 'present']
 ['6' '158.16555014165223' 'present']
 ['6' '161.30403638500817' 'marauded']
 ['6' '167.3051540656724' 'presentdestroyed']
 ['6' '209.8509452953297' 'present']
 ['6' '240.57475170055508' 'present']
 ['6' '268.6030341662928' 'present']
 ['6' '283.8986212251759' 'present']
 ['6' '317.0509019055097' 'present']
 ['6' '318.30368789535424' 'present']]","[['F25' '57.143315703729336' 'mated']
 ['F33' '68.90423971618215' 'mated']
 ['F106' '137.39714512069185' 'mated']
 ['F6' '187.16063413727431' 'absent']
 ['F28' '236.94899686751046' 'mated']
 ['F54' '242.31230534449918' 'mated']
 ['F92' '260.05413735659016' 'mated']
 ['F10' '320.94494610927325' 'mated']]",0.0,500.0,567.0,71.35279672384054,14.943208162192546,1578.0,270.5100958684224,57.988311799079526,110.0,18.218524954912844,3.8912757816806023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3393223882279,"[['9' '21.042914879807004' 'present']
 ['9' '29.89179891480086' 'present']
 ['9' '34.76057397529824' 'marauded']
 ['9' '43.00099591445824' 'present']
 ['9' '57.07632075718122' 'present']
 ['9' '64.3699903470466' 'present']
 ['9' '64.69050550379848' 'present']
 ['9' '66.8280866070598' 'present']
 ['9' '80.27606474271889' 'present']
 ['9' '81.64871467219407' 'marauded']
 ['9' '88.57418017396678' 'destroyed']
 ['9' '94.77350978442453' 'present']
 ['9' '104.63504835694195' 'present']
 ['9' '109.83316333809977' 'present']
 ['9' '130.11256212769646' 'present']
 ['9' '130.45000651170514' 'marauded']
 ['9' '137.66354796342344' 'present']
 ['9' '140.79316186126985' 'present']
 ['9' '144.5481686921297' 'present']
 ['9' '147.05919638710125' 'marauded']
 ['9' '194.35386958225718' 'present']
 ['9' '216.88169784243937' 'present']
 ['9' '236.04489601695803' 'present']
 ['9' '251.8099817473854' 'present']
 ['9' '274.3816680763361' 'present']
 ['9' '283.7004136193093' 'marauded']
 ['9' '292.5561871228299' 'present']
 ['9' '298.87214224244553' 'present']
 ['9' '303.41519411551275' 'present']
 ['9' '329.70283490744083' 'present']
 ['9' '331.7725543798102' 'present']
 ['9' '337.9578840164144' 'present']
 ['9' '357.45096056058395' 'present']]","[['F21' '30.39766015380864' 'absent']
 ['F79' '90.58863844650783' 'mated']
 ['F42' '130.73595038176202' 'destroyed']
 ['F0' '178.37290096669383' 'mated']
 ['F6' '187.13748598912616' 'absent']
 ['F91' '217.14422943984854' 'mated']
 ['F66' '221.56288114666597' 'mated']
 ['F71' '232.8619309781693' 'mated']
 ['F56' '242.36567512977732' 'mated']
 ['F15' '254.8449440427337' 'mated']
 ['F59' '295.8247577830889' 'mated']
 ['F60' '341.15877369598905' 'mated']]",0.0,1000.0,570.0,69.10094706089426,14.75959679904065,1515.0,260.55179297470283,56.04387342934451,175.0,30.54374845973182,6.692823938716972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43921418840574,"[['9' '31.82115472372655' 'marauded']
 ['9' '167.9281112608454' 'marauded']]","[['F41' '30.955729942882066' 'mated']
 ['F76' '31.85663203939135' 'absentdestroyed']
 ['F76' '31.891354261613568' 'destroyed']
 ['F104' '71.81104411612036' 'mated']
 ['F45' '111.04120385452494' 'mated']
 ['F100' '144.0699505656868' 'mated']
 ['F46' '152.3036515798218' 'mated']
 ['F40' '154.74542461984862' 'mated']
 ['F101' '160.23169331824292' 'absent']
 ['F1' '209.14465709997177' 'mated']
 ['F2' '236.59225707046113' 'mated']
 ['F18' '251.18946303924315' 'mated']
 ['F16' '255.54486997698382' 'mated']
 ['F9' '271.76684696599284' 'mated']
 ['F10' '320.92857789674576' 'absent']]",500.0,0.0,573.0,68.4013765886885,13.125515894080326,1651.0,279.08493998055275,59.57583454628239,71.0,12.611321236365516,2.8062676454405504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4320649629487,[],"[['F21' '30.409234227882713' 'mated']
 ['F41' '30.944155868807993' 'absent']
 ['F76' '31.879780187539495' 'absent']
 ['F86' '59.413631826020776' 'mated']
 ['F99' '162.74581934255795' 'mated']
 ['F52' '198.85877388357588' 'mated']
 ['F68' '207.35084554874516' 'mated']
 ['F3' '221.743724553851' 'mated']
 ['F81' '231.57475117539485' 'absent']
 ['F71' '232.85035690409524' 'absent']
 ['F14' '264.88280958280046' 'mated']
 ['F73' '286.6804523045203' 'mated']]",500.0,500.0,548.0,73.08188282036137,16.9375829099202,1695.0,286.9979948352997,61.818246328690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.18791996943173,"[['6' '8.154816284356318' 'present']
 ['6' '13.09255216329232' 'marauded']
 ['6' '16.784847934348228' 'presentdestroyed']
 ['6' '20.469204452095497' 'present']
 ['6' '45.51688601594709' 'present']
 ['6' '58.93345107097823' 'present']
 ['6' '70.6576587042867' 'present']
 ['6' '75.45341287067058' 'present']
 ['6' '82.49873694780597' 'marauded']
 ['6' '109.23127674364048' 'present']
 ['6' '117.54195539882188' 'present']
 ['6' '132.9128576456482' 'present']
 ['6' '134.09942096093872' 'present']
 ['6' '159.4830699424577' 'present']
 ['6' '166.57876982918313' 'present']
 ['6' '190.30133230942465' 'marauded']
 ['6' '192.65139160640084' 'presentdestroyed']
 ['9' '198.7081566348793' 'present']
 ['6' '210.64712559762205' 'present']
 ['6' '223.97933515969382' 'present']
 ['6' '259.5636473003027' 'marauded']
 ['6' '263.82706461638384' 'presentdestroyed']
 ['6' '270.13792646967926' 'present']
 ['6' '342.0669255143247' 'present']
 ['6' '351.08382987848995' 'present']]","[['F31' '80.14674670072345' 'mated']
 ['F80' '94.65149225847559' 'absent']
 ['F72' '100.44308471110433' 'mated']
 ['F107' '118.9358028806005' 'mated']
 ['F75' '120.07528616909622' 'absent']
 ['F38' '140.80032634261238' 'mated']
 ['F97' '154.72050350151105' 'mated']
 ['F84' '157.79365542662282' 'mated']
 ['F90' '159.3273707843268' 'mated']
 ['F65' '167.06779754972354' 'mated']
 ['F22' '178.69502480531574' 'mated']
 ['F17' '181.80250283763735' 'absent']
 ['F53' '194.69010563212973' 'destroyed']
 ['F52' '198.84240567104843' 'absent']
 ['F55' '206.05323255817342' 'mated']
 ['F7' '214.50710171973049' 'mated']
 ['F37' '220.99999146209228' 'mated']
 ['F95' '221.0658801567305' 'absent']
 ['F47' '225.4074503315208' 'mated']
 ['F71' '232.83398869156778' 'absent']
 ['F56' '242.35410105570324' 'absent']
 ['F32' '244.57900684518776' 'mated']
 ['F50' '256.99234964739685' 'mated']
 ['F89' '257.8755212035065' 'mated']
 ['F14' '264.866441370273' 'absentdestroyed']
 ['F19' '273.2209823315239' 'mated']
 ['F94' '317.86170977188624' 'mated']]",500.0,1000.0,569.0,69.49824311887309,13.488041573250818,1572.0,266.0382728555341,56.350634098724214,138.0,24.618674870487837,5.526415292341895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.63300616909135,"[['9' '50.41630702457433' 'marauded']
 ['9' '56.00147334514231' 'destroyed']
 ['9' '81.09075322083523' 'present']
 ['9' '81.77665695879561' 'present']
 ['9' '82.76475273905099' 'marauded']
 ['9' '95.12908616880786' 'marauded']
 ['9' '104.53202675512543' 'present']
 ['9' '182.74108483602305' 'present']
 ['9' '233.06003412666007' 'present']
 ['9' '297.5478307397824' 'marauded']
 ['9' '320.0970399958555' 'marauded']
 ['9' '323.1751888385729' 'presentdestroyed']]","[['F76' '43.91450240976172' 'mated']
 ['F17' '181.81407691171142' 'mated']
 ['F6' '187.17700234980177' 'mated']
 ['F62' '206.28809562341422' 'mated']
 ['F43' '227.55756275708052' 'mated']
 ['F87' '285.0998938331766' 'mated']]",1000.0,0.0,570.0,66.52921320430376,12.956704416826362,1512.0,259.746611461175,56.63730768913769,158.0,30.43477924212591,7.014070309680317,12.0,1.2,0.12000000000000005,76.0,2.1064594418884433,0.062157064471879256
7,0.0,4,360.26177069958925,"[['9' '7.234460256400416' 'present']
 ['9' '9.36933411384476' 'marauded']
 ['9' '19.310628046395117' 'marauded']
 ['9' '37.33327372764545' 'present']
 ['9' '42.24649378141617' 'marauded']
 ['9' '50.383570599519395' 'present']
 ['9' '78.94562369566967' 'present']
 ['9' '100.76281422111225' 'marauded']
 ['9' '132.07628981057138' 'marauded']
 ['9' '139.79750150214196' 'presentdestroyed']
 ['9' '141.86504218538505' 'present']
 ['9' '144.80199038521098' 'present']
 ['9' '167.29090285468763' 'present']
 ['9' '209.12179102463205' 'present']
 ['9' '241.70610849795816' 'present']
 ['9' '296.64210675004205' 'present']
 ['9' '321.88160528861994' 'present']]","[['F80' '94.67464040662374' 'mated']
 ['F75' '120.08686024317029' 'absent']
 ['F77' '156.40655228656286' 'mated']
 ['F22' '178.68345073124166' 'absent']
 ['F63' '232.83388652022555' 'mated']
 ['F30' '254.24752146136044' 'mated']]",1000.0,500.0,559.0,73.2145820260289,16.073074701722657,1576.0,256.4073825204019,53.92366491539707,172.0,30.641836998524408,6.866037600877097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97919016898305,"[['9' '25.07028292325781' 'present']
 ['9' '25.103019348312746' 'marauded']
 ['9' '55.45766424389707' 'marauded']
 ['9' '56.35366703939284' 'presentdestroyed']
 ['9' '114.45513692318345' 'present']
 ['9' '158.74647596494688' 'present']
 ['6' '193.00718782314223' 'present']
 ['9' '196.86663246318875' 'present']
 ['9' '247.97666633306594' 'present']
 ['9' '272.1090522822042' 'present']
 ['9' '309.74100653726725' 'present']
 ['6' '355.69373288989567' 'present']]","[['F74' '1.4189850706038516' 'mated']
 ['F93' '53.878727824315966' 'mated']
 ['F25' '57.11743528732309' 'destroyed']
 ['F33' '68.8783592997759' 'absent']
 ['F29' '165.16656686866702' 'mated']
 ['F58' '193.09114447636748' 'mated']
 ['F35' '194.45627516209515' 'absent']
 ['F96' '203.94728160294252' 'absent']
 ['F82' '233.01824090399805' 'mated']
 ['F69' '239.79363192160244' 'mated']
 ['F85' '288.73734948747716' 'mated']]",1000.0,1000.0,557.0,67.3997371995819,13.751790190311864,1655.0,280.48275017214644,60.53354599377682,80.0,12.185253284534221,2.442545995852766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4304482155454,"[['6' '35.78473330015895' 'present']
 ['6' '45.80713676123141' 'present']
 ['6' '49.022341355994705' 'present']
 ['6' '151.7760016386838' 'present']
 ['6' '212.85227526831483' 'present']
 ['6' '269.90448798737907' 'present']
 ['6' '291.14799805565633' 'present']
 ['6' '353.3683325019391' 'present']]","[['F76' '31.8307516229851' 'absent']
 ['F75' '120.10322845569776' 'mated']
 ['F44' '127.85382997105499' 'mated']
 ['F42' '130.7475244558361' 'mated']
 ['F70' '148.52500881479753' 'mated']
 ['F103' '212.27358899456678' 'mated']
 ['F57' '228.89878774901769' 'mated']
 ['F5' '244.16932553728145' 'mated']
 ['F8' '263.92196947660307' 'mated']
 ['F59' '295.8131837090148' 'absent']]",1500.0,0.0,562.0,71.03409085176233,15.365775989537088,1713.0,284.0112419921544,60.170099681169695,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,2.88006671414709,0.0943072702331961
