id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30102607286256,[],"[['F93' '36.480834791167155' 'absent']
 ['F20' '69.82183280550679' 'mated']
 ['F39' '115.29101869069477' 'mated']
 ['F52' '150.23802180079986' 'absent']
 ['F34' '150.87441805004931' 'absent']
 ['F99' '157.3115115752781' 'mated']
 ['F43' '168.4106499118126' 'mated']
 ['F49' '170.9586880392072' 'mated']
 ['F66' '172.74620179182196' 'mated']
 ['F5' '185.13229449492064' 'mated']
 ['F78' '187.6468605094321' 'mated']
 ['F102' '189.06204563778252' 'mated']
 ['F33' '202.55082817020318' 'mated']
 ['F13' '259.41224611064797' 'mated']
 ['F37' '279.41851107284447' 'mated']
 ['F38' '348.2698768456349' 'mated']]",0.0,0.0,562.0,74.08327458460704,16.113571505267252,1666.0,281.3056627793025,60.57482603791884,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,93.0,2.456312462319634,0.06805126886145396
1,0.0,13,360.002216469056,"[['0' '5.1116528583416265' 'present']
 ['0' '17.983647387250667' 'present']
 ['0' '18.006795535398812' 'present']
 ['10' '54.46243109383876' 'present']
 ['0' '68.52978369616194' 'present']
 ['0' '69.71830411071475' 'present']
 ['0' '73.09944300187827' 'marauded']
 ['0' '87.4802397804379' 'marauded']
 ['0' '116.19361026078718' 'marauded']
 ['0' '120.3455506931671' 'destroyed']
 ['0' '131.59367170033212' 'marauded']
 ['0' '155.9336400938919' 'present']
 ['0' '207.43317119407482' 'marauded']
 ['0' '221.39142220588622' 'present']
 ['0' '236.5386877520098' 'present']
 ['0' '247.59334561971662' 'marauded']
 ['0' '312.0343626397893' 'present']
 ['0' '325.2858125107526' 'present']
 ['10' '327.16121248495074' 'marauded']
 ['0' '328.36218545887994' 'destroyed']
 ['0' '355.694181458788' 'present']]","[['F90' '41.040848972780765' 'mated']
 ['F8' '121.79650941523286' 'destroyed']
 ['F73' '123.06808179834466' '']
 ['F15' '144.4482114824997' 'mated']
 ['F52' '150.24959587487393' 'mated']
 ['F34' '150.86284397597524' 'absent']
 ['F58' '161.3610327672973' 'mated']
 ['F3' '161.44572392056648' 'mated']
 ['F49' '170.93553989105905' 'absent']
 ['F85' '182.25746940502412' 'mated']
 ['F96' '183.41413929793984' 'absent']
 ['F106' '196.78104198500512' 'mated']
 ['F14' '196.91374985951123' 'mated']
 ['F64' '201.95307361143594' 'mated']
 ['F51' '215.90200057559508' 'mated']
 ['F70' '241.84518448136765' 'mated']
 ['F75' '272.3607806784787' 'mated']
 ['F29' '286.1151286588322' 'absent']
 ['F17' '295.5516771244051' 'mated']
 ['F32' '298.71602144016134' 'absent']]",0.0,500.0,564.0,75.13672532915099,16.160192917374037,1426.0,242.29814545094877,51.915256725257656,251.0,42.67006595523474,9.029670456332616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4124533798571,"[['10' '1.260732484887864' 'present']
 ['10' '24.35898043610439' 'present']
 ['10' '39.6582923455048' 'present']
 ['10' '45.22015155932152' 'marauded']
 ['0' '49.00679270504927' 'presentdestroyed']
 ['0' '52.005271890318596' 'presentdestroyed']
 ['0' '60.658223102923536' 'present']
 ['10' '73.68061430371831' 'present']
 ['10' '88.52280188657772' 'marauded']
 ['10' '93.19238007763508' 'presentdestroyed']
 ['10' '97.79823141934563' 'present']
 ['10' '112.37828409244062' 'present']
 ['0' '119.49275848677087' 'present']
 ['10' '139.65591377821278' 'present']
 ['10' '175.2037462232459' 'present']
 ['10' '184.52891961640725' 'present']
 ['0' '185.52554615037647' 'present']
 ['10' '193.84493659969843' 'marauded']
 ['10' '196.50438173358387' 'presentdestroyed']
 ['0' '199.45516857722686' 'destroyed']
 ['10' '200.8435970474587' 'presentdestroyed']
 ['10' '227.62236943750787' 'present']
 ['0' '237.15799257071205' 'marauded']
 ['10' '240.9159281763952' 'presentdestroyed']
 ['0' '254.52044952040015' 'present']
 ['10' '274.35869969025913' 'present']
 ['0' '302.04294483654013' 'present']
 ['10' '305.64230990583553' 'present']
 ['0' '314.3982843278512' 'present']
 ['0' '318.3060822250298' 'present']
 ['0' '326.1258716798919' 'present']
 ['10' '330.0361448521572' 'present']
 ['10' '341.89807164317443' 'present']
 ['0' '350.23566517353163' 'marauded']]","[['F2' '67.85957541514374' 'mated']
 ['F89' '144.54485946211844' 'mated']
 ['F104' '159.18918037458369' 'mated']
 ['F57' '163.31258721197085' 'mated']
 ['F27' '181.20570028434574' 'mated']
 ['F87' '183.4917665630596' 'mated']
 ['F12' '186.54886676072076' 'mated']
 ['F92' '213.24266998578264' 'mated']
 ['F100' '256.9765247242803' 'mated']
 ['F47' '257.4014939934062' 'absent']]",0.0,1000.0,575.0,69.63226223529804,13.109615926192971,1506.0,259.68249577239465,56.901680518576995,194.0,30.69180429157781,5.914857807675698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4704823664601,"[['10' '1.724325279651634' 'present']
 ['10' '19.25667720447072' 'present']
 ['10' '54.50467972277247' 'marauded']
 ['10' '71.89689854333295' 'marauded']
 ['10' '111.61489601731822' 'present']
 ['10' '150.56459184125848' 'present']
 ['10' '166.1704032778904' 'present']
 ['10' '264.9811950189019' 'present']
 ['10' '270.8283192745472' 'present']
 ['10' '272.3982010072894' 'marauded']
 ['10' '342.7379484672431' 'present']
 ['10' '344.5044059994417' 'present']
 ['10' '353.20830040550203' 'present']]","[['F93' '36.515557013389376' 'mated']
 ['F6' '105.1465482396971' 'absent']
 ['F69' '172.93327360436075' 'mated']
 ['F36' '173.78366419026602' 'mated']
 ['F47' '257.42943628000774' 'mated']
 ['F35' '287.2226460246197' 'mated']]",500.0,0.0,561.0,67.69717409831124,13.751870340951486,1624.0,274.29619305473574,58.824435957029166,109.0,18.116904328423253,3.6589796318027115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3428147125946,"[['0' '20.438931519724175' 'present']
 ['0' '44.18561749536131' 'marauded']
 ['0' '66.31232271321362' 'present']
 ['0' '67.02103412165813' 'present']
 ['0' '89.51459484323212' 'present']
 ['0' '110.77223829125742' 'present']
 ['0' '115.42530487474606' 'present']
 ['0' '129.72370609715452' 'present']
 ['0' '173.84652488227155' 'marauded']
 ['0' '184.48201285584443' 'present']
 ['0' '199.25217054887682' 'present']
 ['0' '231.5926413614227' 'present']
 ['0' '251.5322069034285' 'present']
 ['0' '290.2425087982383' 'present']
 ['0' '295.7795847769922' 'marauded']]","[['F93' '36.49240886524123' 'absent']
 ['F30' '93.43275540707478' 'absent']
 ['F60' '125.1568973898649' 'mated']
 ['F0' '137.1005727068817' 'absent']
 ['F88' '177.661501718193' 'destroyed']
 ['F88' '177.68464986634115' 'destroyed']
 ['F10' '182.6820890402721' 'mated']
 ['F56' '235.67174125740334' 'mated']]",500.0,500.0,577.0,68.23303277737499,13.058950559243803,1616.0,273.2050724254211,58.55233459904461,107.0,18.606068808857014,4.036508991809138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.10693387490244,"[['10' '39.86488469888524' 'present']
 ['10' '96.13083068752087' 'present']
 ['0' '120.31082847094487' 'present']
 ['0' '153.49934361924224' 'present']
 ['10' '156.00253595128189' 'present']
 ['10' '176.63817704764108' 'present']
 ['10' '201.20685569129418' 'marauded']
 ['10' '202.35485677775404' 'presentdestroyed']
 ['0' '210.75182440094682' 'present']
 ['10' '212.07598585929816' 'present']
 ['10' '212.0991340074463' 'present']
 ['10' '223.38786895381898' 'present']
 ['10' '240.49798284604998' 'present']
 ['10' '265.03049838432094' 'present']
 ['10' '274.9891633866741' 'present']
 ['0' '296.1211830026352' 'marauded']
 ['10' '309.3082600641983' 'present']]","[['F54' '77.65488238656542' 'mated']
 ['F74' '81.90896713538874' 'mated']
 ['F30' '93.44432948114886' 'mated']
 ['F44' '105.23412576392681' 'mated']
 ['F65' '127.5174758723881' 'absent']
 ['F48' '128.28320368207687' 'mated']
 ['F16' '134.5206314912795' 'mated']
 ['F0' '137.11214678095578' 'mated']
 ['F21' '150.77425914556395' 'mated']
 ['F98' '171.4474328251393' 'mated']
 ['F88' '177.69622394041522' 'mated']
 ['F50' '185.2421546096907' 'mated']
 ['F19' '285.87238341925854' 'mated']
 ['F94' '288.23083187213325' 'mated']
 ['F68' '332.9627607712047' 'mated']
 ['F18' '359.0624292087516' 'absent']]",500.0,1000.0,568.0,68.84019756615099,13.699251022143898,1632.0,279.1434535808418,60.076223352623146,70.0,12.342571721887932,2.7852399964910775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0263729381501,[['10' '166.63617310421023' 'marauded']],"[['F31' '108.32453260284898' 'mated']
 ['F73' '123.07965587241874' 'mated']
 ['F65' '127.53384408491557' 'mated']
 ['F49' '170.90081766883682' 'destroyed']
 ['F24' '220.12299426641383' 'mated']
 ['F55' '220.8817406224392' 'mated']
 ['F18' '359.0787974212791' 'mated']]",1000.0,0.0,553.0,68.34978676418389,13.912618079901563,1707.0,285.61585259905064,61.13631529156236,37.0,6.095381255906098,1.2731527186094063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9069331056893,"[['10' '33.7143266796055' 'present']
 ['0' '50.1491627178553' 'marauded']
 ['0' '50.47804924315993' 'presentdestroyed']
 ['10' '63.14808635164847' 'present']
 ['10' '67.4086348181856' 'marauded']
 ['10' '72.90754195685912' 'presentdestroyed']
 ['10' '98.15188084073303' 'present']
 ['10' '135.79937105812786' 'present']
 ['10' '163.43601975405616' 'present']
 ['10' '164.2866228033239' 'present']
 ['0' '254.77266534335982' 'present']]","[['F20' '69.80546459297932' 'destroyed']
 ['F72' '89.56223133995032' 'mated']
 ['F28' '158.0599930893909' 'mated']
 ['F61' '177.58835589840174' 'mated']
 ['F96' '183.44208158454137' 'mated']
 ['F22' '187.60958167090422' 'mated']
 ['F63' '188.440092856516' 'mated']
 ['F84' '202.4771822416207' 'mated']
 ['F62' '224.21412497612604' 'mated']
 ['F7' '246.1294659524761' 'mated']
 ['F103' '270.0650932377932' 'mated']
 ['F76' '307.79806239149497' 'mated']]",1000.0,500.0,567.0,66.9296180631651,13.423661085878276,1636.0,281.05592784172984,61.24622721176519,69.0,12.182892489237437,2.5766795240217713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26917642151614,"[['0' '17.20108258321111' 'present']
 ['10' '17.401188134104896' 'present']
 ['10' '20.82744249665228' 'present']
 ['10' '30.866938562252926' 'present']
 ['10' '33.89213265395893' 'marauded']
 ['10' '51.540557598001165' 'marauded']
 ['0' '59.72214396942751' 'present']
 ['10' '64.13696781374466' 'present']
 ['0' '66.74857759425251' 'present']
 ['10' '68.38884721137482' 'present']
 ['10' '90.48637924462346' 'marauded']
 ['10' '90.60952739277161' 'presentdestroyed']
 ['10' '156.10719781692092' 'present']
 ['10' '172.89690415644083' 'marauded']
 ['10' '179.03187832476806' 'presentdestroyed']
 ['10' '180.58409501216582' 'marauded']
 ['0' '195.2396044307311' 'present']
 ['10' '228.30643675762067' 'present']
 ['0' '253.63769448200452' 'present']
 ['10' '273.67609915831525' 'present']
 ['10' '291.17884869535465' 'present']
 ['10' '329.6903103313567' 'present']
 ['10' '335.6054148161552' 'present']
 ['0' '340.8629926022753' 'present']
 ['10' '345.4563614043402' 'present']
 ['0' '353.45503184367715' 'marauded']
 ['10' '355.7048375015895' 'presentdestroyed']]","[['F30' '93.4211813330007' 'destroyed']
 ['F65' '127.50590179831403' 'absent']
 ['F88' '177.67307579226707' 'absentdestroyed']
 ['F46' '192.61163802928894' 'mated']
 ['F25' '200.29150644621282' 'mated']
 ['F45' '228.89904686646554' 'mated']
 ['F101' '233.48169758755378' 'mated']
 ['F11' '267.4841138127868' 'mated']
 ['F77' '299.0201973114636' 'mated']]",1000.0,1000.0,575.0,71.83670141526804,15.352159024571302,1483.0,252.28174696594985,54.01740519034323,204.0,35.88981697501477,7.8027141944309815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2727938307113,"[['0' '23.183473490428096' 'present']
 ['0' '46.38545340791474' 'marauded']
 ['0' '76.8345510383329' 'present']
 ['0' '89.7855251478318' 'marauded']
 ['0' '92.37855915395957' 'presentdestroyed']
 ['0' '110.84280465055211' 'present']
 ['0' '117.59451094015043' 'present']
 ['0' '117.87303459448505' 'present']
 ['0' '140.92163948405545' 'present']
 ['0' '141.48693796096882' 'marauded']
 ['0' '153.53406584146447' 'marauded']
 ['0' '175.81631061202353' 'marauded']
 ['0' '179.18200913724357' 'presentdestroyed']
 ['0' '179.20515728539172' 'presentdestroyed']
 ['0' '200.71176727292914' 'present']
 ['0' '202.98698150892346' 'present']
 ['0' '258.4037692948463' 'marauded']
 ['0' '285.77070877414275' 'present']
 ['10' '290.1421259470943' 'marauded']
 ['10' '291.5363859861435' 'destroyed']
 ['0' '318.42718090686867' 'present']
 ['0' '353.4270895570756' 'present']]","[['F9' '19.897441388109396' 'mated']
 ['F1' '34.81996447681698' 'mated']
 ['F93' '36.46926071709308' 'absent']
 ['F97' '61.634186457933595' 'mated']
 ['F107' '68.28662783211614' 'mated']
 ['F39' '115.2794446166207' 'absent']
 ['F49' '170.92396581698497' 'absent']
 ['F49' '170.94711396513313' 'absent']
 ['F96' '183.42571337201392' 'absent']
 ['F4' '202.8405031989655' 'mated']
 ['F80' '258.32164041337893' 'mated']
 ['F82' '301.62029740043624' 'mated']
 ['F95' '318.3957443353189' 'mated']
 ['F40' '324.1284807863381' 'mated']
 ['F86' '332.9396445167889' 'mated']]",1500.0,0.0,559.0,72.29996600067467,15.73455070261888,1423.0,245.0795247644386,53.15526234499834,263.0,42.62914351148818,8.95415072923071,0.0,0.0,0.0,0.0,0.0,0.0
