id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2439325231098,"[['1' '13.157396509745405' 'present']
 ['1' '25.087953577338975' 'present']
 ['1' '35.68795533900744' 'present']
 ['1' '58.46962881091069' 'marauded']
 ['1' '73.64393419826911' 'present']
 ['1' '74.11298691060816' 'present']
 ['1' '78.82417294873026' 'marauded']
 ['1' '80.64076939533403' 'destroyed']
 ['1' '85.09019037343502' 'presentdestroyed']
 ['1' '90.41025631242216' 'present']
 ['1' '97.83524477489146' 'present']
 ['1' '120.01493532348456' 'present']
 ['1' '130.93240252528108' 'present']
 ['1' '130.95555067342923' 'present']
 ['1' '131.85585127772478' 'present']
 ['1' '139.99504356760903' 'marauded']
 ['1' '141.74720638393373' 'presentdestroyed']
 ['1' '143.67452403953075' 'presentdestroyed']
 ['1' '144.935384271431' 'destroyed']
 ['1' '162.67254490013985' 'present']
 ['1' '166.62422548568836' 'present']
 ['1' '195.29612276416896' 'present']
 ['1' '234.81787283805065' 'present']
 ['1' '245.07181499789078' 'marauded']
 ['1' '270.1905476128301' 'present']
 ['1' '292.3802176988448' 'present']
 ['1' '304.3031559793659' 'present']
 ['1' '305.19066792162164' 'present']
 ['1' '313.7185306500173' 'present']
 ['1' '315.4430739271106' 'marauded']
 ['1' '326.84538610097206' 'marauded']
 ['1' '326.96853424912024' 'presentdestroyed']
 ['1' '337.74132053820097' 'present']
 ['1' '338.12236831401583' 'present']]","[['F14' '28.248405580146223' 'mated']
 ['F98' '73.64937884596674' 'mated']
 ['F32' '73.66029196005748' 'mated']
 ['F62' '98.30412354240983' 'mated']
 ['F106' '117.30425645900169' 'mated']
 ['F68' '133.6693260705127' 'mated']
 ['F92' '142.35106214736237' 'destroyed']
 ['F86' '179.9226512533546' 'mated']
 ['F102' '189.6503423672758' 'mated']
 ['F93' '206.46049600987354' 'absent']
 ['F24' '210.46746591813783' 'mated']
 ['F72' '213.1718898189766' 'mated']
 ['F13' '235.9188855836514' 'mated']
 ['F12' '246.33875117048453' 'absentdestroyed']
 ['F70' '247.62677007436514' 'absentdestroyed']
 ['F46' '314.59126733957294' 'absent']
 ['F66' '324.0448591612751' 'mated']]",0.0,0.0,552.0,69.46425351386225,14.075898296546642,1515.0,254.03172839828056,54.078561154633654,207.0,36.64715374778672,7.910380185562073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0591489724402,[['4' '211.88188886441358' 'marauded']],"[['F23' '89.3372631958852' 'mated']
 ['F55' '102.5530486829859' 'mated']
 ['F106' '117.29268238492762' 'absent']
 ['F74' '125.01752178972808' 'mated']
 ['F92' '142.36263622143645' 'mated']
 ['F94' '145.40141204264623' 'mated']
 ['F11' '169.1660777324059' 'absent']
 ['F42' '193.03978850649364' 'mated']
 ['F24' '210.45589184406376' 'absent']
 ['F70' '247.63834414843922' 'mated']
 ['F75' '308.1535127065793' 'mated']]",0.0,500.0,569.0,69.90895635793967,14.393339380909756,1679.0,279.562891861928,58.41960278954283,37.0,6.179794441795716,1.2779385784990838,16.0,1.6000000000000003,0.1600000000000001,109.0,2.8282486085069256,0.0803755144032921
2,0.0,12,360.26467337680646,"[['4' '9.061158541816974' 'marauded']
 ['4' '25.133999874196018' 'present']
 ['4' '31.86215929823078' 'present']
 ['4' '34.28930706262611' 'present']
 ['4' '40.46328401709421' 'present']
 ['4' '60.40939052392559' 'present']
 ['4' '76.94270193138453' 'present']
 ['4' '94.15842203390429' 'marauded']
 ['4' '96.34268296437318' 'presentdestroyed']
 ['4' '96.79583941656624' 'presentdestroyed']
 ['4' '101.91314482591876' 'present']
 ['4' '130.31762789670643' 'present']
 ['4' '153.8991252608249' 'present']
 ['4' '160.9934442722203' 'present']
 ['4' '187.03333824726568' 'present']
 ['4' '194.45089264238123' 'present']
 ['4' '196.20649010456566' 'present']
 ['4' '205.00974895945518' 'present']
 ['4' '213.22833782042596' 'present']
 ['4' '233.0459650558364' 'present']
 ['4' '247.37905503998297' 'present']
 ['4' '259.61110539117317' 'present']
 ['4' '296.72991056441543' 'present']
 ['4' '302.8692191580457' 'present']
 ['4' '326.6633199619589' 'present']
 ['4' '332.22540746386295' 'present']
 ['4' '350.39696025053775' 'marauded']]","[['F54' '53.07027473877453' 'mated']
 ['F100' '70.63048583935597' 'mated']
 ['F79' '83.26576937218555' 'mated']
 ['F15' '91.9388535083752' 'mated']
 ['F103' '121.14930479524442' 'mated']
 ['F49' '127.91392209757676' 'mated']
 ['F18' '142.69112548714548' 'mated']
 ['F26' '193.63686941475768' 'mated']
 ['F89' '222.13678986939738' 'mated']
 ['F61' '235.84026456264723' 'absent']
 ['F101' '238.0886813794663' 'mated']
 ['F27' '288.4545171522781' 'absent']
 ['F99' '298.3635407673392' 'mated']
 ['F97' '327.4097575250174' 'mated']]",0.0,1000.0,562.0,68.91890182600123,13.96636982782252,1575.0,272.903771045866,59.07061670660527,110.0,18.362916670628728,3.8975685260791426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.28856593999245,"[['1' '86.4495891127125' 'present']
 ['1' '186.61034530960683' 'present']
 ['4' '281.80964559145474' 'marauded']
 ['1' '346.70125419329037' 'present']]","[['F65' '111.72369091892125' 'mated']
 ['F56' '120.58556953400372' 'absent']
 ['F64' '125.36074054685412' 'mated']
 ['F34' '128.87688480190266' 'mated']
 ['F107' '149.6629453586205' 'mated']
 ['F20' '165.88640999972108' 'absent']
 ['F20' '165.90955814786923' 'absent']
 ['F11' '169.21237402870221' 'mated']
 ['F8' '183.4768165754632' 'mated']
 ['F39' '191.04097896928596' 'mated']
 ['F37' '213.6468000822514' 'mated']
 ['F61' '235.86820684924876' 'mated']
 ['F41' '248.2464328212661' 'mated']
 ['F83' '249.94300686248977' 'mated']
 ['F22' '332.3564455538513' 'mated']]",500.0,0.0,569.0,69.7177212189253,14.299215940232491,1673.0,284.30913878213323,60.68819252663308,35.0,6.039707091263416,1.4542240138481803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0893927846769,"[['1' '111.79933367924622' 'present']
 ['1' '356.78002144368094' 'present']
 ['1' '357.9678952651034' 'present']]","[['F0' '53.835380296848726' 'mated']
 ['F48' '102.15320649708123' 'mated']
 ['F63' '117.74847867928621' 'mated']
 ['F33' '119.59190607380718' 'mated']
 ['F56' '120.61830595905866' 'mated']
 ['F28' '152.30908319206617' 'mated']
 ['F91' '189.33639620626968' 'mated']
 ['F25' '202.10244322586402' 'mated']
 ['F37' '213.62091966584515' 'absent']]",500.0,500.0,559.0,67.89158675997903,13.879307790626672,1719.0,288.11710601556615,60.98714907645529,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,2.6118992528691334,0.07823216735253773
5,0.0,5,360.47149696863227,"[['1' '21.091384595519983' 'present']
 ['1' '26.83713128274245' 'present']
 ['1' '37.98606378752768' 'present']
 ['1' '44.26924327477654' 'present']
 ['1' '49.933384566588515' 'present']
 ['1' '92.09726482810224' 'present']
 ['1' '122.55114591838466' 'present']
 ['1' '125.58456913537758' 'present']
 ['1' '132.59030118249467' 'marauded']
 ['1' '133.6465549423344' 'presentdestroyed']
 ['1' '138.6829237301946' 'presentdestroyed']
 ['1' '139.84269591251908' 'present']
 ['1' '162.4449147209257' 'present']
 ['1' '165.6789163100954' 'present']
 ['1' '168.90395313461968' 'marauded']
 ['1' '176.6364095288715' 'present']
 ['1' '200.82411522583578' 'present']
 ['1' '205.28288049402695' 'present']
 ['1' '229.89057018637467' 'present']
 ['1' '233.92344919142835' 'present']
 ['1' '260.402455534673' 'present']
 ['1' '261.76128385533906' 'present']
 ['1' '266.59019000904766' 'present']
 ['1' '268.49872537271375' 'marauded']
 ['1' '291.4934733629061' 'present']
 ['1' '292.1774108714623' 'present']
 ['1' '308.9640489810014' 'present']
 ['1' '352.0738897214223' 'present']
 ['1' '352.58553786731267' 'present']
 ['1' '356.81474366590317' 'present']
 ['1' '357.46158697934356' 'present']]","[['F53' '190.5882236189544' 'mated']
 ['F76' '215.2207274516365' 'mated']
 ['F7' '228.0203036833309' 'mated']
 ['F43' '229.57225938449758' 'mated']
 ['F47' '232.78679514841716' 'absent']
 ['F21' '280.9491820133747' 'mated']]",500.0,1000.0,569.0,68.75361290942986,13.999616661358834,1599.0,272.9485212287215,59.26493647315193,109.0,18.30712216438709,3.9993177249069958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3159567131384,[],"[['F31' '83.334262636728' 'mated']
 ['F85' '94.0160693464286' 'mated']
 ['F36' '129.96104782531174' 'mated']
 ['F29' '154.71230087509568' 'mated']
 ['F96' '178.97148253716205' 'mated']
 ['F26' '193.62050120223023' 'absent']
 ['F38' '208.27938937726648' 'mated']
 ['F69' '221.73869652807718' 'mated']
 ['F84' '249.6095482146988' 'absent']
 ['F30' '258.12865208955844' 'mated']
 ['F10' '293.3459174859734' 'mated']
 ['F46' '314.602841413647' 'mated']]",1000.0,0.0,569.0,71.72253372729065,15.777847500685066,1686.0,288.3091903427288,61.81537438321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0724333511726,"[['4' '39.17994981272476' 'present']
 ['4' '57.19175291309325' 'present']
 ['1' '204.30856739748484' 'present']
 ['4' '328.2073675329404' 'present']]","[['F57' '62.107088636123834' 'mated']
 ['F9' '107.4460721720153' 'mated']
 ['F5' '117.97716230409813' 'mated']
 ['F58' '136.90147143604017' 'mated']
 ['F92' '142.3394880732883' 'absent']
 ['F95' '165.27780091934775' 'mated']
 ['F26' '193.60413298970278' 'absent']
 ['F82' '203.34128815444973' 'mated']
 ['F47' '232.79836922249123' 'mated']
 ['F84' '249.59318000217135' 'absent']
 ['F87' '259.54176557379566' 'mated']]",1000.0,500.0,555.0,69.96913412820301,15.031289956464189,1683.0,290.13035234089557,63.26491460232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2854436765895,"[['4' '42.61848080398654' 'marauded']
 ['1' '74.9520043488281' 'marauded']
 ['1' '80.6060471731118' 'presentdestroyed']
 ['1' '119.51228416759194' 'present']
 ['1' '120.17900628764355' 'marauded']
 ['4' '241.5068338494219' 'present']
 ['4' '248.33881941358706' 'marauded']]","[['F4' '124.7430299161418' 'destroyed']
 ['F105' '162.55282660174618' 'absent']
 ['F11' '169.18922588055406' 'absent']
 ['F51' '169.3939125862935' 'mated']
 ['F44' '206.8346828417885' 'absent']
 ['F73' '224.7026824703075' 'mated']
 ['F52' '226.96346029273946' 'mated']
 ['F27' '288.47088536480555' 'absent']
 ['F67' '321.60282588713477' 'mated']]",1000.0,1000.0,565.0,69.09255914003798,14.01081692516536,1559.0,266.59849303473874,57.87790600539219,145.0,24.32960457915743,5.126630360535089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0132823754795,"[['4' '1.4990059383655419' 'present']
 ['4' '4.69922995998247' 'present']
 ['4' '6.829851960293758' 'present']
 ['4' '50.12290527625304' 'present']
 ['4' '96.4374851838758' 'present']
 ['4' '103.79362558421381' 'present']
 ['4' '124.94112474494479' 'present']
 ['4' '162.16573680243968' 'present']
 ['4' '177.60490839485047' 'present']
 ['4' '194.79249396410967' 'marauded']
 ['4' '234.95224904365264' 'marauded']
 ['4' '269.34725761818635' 'present']
 ['4' '288.691411004284' 'present']
 ['4' '299.1080372267942' 'present']
 ['4' '304.7160635811845' 'present']]","[['F100' '70.6189117652819' 'absent']
 ['F45' '120.40755429014534' 'mated']
 ['F56' '120.60193774653119' 'absent']
 ['F4' '124.75939812866926' 'mated']
 ['F105' '162.56919481427363' 'mated']
 ['F20' '165.9259263603967' 'mated']
 ['F93' '206.4720700839476' 'mated']
 ['F44' '206.85105105431595' 'mated']
 ['F61' '235.8518386367213' 'destroyed']
 ['F101' '238.07710730539222' 'destroyed']
 ['F88' '243.00410247394848' 'mated']
 ['F84' '249.63269636284696' 'mated']
 ['F27' '288.48725357733304' 'mated']
 ['F77' '291.38156808261584' 'mated']
 ['F67' '321.5864576746073' 'absent']
 ['F71' '324.28485287599494' 'mated']]",1500.0,0.0,573.0,70.28996010489435,13.956141355296618,1680.0,277.45385747935177,58.819736494054865,79.0,12.265309255204379,2.3607993504982376,0.0,0.0,0.0,0.0,0.0,0.0
