id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2607484912127,"[['10' '2.5533055365615196' 'marauded']
 ['10' '3.070987193124814' 'presentdestroyed']
 ['2' '23.6081235201956' 'present']
 ['2' '95.23621441598343' 'marauded']
 ['2' '106.59720762725688' 'present']
 ['2' '113.24792398808128' 'marauded']
 ['2' '114.43788655442775' 'presentdestroyed']
 ['2' '142.53665561037326' 'present']
 ['2' '148.61383037879463' 'present']
 ['10' '153.05239365860874' 'present']
 ['2' '175.9941944376619' 'marauded']
 ['2' '184.70790911463746' 'present']
 ['2' '189.82327988380106' 'present']
 ['2' '197.99431313844784' 'present']
 ['2' '199.5658656971733' 'present']
 ['2' '201.15499561506175' 'present']
 ['2' '232.6118112955336' 'present']
 ['2' '266.718080910502' 'present']
 ['10' '268.6488160693698' 'marauded']
 ['10' '306.38243216083015' 'present']
 ['2' '310.6954306192683' 'present']
 ['10' '317.24428953429714' 'present']
 ['10' '346.11685512368837' 'present']
 ['2' '348.46426258943075' 'present']]","[['F62' '76.82146308722352' 'mated']
 ['F99' '117.88674368247908' 'destroyed']
 ['F36' '123.5790027193903' 'mated']
 ['F25' '148.85567262669608' 'mated']
 ['F60' '150.9158742337515' 'mated']
 ['F4' '174.8604303940938' 'mated']
 ['F100' '180.56012560915946' 'destroyed']
 ['F100' '180.5832737573076' 'destroyed']
 ['F100' '180.61601018236252' 'destroyed']
 ['F84' '186.46550218408976' 'mated']
 ['F95' '189.2090359818955' 'absent']
 ['F100' '192.63915833051067' 'mated']
 ['F12' '265.3950046346056' 'absent']
 ['F14' '316.33433597681955' 'mated']
 ['F85' '356.86364514775534' 'absent']]",0.0,0.0,552.0,68.91385337785417,14.560141784743854,1541.0,260.8942534106836,55.28079266124751,187.0,30.3768785268478,6.320947906396622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1268948852598,"[['2' '109.98035271453044' 'present']
 ['2' '164.22030041271694' 'present']
 ['2' '233.65237978417497' 'marauded']
 ['2' '276.0183186488723' 'present']
 ['2' '315.23466860356956' 'present']]","[['F48' '2.060111389602794' 'mated']
 ['F106' '77.68300069552232' 'mated']
 ['F37' '106.0210292629907' 'mated']
 ['F68' '117.79018686712823' 'mated']
 ['F35' '164.67788917968875' 'mated']
 ['F80' '213.01524874151164' 'mated']
 ['F54' '246.2453938318775' 'mated']
 ['F12' '265.3834305605315' 'absent']
 ['F12' '265.40657870867966' 'absent']]",0.0,500.0,568.0,71.26426309480219,14.7806016599783,1675.0,282.80183704735873,60.52211187426975,38.0,6.109470353921873,1.2471510759597313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0872773847027,"[['10' '62.79022420961701' 'present']
 ['10' '84.35984579404747' 'present']
 ['10' '85.17972574094775' 'marauded']
 ['10' '134.07479026533255' 'present']
 ['10' '139.86824227750145' 'present']
 ['10' '164.68791195727593' 'present']
 ['10' '199.116165395373' 'present']
 ['10' '206.0496840062006' 'present']
 ['10' '234.88069205433038' 'present']
 ['10' '239.70286475836167' 'present']
 ['10' '240.8303227364457' 'present']
 ['10' '275.29571736186807' 'present']
 ['10' '296.08945611578423' 'marauded']
 ['10' '306.6180333264449' 'present']]","[['F70' '97.54920385904643' 'absent']
 ['F19' '112.26367251409013' 'mated']
 ['F99' '117.89831775655315' 'mated']
 ['F8' '121.36107128280028' 'mated']
 ['F33' '145.73855752908204' 'mated']
 ['F56' '172.64475587025373' 'mated']
 ['F95' '189.2206100559696' 'mated']
 ['F26' '203.45702806537133' 'mated']
 ['F28' '237.28703102974663' 'absent']
 ['F47' '315.85763404499954' 'mated']
 ['F0' '337.19059107734273' 'mated']]",0.0,1000.0,563.0,71.00013521499362,15.239355912423115,1610.0,272.4679982127485,57.94389707179062,70.0,12.449777875409577,2.7689899377716563,14.0,1.4000000000000001,0.14000000000000007,106.0,2.811477873211016,0.07930384087791495
3,0.0,6,360.6213482356954,"[['2' '4.595672773480129' 'present']
 ['10' '178.79111812551383' 'present']
 ['10' '189.24408879230927' 'present']
 ['2' '270.2244368070678' 'present']]","[['F59' '42.451803643382476' 'mated']
 ['F30' '53.892586224655844' 'mated']
 ['F98' '56.41742879632852' 'mated']
 ['F39' '148.44753782537637' 'absent']
 ['F31' '161.06690398934083' 'mated']
 ['F35' '164.6520087632825' 'absent']
 ['F73' '245.65423891247673' 'mated']
 ['F24' '292.2046089050301' 'mated']
 ['F85' '356.8752192218294' 'absent']]",500.0,0.0,573.0,68.73104691169218,14.600257202948885,1724.0,291.37102392523354,62.57192031795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3778419491009,"[['10' '1.7769894469123477' 'marauded']
 ['2' '7.355720602116848' 'destroyed']
 ['2' '36.97689452351975' 'present']
 ['10' '37.54744079719999' 'marauded']
 ['10' '43.55382107660461' 'presentdestroyed']
 ['2' '53.53256177963607' 'present']
 ['2' '66.57060773921712' 'present']
 ['10' '72.57361017666688' 'present']
 ['10' '89.94938552992252' 'present']
 ['10' '99.48940336599598' 'present']
 ['10' '106.13877213674303' 'present']
 ['10' '121.94784628222575' 'present']
 ['10' '124.73696161245476' 'present']
 ['10' '137.0220960053508' 'present']
 ['10' '138.9229792918648' 'marauded']
 ['2' '149.24054977721661' 'present']
 ['10' '151.53832337640773' 'present']
 ['2' '164.96066577199431' 'marauded']
 ['10' '179.68948868595166' 'present']
 ['10' '191.3777764256733' 'present']
 ['2' '198.142994022245' 'present']
 ['10' '206.81247942928243' 'present']
 ['10' '229.4536758063769' 'present']
 ['2' '247.21331545696088' 'present']
 ['10' '247.79608224888744' 'present']
 ['10' '257.0168271135257' 'present']
 ['10' '290.6302864547113' 'present']
 ['10' '297.6610326670202' 'present']
 ['10' '306.59009103984334' 'present']
 ['2' '327.84654947170293' 'present']
 ['10' '328.47169122486446' 'marauded']
 ['10' '330.51687646608246' 'presentdestroyed']
 ['10' '348.5977562965605' 'present']
 ['10' '357.19751415143486' 'marauded']]","[['F41' '0.9444663076736634' 'mated']
 ['F93' '126.66248212299574' 'mated']
 ['F21' '128.4328755495703' 'mated']
 ['F101' '135.88814143477657' 'mated']
 ['F61' '154.51905546182644' 'mated']
 ['F18' '154.99212667152725' 'mated']
 ['F77' '243.99313448140293' 'absent']
 ['F2' '280.3148391804369' 'mated']]",500.0,500.0,551.0,72.76919859450821,16.198197497373236,1513.0,254.35118313667024,55.00599860125249,194.0,32.9446810578289,7.028446860155767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08492263957316,[],"[['F88' '122.97945078023945' 'mated']
 ['F16' '158.0423158351499' 'mated']
 ['F11' '162.02527397290459' 'absent']
 ['F63' '170.80478626457437' 'mated']
 ['F94' '205.01928659724703' 'mated']
 ['F46' '210.2117090574418' 'mated']
 ['F71' '223.35520448080163' 'mated']
 ['F38' '242.59342259214435' 'mated']
 ['F12' '265.42294692120714' 'mated']
 ['F53' '281.9077774421186' 'mated']
 ['F79' '307.765653388546' 'mated']]",500.0,1000.0,571.0,70.83419958163253,14.684501063122694,1701.0,289.2240660619241,61.66346342391362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4889503602091,"[['2' '32.73089017349229' 'present']
 ['2' '36.79305273010334' 'present']
 ['2' '39.63742076724127' 'present']
 ['2' '49.53338532303863' 'present']
 ['10' '69.57029007445861' 'present']
 ['2' '123.17319441099416' 'present']
 ['2' '138.02809807886175' 'present']
 ['2' '151.2392315189528' 'present']
 ['2' '155.74177043932528' 'present']
 ['2' '163.56988386988644' 'present']
 ['2' '168.72377099765632' 'present']
 ['2' '185.90641101414826' 'present']
 ['2' '213.36492956465565' 'present']
 ['2' '221.8938500576884' 'present']
 ['2' '247.18537317035936' 'present']
 ['2' '258.1499136478816' 'present']
 ['2' '289.22321162672205' 'present']
 ['2' '304.48004504466786' 'present']
 ['2' '307.3730225393766' 'present']
 ['2' '321.9095870290015' 'present']]","[['F15' '36.65853643387976' 'mated']
 ['F66' '71.06878244513821' 'mated']
 ['F70' '97.5607779331205' 'mated']
 ['F51' '252.96055254032805' 'mated']
 ['F13' '321.89862475113136' 'mated']]",1000.0,0.0,569.0,69.61122528545263,14.067282961891792,1707.0,290.4619992158651,62.4385913370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3315185395367,"[['10' '4.391531951119792' 'present']
 ['10' '28.29583580717023' 'present']
 ['10' '41.63210899045226' 'present']
 ['10' '74.17550003041048' 'present']
 ['10' '74.89567221928804' 'present']
 ['10' '87.19666902296844' 'marauded']
 ['10' '87.73607601198232' 'presentdestroyed']
 ['10' '91.00709331691077' 'presentdestroyed']
 ['10' '112.20132694018905' 'marauded']
 ['10' '116.06677662083086' 'presentdestroyed']
 ['10' '119.89573610594486' 'present']
 ['10' '129.99502994457828' 'present']
 ['10' '171.38431590318336' 'present']
 ['10' '181.39027266726225' 'present']
 ['10' '191.40092457382144' 'marauded']
 ['10' '192.37611249838994' 'presentdestroyed']
 ['10' '199.14410768197453' 'marauded']
 ['10' '218.00444517306497' 'present']
 ['10' '241.13309842274955' 'present']
 ['10' '259.3251527760249' 'present']
 ['10' '284.5127370623319' 'present']
 ['10' '297.3313546204202' 'present']
 ['10' '309.2472177685972' 'present']
 ['10' '318.63316556054247' 'present']
 ['10' '327.26696243722944' 'present']
 ['10' '329.1461613855364' 'present']
 ['2' '343.730201290925' 'present']
 ['10' '346.23407582904275' 'present']]","[['F86' '75.96246240957544' 'mated']
 ['F81' '82.6286886176577' 'mated']
 ['F32' '103.54455336505333' 'mated']
 ['F68' '117.77861279305415' 'destroyed']
 ['F11' '162.0136998988305' 'absent']
 ['F11' '162.03684804697866' 'absent']
 ['F94' '205.00771252317296' 'destroyed']
 ['F77' '244.0095026939304' 'mated']
 ['F64' '260.47173806460455' 'mated']
 ['F74' '296.55749873085193' 'mated']
 ['F52' '303.91481677676836' 'mated']]",1000.0,500.0,564.0,70.38614675173767,14.40098238862018,1578.0,265.5123441336757,56.55227142065343,143.0,24.192264044493164,5.221109438529996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8274719742169,"[['10' '27.626516268156532' 'present']
 ['10' '31.944176559099564' 'present']
 ['10' '50.863284481252286' 'present']
 ['10' '51.11711655768506' 'marauded']
 ['10' '53.49698411251158' 'presentdestroyed']
 ['10' '65.67356475605685' 'present']
 ['10' '96.30021144116208' 'present']
 ['10' '130.7779967668146' 'present']
 ['10' '133.6581107170416' 'present']
 ['10' '184.36348518578492' 'present']
 ['10' '189.14340262434106' 'present']
 ['10' '210.93649295267997' 'present']
 ['10' '261.00554534135347' 'present']
 ['10' '300.5974514869484' 'marauded']]","[['F66' '71.05720837106414' 'absent']
 ['F34' '79.33843885619713' 'mated']
 ['F89' '131.24237234835283' 'mated']
 ['F5' '168.41102150668831' 'mated']
 ['F100' '180.59964196983506' 'absent']
 ['F104' '188.0305074781917' 'mated']
 ['F72' '201.68975429144413' 'mated']
 ['F91' '208.68689031908315' 'mated']
 ['F44' '257.614589623881' 'mated']
 ['F43' '266.89648244149697' 'mated']
 ['F83' '288.4425819952073' 'mated']
 ['F49' '338.5460372082841' 'absent']]",1000.0,1000.0,562.0,71.44830907008743,14.970480610762227,1626.0,276.56712393402773,60.064623597460894,75.0,12.317023485049482,2.6068457215898806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5123885813664,"[['2' '5.103322612342971' 'marauded']
 ['2' '8.451553411368119' 'presentdestroyed']
 ['10' '8.971340122603277' 'presentdestroyed']
 ['10' '20.87238575750169' 'marauded']
 ['2' '40.266618088165544' 'present']
 ['10' '41.260803006674976' 'marauded']
 ['10' '52.739788301149126' 'present']
 ['2' '55.25628199322436' 'present']
 ['10' '75.91052291616575' 'present']
 ['10' '81.39825942031635' 'present']
 ['10' '99.79240869703187' 'present']
 ['10' '101.35676408435103' 'present']
 ['2' '104.22615861471536' 'present']
 ['10' '106.81236785825624' 'present']
 ['2' '110.43967211929758' 'present']
 ['10' '124.65897217630679' 'present']
 ['2' '141.28066595015244' 'present']
 ['10' '145.45285130774488' 'present']
 ['2' '163.52358757359013' 'present']
 ['2' '163.5467357217383' 'present']
 ['10' '165.55131707330443' 'present']
 ['2' '189.4234039424542' 'present']
 ['10' '194.80428809741318' 'marauded']
 ['10' '198.55802449163525' 'presentdestroyed']
 ['2' '200.42063056787472' 'destroyed']
 ['2' '201.6618564462945' 'presentdestroyed']
 ['10' '203.01023605208803' 'present']
 ['10' '206.87988710941556' 'present']
 ['2' '207.01717414292088' 'present']
 ['2' '208.11350521849772' 'present']
 ['2' '215.30002980671532' 'present']
 ['10' '218.88385637749073' 'present']
 ['2' '234.6161133258365' 'present']
 ['10' '236.58814183426523' 'present']
 ['2' '238.7192430519931' 'present']
 ['10' '239.7308070449632' 'present']
 ['2' '251.41256054329534' 'marauded']
 ['10' '254.4230249914282' 'presentdestroyed']
 ['2' '255.1728500248717' 'presentdestroyed']
 ['2' '265.458349332872' 'present']
 ['10' '275.63950467134316' 'present']
 ['10' '280.03599175838775' 'present']
 ['2' '283.0687902361373' 'marauded']
 ['2' '286.9757893041624' 'presentdestroyed']
 ['2' '295.78488869238646' 'present']
 ['10' '322.08614482953516' 'marauded']
 ['2' '336.59464921313867' 'marauded']
 ['2' '348.4874107375789' 'present']
 ['2' '352.29475084161015' 'present']]","[['F107' '35.67832928347978' 'mated']
 ['F57' '67.104678053009' 'mated']
 ['F42' '127.32007618455822' 'mated']
 ['F10' '159.0763128528041' 'mated']
 ['F102' '169.83227648234814' 'mated']
 ['F40' '170.77020958391674' 'mated']
 ['F87' '175.76098723511166' 'mated']
 ['F78' '181.69994788860978' 'mated']
 ['F69' '183.62139117739994' 'mated']
 ['F75' '190.32529846857653' 'mated']
 ['F105' '193.55642117178047' 'mated']
 ['F67' '202.92231274777748' 'mated']
 ['F65' '211.54840647539172' 'mated']
 ['F92' '238.2761763778451' 'mated']
 ['F20' '261.74697958925964' 'mated']
 ['F85' '356.8867932959035' 'mated']]",1500.0,0.0,569.0,71.19541076653577,14.764294504869397,1446.0,240.20388887305745,51.04208294974367,279.0,48.70680406795552,10.691299315144436,0.0,0.0,0.0,0.0,0.0,0.0
