id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.311751761703,[],"[['F107' '131.60514067408374' 'mated']
 ['F77' '138.32855437665475' 'mated']
 ['F31' '151.42799212352583' 'absent']
 ['F25' '180.95985073783052' 'mated']
 ['F72' '229.26725278142376' 'mated']
 ['F20' '305.1977158859326' 'absent']]",0.0,0.0,571.0,72.91536507623547,15.506318100247524,1718.0,287.1763302912092,61.68865481592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.3959692557496,"[['4' '13.41800931593197' 'present']
 ['4' '18.103949146896145' 'present']
 ['4' '23.850647684946615' 'present']
 ['4' '25.703170612217846' 'present']
 ['4' '27.481138667440188' 'present']
 ['4' '47.19482443813894' 'present']
 ['4' '57.70815876619247' 'present']
 ['4' '64.71178213444043' 'marauded']
 ['4' '89.26186917338696' 'present']
 ['4' '92.3846367911183' 'marauded']
 ['4' '100.4929850160301' 'present']
 ['4' '107.90961873577396' 'marauded']
 ['4' '109.45468299926598' 'presentdestroyed']
 ['4' '110.61746369391918' 'presentdestroyed']
 ['4' '110.87304341375221' 'presentdestroyed']
 ['4' '111.72748560987903' 'presentdestroyed']
 ['4' '119.96285377854176' 'present']
 ['4' '121.40422238548723' 'present']
 ['4' '133.30293332293166' 'present']
 ['4' '147.97774728958564' 'marauded']
 ['4' '149.57180201783194' 'presentdestroyed']
 ['4' '150.2915331903212' 'presentdestroyed']
 ['4' '151.22164001547137' 'presentdestroyed']
 ['4' '162.9759028481941' 'present']
 ['4' '176.19149624824476' 'present']
 ['4' '200.43757737380696' 'present']
 ['4' '202.3600020795342' 'present']
 ['4' '206.32193718755565' 'present']
 ['4' '212.87265449446215' 'present']
 ['4' '227.456776472608' 'marauded']
 ['4' '227.80885160989146' 'presentdestroyed']
 ['4' '232.55378474260658' 'presentdestroyed']
 ['4' '244.04901386111393' 'present']
 ['4' '246.72078291792926' 'present']
 ['4' '247.43933117603' 'present']
 ['4' '251.22417802999482' 'present']
 ['4' '264.6942126593613' 'present']
 ['4' '267.8994464121311' 'present']
 ['4' '271.0869193628162' 'present']
 ['4' '273.4264842870925' 'marauded']
 ['4' '284.77828568063967' 'present']
 ['4' '295.9760144036047' 'present']
 ['4' '311.993344360527' 'present']
 ['4' '314.62529214647026' 'present']
 ['4' '329.45820368018013' 'present']
 ['4' '337.0340881570159' 'present']
 ['4' '341.2220117758942' 'present']
 ['4' '344.0458669974717' 'present']
 ['4' '355.9584540750559' 'present']]","[['F63' '12.339854868013331' 'mated']
 ['F75' '89.34418631952038' 'mated']
 ['F27' '94.7473481225246' 'destroyed']
 ['F58' '101.8840991870439' 'absent']
 ['F22' '102.40719760451177' 'mated']
 ['F54' '107.94609423572884' 'destroyed']
 ['F58' '113.9351896217936' 'destroyed']
 ['F58' '113.95833776994175' 'destroyed']
 ['F88' '120.18544274475877' 'mated']
 ['F33' '128.06796776594675' 'mated']
 ['F60' '129.55563761655748' 'mated']
 ['F26' '150.06397012629614' 'destroyed']
 ['F29' '152.4869426581693' 'destroyed']
 ['F42' '163.230794916029' 'mated']
 ['F97' '166.95043335875664' 'mated']
 ['F16' '168.45421702698243' 'mated']
 ['F14' '174.58183888661858' 'mated']
 ['F96' '177.5850128462041' 'absent']
 ['F96' '177.60816099435226' 'absent']
 ['F56' '192.23399803354593' 'mated']
 ['F92' '194.00878124357675' 'mated']
 ['F80' '215.85929293163287' 'mated']
 ['F93' '242.58651449031865' 'mated']
 ['F44' '252.09758601247307' 'mated']
 ['F17' '260.801272637376' 'mated']
 ['F102' '266.2468245446381' 'mated']
 ['F39' '309.0990061448573' 'mated']
 ['F50' '318.31102146961837' 'mated']]",0.0,500.0,564.0,68.90847826278821,13.714882708041545,1523.0,254.37746579656613,54.191820896047155,215.0,36.921177606339754,7.910219958068995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.86802037228955,"[['4' '16.535352742641077' 'present']
 ['6' '18.25184444028826' 'present']
 ['4' '26.33233487525654' 'present']
 ['4' '41.55424649514069' 'present']
 ['4' '48.770691983703465' 'present']
 ['6' '56.36554738882154' 'marauded']
 ['4' '58.97260648477001' 'presentdestroyed']
 ['4' '66.38745250024974' 'present']
 ['4' '79.12364358273673' 'marauded']
 ['4' '100.3134654934483' 'present']
 ['4' '101.87685757449383' 'marauded']
 ['4' '109.76409690895028' 'present']
 ['4' '119.52237036962221' 'present']
 ['4' '124.84550302521433' 'present']
 ['4' '132.86356595959705' 'present']
 ['4' '138.66252941366562' 'present']
 ['4' '156.94687798088611' 'present']
 ['6' '173.3450085935196' 'present']
 ['6' '188.52001655550328' 'present']
 ['6' '189.38045167205692' 'present']
 ['4' '190.52351805625284' 'marauded']
 ['4' '228.68199232861488' 'marauded']
 ['4' '231.62134780316214' 'destroyed']
 ['4' '236.53355634027156' 'present']
 ['6' '249.89676122367223' 'present']
 ['4' '256.80018255391496' 'marauded']
 ['4' '290.5770200126444' 'present']
 ['6' '342.33613387819264' 'marauded']
 ['4' '345.5415666379018' 'destroyed']]","[['F58' '101.90724733519205' 'absentdestroyed']
 ['F19' '134.87513068219565' 'mated']
 ['F12' '176.5145707564492' 'absent']
 ['F49' '180.433867460745' 'absent']
 ['F79' '198.18722253979743' 'destroyed']
 ['F73' '246.32840622862668' 'mated']
 ['F82' '256.5141308775752' 'mated']
 ['F100' '306.0339299571974' 'mated']
 ['F62' '307.32045131886355' 'mated']]",0.0,1000.0,560.0,73.18267588144288,16.10363770555472,1449.0,244.04297379619968,51.75995884923488,252.0,42.87292331008936,9.16153374893731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4051082075181,"[['4' '6.087461943135607' 'present']
 ['6' '9.10264731890261' 'marauded']
 ['6' '9.678509730641467' 'presentdestroyed']
 ['6' '34.742837150007404' 'present']
 ['6' '37.73922237021123' 'present']
 ['6' '76.02394942486681' 'present']
 ['4' '88.09022092286375' 'present']
 ['6' '124.66365581739261' 'present']
 ['6' '129.79124182733923' 'present']
 ['6' '136.9429080110148' 'marauded']
 ['6' '138.3928580804492' 'presentdestroyed']
 ['6' '170.2460411894726' 'present']
 ['6' '186.09739749096903' 'present']
 ['6' '201.9877808352141' 'present']
 ['4' '206.35939167803596' 'present']
 ['6' '238.81586736834237' 'present']
 ['6' '242.9686259788898' 'present']
 ['6' '262.4726902553056' 'marauded']
 ['6' '302.904544019366' 'present']]","[['F9' '41.192718810313195' 'mated']
 ['F87' '67.86786367332743' 'mated']
 ['F57' '91.53899577459319' 'mated']
 ['F58' '113.94676369586767' 'absent']
 ['F58' '113.96991184401583' 'absent']
 ['F35' '134.22426266002833' 'mated']
 ['F77' '138.31698030258067' 'destroyed']
 ['F37' '139.66813402540632' 'destroyed']
 ['F31' '151.4395661975999' 'mated']
 ['F55' '164.9826492119601' 'absent']
 ['F96' '177.57343877213003' 'absent']
 ['F96' '177.59658692027818' 'absent']
 ['F49' '180.46180974734654' 'mated']
 ['F15' '182.5334702282382' 'mated']
 ['F46' '198.629561565285' 'mated']
 ['F78' '199.50568248461573' 'mated']
 ['F5' '206.297627909319' 'mated']
 ['F48' '243.85769010460132' 'absent']
 ['F51' '253.4345305842519' 'mated']
 ['F101' '259.18755311757997' 'mated']
 ['F64' '259.2261986225429' 'mated']
 ['F102' '266.23525047056404' 'destroyed']
 ['F20' '305.2092899600067' 'mated']
 ['F103' '334.0799735132299' 'mated']
 ['F3' '357.3158015892495' 'absent']
 ['F3' '357.3389497373976' 'absent']]",500.0,0.0,557.0,72.1281207695929,14.939753042886698,1566.0,269.45820665702183,58.55440251587037,116.0,18.42249450810437,3.7216105939476285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.3907074093884,[],"[['F58' '101.87252511296983' 'absent']
 ['F58' '101.92361554771952' 'absent']
 ['F26' '150.07554420037022' 'mated']
 ['F29' '152.4985167322434' 'mated']
 ['F96' '177.61973506842634' 'mated']]",500.0,500.0,556.0,73.00826897977471,15.139755245871601,1683.0,283.1873006457437,60.522965207995334,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,2.5682845488240633,0.08680555555555557
5,0.0,11,360.3437145837489,"[['6' '57.58507819350406' 'marauded']
 ['6' '81.75290188036767' 'present']
 ['6' '90.84433705683517' 'marauded']
 ['6' '244.2382762796232' 'present']
 ['4' '259.86203958704016' 'present']
 ['6' '325.98963361004996' 'present']]","[['F38' '39.97502834899929' 'mated']
 ['F2' '71.96209080281078' 'mated']
 ['F58' '113.9862800565433' 'mated']
 ['F67' '133.01690639424555' 'mated']
 ['F65' '161.41544098595125' 'mated']
 ['F40' '163.1167229440536' 'mated']
 ['F79' '198.21310295620367' 'mated']
 ['F47' '204.1620831969395' 'mated']
 ['F61' '209.3697424956052' 'mated']
 ['F30' '243.09722240944575' 'mated']
 ['F34' '358.55684850456817' 'mated']]",500.0,1000.0,566.0,72.7033115496775,15.133949716499478,1618.0,275.3764018732465,59.13241237187476,76.0,12.249477370560337,2.4970306713240435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.12992372733635,"[['4' '96.03435866533586' 'present']
 ['4' '147.6002049972556' 'present']]","[['F74' '66.12744733459957' 'mated']
 ['F13' '72.22436518169458' 'mated']
 ['F89' '89.16809846182649' 'mated']
 ['F18' '103.47911112588504' 'mated']
 ['F54' '107.96924238387699' 'mated']
 ['F7' '116.88652654246143' 'mated']
 ['F104' '129.00600474200917' 'mated']
 ['F19' '134.8587624696682' 'absent']
 ['F91' '145.12817834468908' 'mated']
 ['F98' '150.3544050380048' 'mated']
 ['F10' '157.41192931701497' 'mated']
 ['F55' '164.99422328603418' 'mated']
 ['F95' '175.54316634215843' 'mated']
 ['F66' '213.32836765947584' 'mated']
 ['F90' '218.73445842741305' 'mated']
 ['F106' '276.88517915873706' 'mated']]",1000.0,0.0,573.0,70.97415122408235,14.433642929686844,1685.0,285.4251813749768,61.11840723402,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,2.0595037673258596,0.05144032921810693
7,0.0,12,360.13523807884565,[['4' '318.4009967329541' 'present']],"[['F59' '88.15158940332647' 'mated']
 ['F99' '111.40468876079225' 'mated']
 ['F11' '121.51024949737854' 'mated']
 ['F8' '143.59545915012092' 'mated']
 ['F69' '160.60468772656463' 'mated']
 ['F105' '165.5900401483871' 'mated']
 ['F12' '176.53093896897664' 'mated']
 ['F83' '187.4525137855662' 'mated']
 ['F86' '216.6499003574425' 'mated']
 ['F76' '303.63370849588955' 'mated']
 ['F28' '349.4332348670794' 'mated']
 ['F3' '357.3505238114717' 'mated']]",1000.0,500.0,564.0,69.97602559753665,14.583933067237789,1714.0,290.0451194598998,62.25112892808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2018273285341,"[['6' '46.3186473077687' 'present']
 ['6' '66.71757537164333' 'present']
 ['6' '90.81639477023363' 'present']
 ['6' '106.88497706825903' 'present']
 ['6' '109.63075499582621' 'present']
 ['6' '118.31505004615227' 'marauded']
 ['6' '124.21587800577305' 'destroyed']
 ['6' '133.59812440660144' 'marauded']
 ['6' '135.15198167286496' 'presentdestroyed']
 ['6' '191.29015534803546' 'marauded']
 ['6' '194.18659593516944' 'destroyed']
 ['6' '216.0866528805059' 'marauded']
 ['6' '223.4880574381888' 'marauded']
 ['6' '226.82006616727878' 'presentdestroyed']
 ['6' '243.48370323465514' 'present']
 ['6' '251.74911738009777' 'present']
 ['6' '303.7937156991865' 'present']
 ['6' '310.641027382866' 'present']
 ['6' '315.4726528561057' 'present']
 ['6' '316.88574501333403' 'present']]","[['F81' '44.59529109050072' 'mated']
 ['F43' '59.08751882641349' 'mated']
 ['F23' '78.08423712489908' 'mated']
 ['F19' '134.84718839559412' 'destroyed']
 ['F8' '143.58388507604684' 'absent']
 ['F70' '174.17055491756494' 'mated']
 ['F48' '243.88357052100756' 'mated']]",1000.0,1000.0,575.0,70.14423161087538,14.00355930048429,1533.0,259.6049043440224,55.641565136822464,192.0,30.33264007700706,5.998714494190477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20503752812414,"[['4' '3.377440835188272' 'present']
 ['4' '18.069226924673924' 'present']
 ['4' '32.16349411569834' 'marauded']
 ['6' '37.00027555716823' 'destroyed']
 ['6' '49.99415014786663' 'marauded']
 ['6' '54.404702128200505' 'destroyed']
 ['6' '61.561747414434656' 'present']
 ['4' '86.66050728072669' 'present']
 ['6' '167.45656584252418' 'marauded']
 ['6' '173.37295088012112' 'presentdestroyed']
 ['6' '174.6342268629018' 'presentdestroyed']
 ['6' '189.27372169867368' 'present']
 ['6' '191.6867361767789' 'marauded']
 ['6' '196.1972822229258' 'presentdestroyed']
 ['6' '205.16139088168939' 'present']
 ['6' '221.74434990659768' 'present']
 ['4' '245.75057708795993' 'present']
 ['4' '267.8647241899089' 'present']
 ['6' '276.61675825076924' 'present']
 ['4' '280.0784920973007' 'marauded']
 ['6' '284.6372218633068' 'presentdestroyed']
 ['6' '357.38775513701717' 'present']]","[['F27' '94.75892219659868' 'mated']
 ['F37' '139.6797080994804' 'mated']
 ['F41' '139.76362113551596' 'mated']
 ['F49' '180.41749924821755' 'absent']
 ['F49' '180.45023567327246' 'absent']
 ['F46' '198.61798749121093' 'destroyed']
 ['F85' '204.55509829350257' 'mated']
 ['F94' '248.1885337914641' 'mated']
 ['F68' '261.8564946244189' 'mated']
 ['F36' '309.96066811757777' 'mated']
 ['F3' '357.32737566332355' 'absent']]",1500.0,0.0,570.0,70.27421898981206,14.33658853031528,1521.0,259.4807118752048,55.44536628361399,182.0,30.47279845833494,6.392517662175002,0.0,0.0,0.0,0.0,0.0,0.0
