id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88651998821604,"[['6' '117.88848803817409' 'present']
 ['6' '276.3610252997797' 'present']]","[['F9' '71.28885741179022' 'absent']
 ['F94' '89.75060355248108' 'mated']
 ['F47' '95.61612604797087' 'mated']
 ['F22' '110.5091991746832' 'mated']
 ['F25' '132.84741157758756' 'mated']
 ['F64' '145.4933489769403' 'mated']
 ['F49' '186.05513824859636' 'mated']
 ['F26' '210.78295045839138' 'mated']
 ['F82' '225.69182135409343' 'mated']
 ['F2' '271.3368336711015' 'mated']
 ['F84' '297.2797020481924' 'absent']]",0.0,0.0,557.0,69.973362822724,14.459982709130038,1728.0,290.1315816852115,62.363992627029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5029231734847,"[['6' '13.23622289039081' 'present']
 ['6' '155.19194783481367' 'marauded']
 ['6' '222.40582454102207' 'present']]","[['F102' '57.51649488172896' 'mated']
 ['F33' '76.59684718895954' 'absent']
 ['F16' '86.88292739080464' 'mated']
 ['F29' '98.17026711080554' 'mated']
 ['F50' '111.19881663613783' 'mated']
 ['F95' '133.18886628364962' 'mated']
 ['F89' '138.33978317323732' 'mated']
 ['F54' '140.13340457379832' 'mated']
 ['F13' '167.78540394762132' 'mated']
 ['F31' '168.8198203771153' 'mated']
 ['F55' '175.78403960285561' 'mated']
 ['F40' '203.46628336728955' 'mated']
 ['F99' '242.96092600941103' 'mated']
 ['F4' '251.88348913812573' 'mated']
 ['F43' '253.2122209313781' 'mated']
 ['F44' '261.2720406155054' 'mated']]",0.0,500.0,557.0,70.586002200335,14.637755617074806,1652.0,283.500790125053,60.771868429829574,39.0,6.078669855576535,1.2131813953819675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37312762735627,"[['6' '14.24499980887255' 'marauded']
 ['6' '30.60913922456279' 'marauded']
 ['7' '42.37734403032704' 'present']
 ['6' '131.93542623015202' 'present']
 ['7' '179.51011303229436' 'present']
 ['6' '192.38295829823304' 'present']
 ['6' '316.7073232673547' 'present']
 ['7' '342.9106700824892' 'present']]","[['F104' '96.06221729631243' 'absent']
 ['F71' '122.73848658654133' 'mated']
 ['F60' '175.6777136178184' 'mated']
 ['F37' '195.06826998492625' 'absent']
 ['F24' '235.19577774618006' 'mated']
 ['F36' '257.8377286743295' 'mated']
 ['F75' '265.81143657871434' 'mated']]",0.0,1000.0,566.0,71.45802714009812,15.72815247751882,1647.0,276.50229237425776,59.12327677780376,62.0,12.304455403032378,3.0702749724042304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2388527101487,"[['7' '197.12252101948863' 'present']
 ['7' '304.660699534859' 'present']]","[['F83' '35.980150414459104' 'mated']
 ['F58' '95.56351294569897' 'mated']
 ['F104' '96.05064322223835' 'absent']
 ['F14' '102.70924356192978' 'mated']
 ['F71' '122.72691251246725' 'absent']
 ['F87' '171.4879343965918' 'mated']
 ['F85' '181.09468199356942' 'mated']
 ['F103' '189.62096136553916' 'mated']
 ['F18' '225.93184465888595' 'mated']
 ['F101' '246.73535231552128' 'mated']
 ['F3' '247.5221571822179' 'mated']
 ['F78' '249.41214825603018' 'mated']
 ['F36' '257.82615460025545' 'absent']
 ['F21' '344.9484472658773' 'mated']]",500.0,0.0,574.0,66.66585382814344,13.402487013730862,1730.0,293.54569942672197,62.93928358157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9214099982396,"[['7' '42.04256677149965' 'present']
 ['7' '44.730816922529634' 'present']
 ['7' '65.15605557533769' 'present']
 ['6' '87.43081093710003' 'present']
 ['7' '97.15506672408415' 'present']
 ['6' '111.57002593818682' 'present']
 ['7' '127.06453534369189' 'present']
 ['7' '140.3086005030344' 'marauded']
 ['7' '171.20614763424' 'present']
 ['6' '171.2079830328402' 'present']
 ['6' '197.17412459807844' 'marauded']
 ['7' '202.62125096317868' 'destroyed']
 ['6' '235.56486933312675' 'present']
 ['7' '242.9897980490779' 'present']
 ['6' '247.18318779097848' 'present']
 ['6' '248.37683200826854' 'present']
 ['7' '251.10049765741184' 'present']
 ['6' '252.5931689171254' 'marauded']
 ['7' '273.4202896509399' 'marauded']
 ['6' '279.801759177869' 'presentdestroyed']
 ['6' '284.70322661063614' 'present']
 ['6' '285.99232444512893' 'present']
 ['7' '292.9639946919888' 'present']
 ['7' '293.59260775050444' 'present']
 ['6' '305.3845399831108' 'present']
 ['6' '306.35601652111666' 'marauded']
 ['6' '313.9463931872298' 'present']
 ['7' '314.8364480110529' 'marauded']
 ['7' '316.4653395473171' 'presentdestroyed']
 ['6' '323.92844878165903' 'present']
 ['7' '329.8658682311612' 'present']
 ['6' '354.13907896222827' 'present']
 ['7' '358.0181758500441' 'marauded']
 ['6' '358.22251191760154' 'destroyed']]","[['F35' '38.84602196738841' 'absent']
 ['F77' '47.5171680284753' 'mated']
 ['F32' '50.859334809144016' 'mated']
 ['F28' '81.14902747594763' 'mated']
 ['F47' '95.60455197389679' 'absent']
 ['F70' '128.0098480525738' 'mated']
 ['F91' '155.16917036062964' 'absent']
 ['F96' '162.38900215473987' 'mated']
 ['F48' '170.8034997043232' 'mated']
 ['F12' '180.47254009804033' 'mated']
 ['F66' '226.91625989793548' 'mated']
 ['F63' '247.69727605125576' 'mated']
 ['F79' '252.7046480900006' 'absentdestroyed']
 ['F92' '271.1171385567383' 'mated']
 ['F61' '304.72905281124866' 'mated']]",500.0,500.0,563.0,75.2459774976887,16.96797587849321,1446.0,246.3033582718322,52.87428892946123,224.0,38.527854701903856,8.363653188142461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24465597441144,"[['7' '15.686580928681005' 'present']
 ['7' '18.83920163121581' 'present']
 ['7' '26.503610554567615' 'present']
 ['7' '34.32941227870185' 'present']
 ['7' '39.21336302642268' 'marauded']
 ['7' '43.39603520779124' 'presentdestroyed']
 ['7' '57.745095231610954' 'present']
 ['7' '70.4627111761419' 'present']
 ['7' '74.2383980589957' 'present']
 ['7' '76.84074279217951' 'present']
 ['7' '107.59397998535296' 'present']
 ['7' '131.9150047205497' 'present']
 ['7' '145.1586399655092' 'present']
 ['7' '146.74502742913143' 'present']
 ['7' '150.36646082952782' 'present']
 ['7' '151.15173408945202' 'present']
 ['7' '175.2478609180386' 'present']
 ['7' '179.54483525451658' 'marauded']
 ['7' '185.36392538554912' 'presentdestroyed']
 ['7' '194.56369895891729' 'present']
 ['7' '197.24147047985915' 'present']
 ['7' '197.2646186280073' 'present']
 ['7' '198.0573657197723' 'present']
 ['7' '201.08066844835753' 'present']
 ['7' '203.75784882736963' 'present']
 ['7' '205.4272259811869' 'present']
 ['7' '209.94643021430198' 'present']
 ['7' '212.1462753441356' 'present']
 ['7' '220.25351205548566' 'present']
 ['7' '228.39216428338077' 'present']
 ['7' '234.05970596216918' 'marauded']
 ['7' '239.0628161386635' 'destroyed']
 ['7' '258.6038018151719' 'present']
 ['7' '277.2233228493497' 'marauded']
 ['7' '277.396155321751' 'presentdestroyed']
 ['7' '297.1511406146534' 'present']
 ['7' '305.561610302294' 'present']
 ['7' '306.93502535524954' 'present']
 ['7' '333.06336619569424' 'present']
 ['7' '345.7117268738027' 'present']]","[['F33' '76.60842126303362' 'mated']
 ['F16' '86.87135331673056' 'absent']
 ['F58' '95.5471447331715' 'absent']
 ['F62' '130.35050251352453' 'mated']
 ['F56' '138.4089665227348' 'mated']
 ['F86' '144.8267362341284' 'mated']
 ['F51' '152.63681161315424' 'mated']
 ['F73' '160.8982544674161' 'mated']
 ['F37' '195.0914181330744' 'mated']
 ['F67' '225.2283093253984' 'mated']
 ['F8' '274.7467778304002' 'mated']
 ['F84' '297.3055824645987' 'mated']]",500.0,1000.0,565.0,72.77117786670648,14.741627958386161,1496.0,262.7285241553546,57.148360782054546,146.0,24.608304117727066,5.243434851873644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1641593444406,"[['7' '99.8180805319151' 'present']
 ['7' '351.77841763705726' 'present']]","[['F9' '71.32631190227055' 'mated']
 ['F10' '117.7985776451977' 'absent']
 ['F107' '142.4071575114306' 'mated']
 ['F1' '164.822846854494' 'mated']
 ['F45' '196.59805288531766' 'mated']
 ['F30' '224.08420279674849' 'absent']
 ['F79' '252.72101630252806' 'mated']
 ['F27' '275.0118978871914' 'mated']]",1000.0,0.0,569.0,71.55524672370521,14.212899985264222,1639.0,284.05056596144186,61.90695833641372,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,2.78393044700949,0.09645061728395057
7,0.054,6,360.3723837893171,[['6' '243.01285888755547' 'marauded']],"[['F68' '2.7481393194736627' 'mated']
 ['F88' '85.22810041593523' 'mated']
 ['F52' '117.28880090630788' 'mated']
 ['F42' '164.56697767872885' 'mated']
 ['F6' '187.90958157375718' 'mated']
 ['F15' '270.4007689357293' 'mated']]",1000.0,500.0,575.0,71.18218131646125,15.258733839176939,1670.0,278.78144409828894,59.22943670616223,39.0,6.05965118943833,1.2595444492623944,11.0,1.0999999999999999,0.11000000000000004,94.0,2.897293887611018,0.09591478052126194
8,0.0,3,360.3381391611074,"[['6' '28.075152255807925' 'present']
 ['7' '71.49316407482722' 'present']
 ['6' '81.13560608172101' 'marauded']
 ['6' '140.01004563663483' 'present']
 ['6' '161.34211482999666' 'present']
 ['6' '165.3038774005502' 'marauded']
 ['6' '188.21082656327306' 'present']
 ['6' '199.55237807189718' 'present']
 ['6' '207.1913802457992' 'present']
 ['6' '208.18820470557475' 'present']
 ['6' '222.64599236234847' 'present']
 ['7' '263.43500954412445' 'present']
 ['6' '267.65835664762795' 'present']
 ['6' '270.92889685442776' 'marauded']
 ['6' '304.7732216876817' 'present']
 ['6' '313.42162501838345' 'marauded']
 ['6' '317.3713025695229' 'presentdestroyed']
 ['6' '336.3881291139084' 'present']
 ['7' '340.847747544826' 'present']]","[['F104' '96.08536544446058' 'mated']
 ['F57' '138.06881569385905' 'absent']
 ['F86' '144.80358808598024' 'absent']
 ['F57' '150.11511199015536' 'mated']
 ['F0' '151.65794199017344' 'mated']]",1000.0,1000.0,570.0,69.02137964387595,13.755080315430655,1570.0,266.24181843155066,57.25384585225591,144.0,24.804506090733057,5.307045850083401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,22,360.0158907702178,"[['6' '0.16819649710550255' 'present']
 ['6' '3.1933476402801864' 'present']
 ['6' '10.895167082542418' 'marauded']
 ['6' '25.995985790159608' 'present']
 ['6' '40.36027857443299' 'present']
 ['6' '65.58562678208534' 'marauded']
 ['6' '70.78506983493908' 'presentdestroyed']
 ['6' '70.90710140746748' 'destroyed']
 ['6' '76.50206616123994' 'present']
 ['6' '99.24344436071668' 'present']
 ['6' '99.26659250886483' 'present']
 ['6' '103.73579644571213' 'present']
 ['6' '116.96708680951335' 'present']
 ['6' '119.06628259951613' 'present']
 ['6' '141.01870299418616' 'present']
 ['7' '146.36950286076066' 'present']
 ['6' '173.85863016474474' 'present']
 ['6' '187.39587784897967' 'present']
 ['6' '188.2387688498746' 'present']
 ['6' '190.13177865726738' 'marauded']
 ['7' '196.4254491680212' 'presentdestroyed']
 ['6' '213.56848381170605' 'present']
 ['6' '214.48485901012498' 'present']
 ['6' '214.64861411425122' 'present']
 ['6' '223.91040428771652' 'present']
 ['6' '235.9967875507584' 'present']
 ['6' '244.66079827927678' 'marauded']
 ['6' '284.7311688972377' 'present']
 ['6' '285.50407792975375' 'present']
 ['6' '285.7165034870071' 'present']
 ['6' '289.1990952621357' 'present']
 ['6' '291.0980871059124' 'present']
 ['6' '292.3295613725317' 'present']
 ['6' '292.87208834404186' 'present']
 ['6' '308.69929350091286' 'present']
 ['7' '325.4437009030963' 'present']
 ['6' '329.58571564223456' 'present']
 ['6' '332.81411781207186' 'present']
 ['6' '349.83342184960026' 'present']
 ['6' '349.8565699977484' 'present']
 ['6' '354.4303022414888' 'present']
 ['6' '354.89706023761767' 'marauded']]","[['F35' '38.857596041462486' 'mated']
 ['F17' '63.010557470503585' 'mated']
 ['F76' '83.39362530926337' 'mated']
 ['F80' '84.97938745900929' 'mated']
 ['F104' '96.0737913703865' 'absent']
 ['F19' '102.38774789218384' 'mated']
 ['F98' '104.060415296595' 'mated']
 ['F72' '105.88320722840706' 'mated']
 ['F39' '105.97351157352621' 'mated']
 ['F10' '117.81015171927177' 'mated']
 ['F41' '128.09624037938173' 'mated']
 ['F57' '138.05724161978497' 'absent']
 ['F57' '138.08038976793313' 'absent']
 ['F57' '138.10353791608128' 'absent']
 ['F46' '150.35545174541565' 'mated']
 ['F91' '155.1807444347037' 'mated']
 ['F23' '158.7821442561613' 'mated']
 ['F97' '159.59902110438594' 'mated']
 ['F60' '175.66613954374432' 'absent']
 ['F38' '188.40459429792907' 'mated']
 ['F37' '195.05669591085217' 'destroyed']
 ['F37' '195.07984405900032' 'destroyed']
 ['F45' '196.58647881124358' 'destroyed']
 ['F74' '198.19566749292298' 'mated']
 ['F30' '224.09577687082256' 'mated']
 ['F78' '249.39578004350273' 'destroyed']
 ['F81' '266.5941628566521' 'mated']
 ['F100' '273.1496520195643' 'mated']
 ['F105' '274.93658280511016' 'mated']
 ['F7' '348.18302086196815' 'mated']
 ['F90' '350.2605576830101' 'mated']]",1500.0,0.0,568.0,69.47101352637826,14.23864738624299,1567.0,261.788694356276,54.96678785556365,172.0,28.829321377404963,6.338178766452077,0.0,0.0,0.0,0.0,0.0,0.0
