id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3779898953998,"[['4' '22.395683306805857' 'present']
 ['4' '66.97915755276664' 'present']]","[['F28' '31.14967030375419' 'mated']
 ['F74' '99.41869833601876' 'mated']
 ['F31' '151.19777874975938' 'mated']
 ['F62' '165.5098971695742' 'mated']
 ['F7' '198.1543432648722' 'mated']
 ['F91' '202.17742479177207' 'mated']
 ['F4' '261.7858105815954' 'absent']
 ['F76' '275.07962323866417' 'mated']]",0.0,0.0,561.0,73.76522845960073,16.942347980749208,1694.0,286.2668392572831,60.934296267537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.3061494729572,"[['4' '2.3974575388493364' 'present']
 ['4' '44.82820289281652' 'present']
 ['4' '56.87159360019434' 'present']
 ['4' '102.30960356877576' 'present']
 ['4' '141.5151825652734' 'present']
 ['2' '141.8182826313844' 'present']
 ['2' '155.44344534836117' 'marauded']
 ['2' '163.84301070545655' 'marauded']
 ['4' '167.76430151085876' 'presentdestroyed']
 ['2' '169.7409510012019' 'presentdestroyed']
 ['4' '179.9700496652047' 'present']
 ['4' '193.42212586979625' 'present']
 ['2' '213.60076424753444' 'present']
 ['2' '215.09862590763495' 'marauded']
 ['4' '237.4129509936299' 'present']
 ['4' '268.40126978844614' 'marauded']
 ['4' '270.26264465558705' 'presentdestroyed']
 ['4' '272.1024097551633' 'presentdestroyed']
 ['2' '276.15059638985946' 'presentdestroyed']
 ['2' '278.8867864884266' 'present']
 ['2' '280.6608423462199' 'present']
 ['2' '317.45593823675534' 'present']
 ['2' '336.49477023682346' 'present']
 ['2' '338.35812059313014' 'present']
 ['4' '342.8148998725776' 'present']]","[['F54' '74.22114696882844' 'mated']
 ['F82' '75.37831735779207' 'mated']
 ['F84' '113.88101863944715' 'mated']
 ['F19' '118.38966563057029' 'mated']
 ['F59' '145.1487364538465' 'mated']
 ['F88' '147.87204673040878' 'mated']
 ['F80' '147.87743475397605' 'mated']
 ['F57' '151.5544831600834' 'mated']
 ['F15' '185.10356016566905' 'mated']
 ['F44' '199.94719827421758' 'mated']
 ['F12' '205.80946719589699' 'mated']
 ['F78' '223.53451108002443' 'mated']
 ['F93' '245.09339388949508' 'mated']
 ['F0' '258.21142015312563' 'mated']
 ['F67' '267.608471687081' 'mated']
 ['F68' '267.65817186466944' 'mated']
 ['F36' '323.67114691073664' 'mated']]",0.0,500.0,578.0,73.4912392386453,16.527675015834397,1564.0,262.2563658855528,56.17519279754903,143.0,24.351008970681445,5.364771219618491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.08874510375597,[['4' '344.4558742549005' 'present']],"[['F100' '70.86371373060945' 'mated']
 ['F106' '115.58584050829046' 'absent']
 ['F6' '141.73642692462718' 'absent']
 ['F96' '152.51867069580337' 'mated']
 ['F33' '161.8081536442991' 'mated']
 ['F37' '185.61443395841968' 'mated']
 ['F16' '194.32454736312553' 'mated']
 ['F92' '213.6487541917016' 'mated']
 ['F79' '217.65001836848552' 'mated']
 ['F4' '261.81375286819696' 'mated']
 ['F77' '285.1980396573328' 'mated']
 ['F70' '312.65974170561395' 'mated']]",0.0,1000.0,577.0,70.85648982524609,14.625721241621578,1688.0,284.71297247962895,61.15855725600767,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,2.7193925128287044,0.07983967764060354
3,0.0,8,360.21443264900665,"[['4' '14.427840366221673' 'present']
 ['4' '21.10234399859055' 'present']
 ['4' '29.741494667780998' 'present']
 ['4' '43.29579148997194' 'present']
 ['4' '44.85135104096467' 'marauded']
 ['4' '60.04192924458947' 'present']
 ['4' '84.06845131348084' 'marauded']
 ['4' '116.97632109702518' 'present']
 ['4' '135.78059442693385' 'present']
 ['4' '146.26101229294082' 'marauded']
 ['4' '165.64453526214712' 'present']
 ['4' '167.9919477898126' 'present']
 ['2' '177.910705192003' 'present']
 ['4' '192.78262627357805' 'present']
 ['4' '210.09054084775173' 'present']
 ['4' '223.1147546618924' 'present']
 ['4' '230.1044058249884' 'present']
 ['4' '231.3661151099622' 'present']
 ['4' '242.25913411467448' 'present']
 ['4' '245.93078095209438' 'present']
 ['4' '264.3747953088485' 'present']
 ['4' '277.55099908538216' 'present']
 ['4' '340.31230418000246' 'present']
 ['4' '340.3354523281506' 'present']
 ['4' '343.1111633762277' 'present']
 ['4' '358.41556545166304' 'present']]","[['F69' '75.69239424212714' 'mated']
 ['F98' '102.53193564012128' 'mated']
 ['F13' '106.06320124279311' 'mated']
 ['F106' '115.62535686896608' 'mated']
 ['F61' '145.68040436450693' 'absent']
 ['F80' '147.86586067990197' 'absentdestroyed']
 ['F57' '151.54290908600933' 'absentdestroyed']
 ['F99' '181.19851458908587' 'absent']
 ['F87' '197.1193576437559' 'mated']
 ['F34' '210.45514135904378' 'absent']
 ['F42' '220.8399091717223' 'mated']
 ['F63' '231.49885631363327' 'absent']
 ['F32' '284.25252210780826' 'mated']
 ['F90' '307.97739615005787' 'mated']]",500.0,0.0,573.0,71.81506751269535,14.806679349808817,1612.0,269.880748655383,57.23223017668514,106.0,18.31800162658227,4.159756319485519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2847846833925,"[['2' '222.44270261377034' 'present']
 ['2' '301.6064817281936' 'present']]","[['F85' '40.3819283326788' 'mated']
 ['F95' '96.57058041075027' 'mated']
 ['F74' '99.4023301234913' 'absent']
 ['F60' '107.5595411552873' 'mated']
 ['F53' '126.0074314640329' 'mated']
 ['F56' '148.774648909739' 'mated']
 ['F25' '152.56774016454386' 'mated']
 ['F102' '153.0358517704258' 'mated']
 ['F18' '164.41687511148913' 'mated']
 ['F43' '167.02887663954013' 'mated']
 ['F27' '182.40292253829125' 'mated']
 ['F81' '187.5143739978928' 'mated']
 ['F50' '202.43759202571104' 'mated']
 ['F34' '210.46671543311786' 'mated']
 ['F51' '236.14587664519414' 'absent']
 ['F22' '253.4873384731754' 'mated']]",500.0,500.0,563.0,73.22435914367216,15.738969378796792,1687.0,282.9399800825346,60.8930627497421,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,2.4705537514203235,0.06108539094650195
5,0.0,4,360.09791357736935,"[['4' '0.3879854410358166' 'present']
 ['4' '1.2758228135691148' 'present']
 ['4' '22.423625593407397' 'present']
 ['4' '25.996903890770906' 'marauded']
 ['4' '27.961104974925828' 'presentdestroyed']
 ['4' '39.20331802983158' 'present']
 ['4' '52.06078571423364' 'present']
 ['4' '57.8094473405556' 'present']
 ['4' '67.75549207957536' 'present']
 ['4' '68.50427362039966' 'present']
 ['4' '74.29010242931182' 'present']
 ['4' '79.634088078718' 'present']
 ['4' '87.19517468377828' 'marauded']
 ['4' '95.21769042173649' 'present']
 ['4' '103.28345947769337' 'present']
 ['4' '111.9688932877093' 'present']
 ['4' '118.20689989233446' 'present']
 ['4' '126.20433874444562' 'present']
 ['4' '167.56838116356246' 'present']
 ['2' '218.96057584637856' 'present']
 ['4' '220.1695354680352' 'present']
 ['2' '247.3461076255697' 'present']
 ['4' '258.8543620143068' 'marauded']
 ['4' '261.572284502335' 'presentdestroyed']
 ['4' '357.47967056537857' 'present']]","[['F29' '106.41442096212653' 'mated']
 ['F19' '118.37329741804282' 'absent']
 ['F25' '152.5561660904698' 'absent']
 ['F51' '236.1574507192682' 'mated']
 ['F71' '250.0090067475193' 'mated']
 ['F0' '258.19505194059815' 'absent']
 ['F47' '301.71506594178487' 'mated']]",500.0,1000.0,572.0,65.36928112482296,12.143094881042114,1628.0,276.15332331279194,59.49467861434933,104.0,18.594915136337548,4.077853890378906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4888455046442,"[['4' '1.2989709617172631' 'present']
 ['2' '8.232476182012793' 'present']
 ['4' '22.446773741555543' 'present']
 ['4' '49.27540336839371' 'present']
 ['2' '60.24578720184406' 'marauded']
 ['4' '71.91873638908989' 'present']
 ['4' '75.78044804267141' 'present']
 ['2' '92.02212636887045' 'marauded']
 ['2' '92.7376293018139' 'destroyed']
 ['2' '96.29279327397468' 'presentdestroyed']
 ['4' '106.76383654453232' 'present']
 ['2' '113.7004510767224' 'present']
 ['2' '132.16409828749894' 'present']
 ['4' '139.8957476359903' 'marauded']
 ['2' '144.52921905136506' 'presentdestroyed']
 ['2' '149.3450985336023' 'present']
 ['2' '164.12627907654456' 'present']
 ['4' '173.78872338708146' 'marauded']
 ['4' '184.76800265682107' 'present']
 ['2' '193.99095784713057' 'present']
 ['2' '197.1936648350341' 'marauded']
 ['2' '205.4603571386201' 'present']
 ['2' '215.22656819423648' 'present']
 ['2' '224.02358003050733' 'marauded']
 ['2' '236.48102243820682' 'present']
 ['4' '239.02166902337382' 'present']
 ['2' '249.16454939208' 'present']
 ['4' '258.7312138661586' 'marauded']
 ['4' '259.14510424003004' 'presentdestroyed']
 ['2' '279.42600670251386' 'marauded']
 ['2' '281.57076201484193' 'presentdestroyed']
 ['2' '286.89962484445414' 'present']
 ['4' '297.28508884011575' 'present']
 ['4' '302.8037700868257' 'present']
 ['4' '340.7515005667477' 'present']
 ['4' '347.7434792273152' 'present']]","[['F46' '13.614848156088511' 'mated']
 ['F1' '28.282668836764227' 'mated']
 ['F45' '108.72350825330051' 'mated']
 ['F38' '121.06826528021506' 'mated']
 ['F20' '121.60439271485008' 'mated']
 ['F75' '132.24518262809164' 'mated']
 ['F107' '136.52302947234608' 'mated']
 ['F94' '139.1732096141787' 'absent']
 ['F15' '185.0871919531416' 'absent']
 ['F41' '186.2458816168719' 'absent']
 ['F79' '217.63844429441144' 'absent']
 ['F64' '234.39315440982594' 'mated']
 ['F4' '261.8021787941229' 'destroyed']
 ['F24' '272.6148172631181' 'mated']
 ['F23' '277.84038684872155' 'mated']
 ['F14' '330.0753058967369' 'mated']]",1000.0,0.0,564.0,73.72267611685211,16.284929689892156,1431.0,237.47325370077112,50.205810301289794,287.0,48.86984969946977,10.631722518011667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02620740376864,[],"[['F54' '74.20477875630097' 'absent']
 ['F11' '80.3300977897764' 'mated']
 ['F17' '112.44248616341761' 'mated']
 ['F61' '145.691978438581' 'absent']
 ['F99' '181.21008866315995' 'absent']
 ['F97' '259.2386445245978' 'mated']
 ['F83' '263.0748982673988' 'mated']
 ['F66' '286.6060616913745' 'mated']]",1000.0,500.0,570.0,70.16211917801273,14.548674150174696,1740.0,289.9454899506037,61.130874005441164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3093649219592,"[['2' '9.89079654114765' 'marauded']
 ['2' '20.787210115492762' 'present']
 ['2' '41.76853138787965' 'present']
 ['2' '51.147182859261406' 'present']
 ['2' '60.22263905369591' 'present']
 ['2' '144.10132226531627' 'present']
 ['2' '149.97315589680298' 'marauded']
 ['2' '184.56398030485454' 'present']
 ['2' '205.9588806694338' 'present']
 ['2' '223.4878509927593' 'present']
 ['2' '273.0717094322175' 'marauded']
 ['2' '291.4894371596436' 'marauded']
 ['2' '291.6125853077918' 'presentdestroyed']
 ['2' '311.8652218085233' 'marauded']
 ['2' '337.87785527213714' 'present']]","[['F86' '96.8456567894642' 'mated']
 ['F106' '115.57426643421638' 'absent']
 ['F106' '115.59741458236454' 'absent']
 ['F52' '126.99536620800006' 'mated']
 ['F6' '141.74800099870126' 'mated']
 ['F58' '141.8396040669421' 'mated']
 ['F96' '152.5070966217293' 'absentdestroyed']
 ['F26' '162.26447560091177' 'mated']
 ['F40' '167.9215091973528' 'mated']
 ['F37' '185.6028598843456' 'absent']
 ['F65' '260.3922348418036' 'mated']]",1000.0,1000.0,567.0,72.88811660751088,16.594097607039338,1544.0,256.92709860006033,54.434735719176516,180.0,30.21286558552095,6.225090172915423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.86761777803446,"[['2' '22.104630061599444' 'present']
 ['2' '47.93036602971934' 'present']
 ['2' '54.36158654262501' 'present']
 ['2' '60.088294076758906' 'present']
 ['2' '99.88557278272366' 'present']
 ['2' '179.09156128009747' 'present']
 ['2' '184.15610379816314' 'present']
 ['2' '185.37902662573615' 'present']
 ['2' '262.66806871643337' 'present']
 ['2' '266.828462228644' 'present']
 ['2' '303.9412460391975' 'present']
 ['2' '306.1429966182731' 'present']
 ['2' '308.79153681151547' 'marauded']
 ['2' '355.03144219229404' 'present']]","[['F8' '67.25897936169565' 'mated']
 ['F29' '106.39805274959906' 'absent']
 ['F103' '213.7065755287482' 'mated']
 ['F78' '223.52293700595035' 'absent']
 ['F48' '231.43353326387358' 'mated']
 ['F63' '231.51043038770734' 'mated']
 ['F55' '234.92183381860983' 'mated']
 ['F2' '249.73234113786506' 'mated']
 ['F67' '267.59689761300694' 'absent']
 ['F10' '270.288999506232' 'mated']]",1500.0,0.0,567.0,70.51382356654211,13.967044632627804,1657.0,283.28992259710105,61.189958234275935,36.0,6.207920123392068,1.3922270515161375,0.0,0.0,0.0,0.0,0.0,0.0
