id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2800910310711,"[['11' '71.52167026131492' 'present']
 ['11' '87.65299152559535' 'present']
 ['11' '120.36695981870547' 'present']
 ['11' '161.29219372309538' 'present']
 ['11' '171.57141471395929' 'present']
 ['11' '235.4745527321354' 'present']
 ['11' '284.6199471693801' 'present']
 ['11' '284.81682913754116' 'present']
 ['11' '288.89894442409377' 'present']
 ['11' '326.4954067258668' 'marauded']
 ['11' '344.6468908678399' 'present']]","[['F84' '109.86100551202665' 'mated']
 ['F83' '165.13389197765736' 'mated']
 ['F97' '168.41405406432867' 'mated']
 ['F63' '204.18809657297834' 'mated']
 ['F35' '204.77034063421243' 'absent']
 ['F37' '212.7851397610096' 'mated']
 ['F47' '222.829560418656' 'absent']
 ['F10' '223.70251472174428' 'mated']
 ['F4' '226.29286032879503' 'mated']
 ['F44' '230.32674938652602' 'absent']
 ['F48' '249.3337865565114' 'mated']
 ['F80' '252.20688459016475' 'absent']
 ['F81' '257.2353857889149' 'mated']]",0.0,0.0,567.0,69.76383259746932,15.747641601335484,1647.0,284.2096170541725,61.962544883387764,37.0,6.134867319968352,1.263638115603542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.32566952808594,"[['11' '10.812954481570005' 'present']
 ['11' '35.95075973296845' 'present']
 ['11' '64.17435074317468' 'marauded']
 ['11' '68.70553229322275' 'presentdestroyed']
 ['11' '72.84681940849138' 'marauded']
 ['11' '117.90815009217178' 'present']
 ['11' '134.2083095654427' 'marauded']
 ['11' '151.3396132224041' 'present']
 ['11' '171.59935700056081' 'present']
 ['11' '207.25685550991247' 'marauded']
 ['11' '208.32823449181822' 'presentdestroyed']
 ['11' '212.6957589236711' 'presentdestroyed']
 ['11' '217.00440807176753' 'present']
 ['11' '223.9086793055228' 'present']
 ['11' '233.00832817799972' 'present']
 ['11' '234.94775017301646' 'present']
 ['11' '242.62121166190352' 'present']
 ['11' '260.14575226712503' 'present']
 ['11' '286.44954101232815' 'present']
 ['11' '310.90032586263743' 'present']
 ['11' '323.60010765207005' 'present']
 ['11' '340.08507073424073' 'present']
 ['11' '344.8057153800713' 'present']
 ['11' '348.7691651738715' 'present']
 ['11' '352.1798164394132' 'present']]","[['F91' '50.35460366898905' 'mated']
 ['F69' '90.32982620877759' 'absent']
 ['F70' '93.85271802157732' 'mated']
 ['F93' '93.87812418428078' 'mated']
 ['F96' '97.72955830818' 'mated']
 ['F18' '108.36783255283689' 'mated']
 ['F31' '132.34209700959985' 'mated']
 ['F75' '150.7481480496758' 'mated']
 ['F41' '163.04129377581432' 'mated']
 ['F49' '173.27477617638783' 'absent']
 ['F102' '198.68100252659406' 'mated']
 ['F0' '214.88991434183998' 'mated']
 ['F43' '235.465014284476' 'mated']
 ['F58' '239.42536052442244' 'mated']
 ['F30' '241.24691055588838' 'mated']
 ['F98' '258.76462304968345' 'mated']
 ['F55' '263.41428637995523' 'absent']
 ['F78' '284.3742623039075' 'mated']
 ['F29' '343.740890393232' 'mated']]",0.0,500.0,569.0,71.99472687803784,15.28146771791491,1569.0,263.5372959321374,56.03375456393992,146.0,24.566549021968896,5.1400777134975115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.7305529808293,"[['4' '11.161352618892161' 'present']
 ['4' '31.77339969891474' 'present']
 ['4' '41.149422776971136' 'present']
 ['4' '77.39496485556842' 'marauded']
 ['4' '79.02747335909613' 'presentdestroyed']
 ['4' '129.99475918361907' 'present']
 ['4' '135.82941866453191' 'present']
 ['4' '136.70374078324875' 'present']
 ['4' '158.57356029106714' 'marauded']
 ['4' '173.19147626076835' 'present']
 ['4' '174.63332261627545' 'present']
 ['4' '188.58088522233214' 'present']
 ['4' '189.13420602093316' 'present']
 ['4' '193.4024821817599' 'present']
 ['4' '209.08913886294908' 'present']
 ['4' '233.39444493442466' 'present']
 ['4' '236.83014841761985' 'present']
 ['4' '239.63421161486602' 'marauded']
 ['4' '245.40524723933825' 'destroyed']
 ['4' '246.30094224076623' 'destroyed']
 ['11' '249.05838014869877' 'present']
 ['4' '256.7073414485357' 'present']
 ['4' '262.5050726204125' 'present']
 ['4' '283.70417071854916' 'present']
 ['4' '287.77579440642614' 'present']
 ['11' '295.69648878950335' 'marauded']
 ['4' '304.641446311952' 'present']
 ['4' '308.5670687573502' 'present']
 ['4' '314.62233021393797' 'present']
 ['4' '336.54226556840825' 'present']]","[['F71' '111.10556035842727' 'mated']
 ['F104' '130.82552882008173' 'absent']
 ['F14' '145.33848649471366' 'mated']
 ['F19' '187.14278157245897' 'absent']
 ['F19' '199.18907786875528' 'mated']
 ['F82' '206.32150247423175' 'mated']
 ['F64' '233.12002698959319' 'absent']
 ['F99' '242.8938790894535' 'destroyed']
 ['F51' '322.10568763714633' 'mated']
 ['F40' '343.17895166895426' 'mated']]",0.0,1000.0,583.0,70.26938447304066,13.726366261046078,1576.0,265.33125774811776,56.12332890200528,142.0,24.42162192062109,5.413480096195184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7773090492764,"[['4' '34.9323021167127' 'present']
 ['4' '43.359766182636484' 'present']
 ['4' '91.78282651826167' 'marauded']
 ['4' '94.91395923049198' 'presentdestroyed']
 ['4' '129.7852439667504' 'present']
 ['4' '130.80316874342378' 'present']
 ['4' '154.7974406173675' 'present']
 ['4' '158.450412142919' 'marauded']
 ['4' '163.34032021988511' 'presentdestroyed']
 ['4' '189.77892391581562' 'present']
 ['4' '214.74728658071874' 'present']
 ['4' '236.42383297413062' 'present']
 ['4' '279.59929607894225' 'present']
 ['4' '280.56377360126606' 'present']
 ['4' '299.65384014130495' 'present']
 ['4' '301.4864066087446' 'present']]","[['F87' '13.033920618971221' 'mated']
 ['F2' '81.44810507404657' 'mated']
 ['F69' '90.34140028285167' 'absent']
 ['F88' '121.62284105508832' 'mated']
 ['F19' '187.16592972060712' 'absent']
 ['F35' '204.79348878236058' 'mated']
 ['F100' '209.5120742397141' 'mated']
 ['F47' '222.85270856680415' 'absent']
 ['F61' '262.0923894842012' 'mated']
 ['F7' '303.41854907359095' 'mated']
 ['F42' '318.7311142517003' 'mated']]",500.0,0.0,565.0,71.98173132986359,15.127455277016432,1638.0,275.77075654228685,59.24357018666925,69.0,12.30830211237827,2.7258553406780344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.05281925952687,[['11' '270.87025630740493' 'present']],"[['F90' '51.95491216158945' 'mated']
 ['F94' '53.81190072521555' 'mated']
 ['F69' '90.378854773332' 'absent']
 ['F95' '95.42399359721666' 'mated']
 ['F45' '106.10610844233975' 'mated']
 ['F85' '116.77272058836418' 'mated']
 ['F104' '130.8371028941558' 'mated']
 ['F79' '138.41518608185788' 'mated']
 ['F22' '164.8765627579686' 'mated']
 ['F16' '184.04619267806547' 'mated']
 ['F105' '186.73392435215555' 'mated']
 ['F19' '187.1775037946812' 'absent']
 ['F13' '206.7151465342196' 'mated']
 ['F47' '222.86428264087823' 'mated']
 ['F64' '233.13160106366726' 'mated']
 ['F101' '236.3201567678749' 'mated']
 ['F60' '257.2664671887653' 'mated']
 ['F46' '258.30711903483757' 'mated']
 ['F76' '283.61995810752524' 'absent']
 ['F20' '331.6712305124314' 'mated']]",500.0,500.0,551.0,73.14707031855731,15.862795531154758,1700.0,283.1373506596713,60.57929864740916,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,2.229331846976049,0.056798696844993016
5,0.0,8,359.9692002998497,"[['11' '2.4930362720706327' 'present']
 ['4' '4.656887844998673' 'present']
 ['11' '8.273589565898986' 'present']
 ['11' '13.348434597518334' 'present']
 ['11' '44.83890312072786' 'present']
 ['4' '50.2129547141683' 'present']
 ['11' '53.32282724659512' 'marauded']
 ['4' '54.852573655650005' 'presentdestroyed']
 ['11' '63.78616930003077' 'present']
 ['4' '64.02514899589356' 'marauded']
 ['4' '70.74344917403526' 'presentdestroyed']
 ['4' '77.70757894281594' 'present']
 ['4' '85.69350378711488' 'marauded']
 ['11' '89.20140514507929' 'presentdestroyed']
 ['4' '117.17088502393088' 'present']
 ['4' '117.33411192526445' 'present']
 ['11' '119.4113268856624' 'present']
 ['11' '121.72267729735117' 'present']
 ['11' '131.09789068778394' 'present']
 ['11' '161.9732561921714' 'present']
 ['4' '186.80342755191853' 'present']
 ['11' '194.07353081976797' 'marauded']
 ['11' '214.27319097366257' 'present']
 ['11' '224.1647857786775' 'present']
 ['11' '252.56865535012074' 'present']
 ['4' '258.5833516669192' 'present']
 ['4' '285.7631103792937' 'present']
 ['4' '288.7964955711102' 'present']
 ['4' '294.82574240668816' 'present']
 ['4' '300.64902945912513' 'present']
 ['4' '316.4088403257924' 'present']
 ['4' '322.48115050153086' 'present']
 ['11' '340.78504013479323' 'present']
 ['11' '350.30662349391963' 'present']]","[['F9' '68.51536383049155' 'destroyed']
 ['F69' '90.36728069925792' 'destroyed']
 ['F28' '117.40102966462625' 'mated']
 ['F12' '136.8672643648086' 'mated']
 ['F66' '148.90991999038968' 'mated']
 ['F11' '165.36428693820318' 'mated']
 ['F67' '175.1954253812371' 'mated']
 ['F38' '206.75985846908108' 'mated']
 ['F65' '223.77197644450155' 'absent']
 ['F80' '252.21845866423882' 'mated']
 ['F54' '303.2199671484926' 'mated']]",500.0,1000.0,565.0,67.97932731687321,13.675285749942056,1625.0,267.7676063460002,57.00966469703279,149.0,24.25349414386518,5.066421967535306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0288406175956,"[['11' '0.539638860241914' 'present']
 ['4' '25.44398908315423' 'present']
 ['11' '46.16452191732474' 'present']
 ['4' '77.36024263334619' 'present']
 ['11' '121.67158686260147' 'present']
 ['11' '128.84552650625017' 'marauded']
 ['11' '225.79369927074387' 'present']
 ['11' '240.21988937977918' 'present']
 ['11' '247.0988469766585' 'present']
 ['11' '341.49398424494046' 'present']]","[['F9' '68.53173204301902' 'mated']
 ['F59' '111.02435242442566' 'mated']
 ['F74' '121.74940431045717' 'mated']
 ['F25' '204.2698915174056' 'mated']
 ['F98' '258.74825483715597' 'absent']
 ['F55' '263.4306545924827' 'mated']
 ['F8' '267.1033259232744' 'mated']]",1000.0,0.0,575.0,65.27497239352445,11.65734400003548,1647.0,288.6580299467576,63.53629294515246,35.0,6.120028844395078,1.287957995962805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.99705010667714,"[['4' '6.257381013246563' 'present']
 ['4' '27.18486334843962' 'present']
 ['11' '47.81497650595939' 'present']
 ['4' '96.50600860939166' 'present']
 ['4' '167.50792789712287' 'marauded']
 ['4' '278.8149837619286' 'present']]","[['F91' '50.328723252582805' 'absent']
 ['F105' '186.7175561396281' 'absent']
 ['F33' '241.30238285040235' 'mated']
 ['F24' '301.6434352957544' 'absent']
 ['F24' '301.67617172080935' 'absent']]",1000.0,500.0,577.0,69.20769071638898,14.118406264270229,1663.0,284.7425652024229,62.13086669064795,44.0,6.201434765308624,1.1829465986194168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16985199835415,"[['11' '18.4323939931021' 'present']
 ['11' '32.83896148255579' 'present']
 ['4' '59.27420965412172' 'present']
 ['11' '63.80931744817892' 'present']
 ['11' '69.0498516062718' 'present']
 ['11' '80.17040254891573' 'present']
 ['11' '80.69188286590857' 'present']
 ['11' '82.27218195104923' 'present']
 ['11' '82.81895512193854' 'present']
 ['11' '90.41694221789754' 'marauded']
 ['11' '107.68605690149815' 'present']
 ['11' '119.58901849011383' 'present']
 ['11' '121.69952914920302' 'present']
 ['11' '137.3597626006401' 'present']
 ['11' '172.87704425356898' 'marauded']
 ['11' '181.0183725887088' 'present']
 ['11' '214.16651976469606' 'present']
 ['11' '216.98125992361938' 'present']
 ['11' '225.58497750415987' 'present']
 ['11' '252.63041417521202' 'present']
 ['11' '256.9656397249305' 'present']
 ['11' '264.9350423639129' 'present']
 ['11' '349.63030767091095' 'present']]","[['F52' '64.69155537591887' 'mated']
 ['F106' '105.53886247474297' 'mated']
 ['F28' '117.38945559055217' 'absent']
 ['F36' '198.6784065381839' 'mated']
 ['F38' '206.748284395007' 'absent']
 ['F86' '218.21830238343424' 'mated']
 ['F89' '268.50460251772216' 'mated']
 ['F76' '283.6431062556734' 'mated']]",1000.0,1000.0,559.0,72.07583161527133,14.773264843638437,1627.0,275.5599571865318,59.21351927126293,69.0,12.398665521791354,2.7950353522724147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0634888881127,"[['4' '43.758341016745284' 'present']
 ['4' '49.37669620261872' 'marauded']
 ['4' '80.71691499608262' 'present']
 ['4' '80.84439586815203' 'marauded']
 ['4' '88.31768985203237' 'marauded']
 ['4' '104.55148768609631' 'present']
 ['4' '134.69163198073426' 'present']
 ['4' '151.59712162264026' 'marauded']
 ['4' '151.83209756990934' 'destroyed']
 ['4' '163.57804699023896' 'present']
 ['4' '173.64441845123085' 'marauded']
 ['4' '176.07761365057772' 'presentdestroyed']
 ['4' '209.350933080536' 'marauded']
 ['4' '227.3204533145656' 'present']
 ['4' '262.4819244722643' 'present']
 ['4' '269.3493262577601' 'present']
 ['4' '278.3232999862741' 'present']
 ['4' '283.581022570401' 'marauded']
 ['4' '318.3548919975924' 'marauded']
 ['4' '329.5901221884983' 'present']
 ['4' '343.6835530366947' 'present']
 ['4' '357.7312281488007' 'marauded']]","[['F23' '13.842107036342439' 'mated']
 ['F91' '50.31235504005534' 'destroyed']
 ['F2' '81.43653099997249' 'destroyed']
 ['F53' '111.09895962999528' 'mated']
 ['F28' '117.3778815164781' 'absent']
 ['F34' '184.60078841761185' 'mated']
 ['F19' '187.1312074983849' 'absent']
 ['F19' '187.15435564653305' 'absent']
 ['F72' '195.70172523921323' 'mated']
 ['F17' '196.26236257355617' 'mated']
 ['F37' '212.76877154848214' 'destroyed']
 ['F44' '230.34311759905347' 'mated']
 ['F99' '242.90545316352757' 'mated']
 ['F103' '264.4382727271695' 'mated']
 ['F76' '283.6315321815993' 'destroyed']
 ['F24' '301.65980350828187' 'absent']
 ['F24' '301.69253993333683' 'mated']
 ['F42' '318.71954017762624' 'destroyed']]",1500.0,0.0,562.0,70.69891152504545,15.523620797655282,1412.0,238.86768470253654,50.78423616703748,296.0,50.65794635410779,10.812905364150167,0.0,0.0,0.0,0.0,0.0,0.0
