id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.9057635859395,[],"[['F75' '10.460107943125818' 'mated']
 ['F95' '64.12489997931819' 'mated']
 ['F65' '97.31433680372025' 'mated']
 ['F29' '172.4379272593568' 'mated']
 ['F6' '211.0032567735377' 'mated']
 ['F90' '211.18389403946458' 'mated']
 ['F51' '278.63328876636973' 'absent']]",0.0,0.0,561.0,70.9012834471705,14.846437310786945,1695.0,289.2968764701999,63.01697440067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5553234475575,"[['8' '16.155463624137063' 'present']
 ['8' '17.0793509591845' 'marauded']
 ['8' '18.642424912987895' 'presentdestroyed']
 ['8' '23.23212976424485' 'presentdestroyed']
 ['8' '31.29719773653949' 'present']
 ['8' '44.7198160277462' 'present']
 ['8' '59.1665975014997' 'present']
 ['8' '65.83254665497407' 'present']
 ['8' '70.03443740734116' 'present']
 ['8' '87.72391137970943' 'present']
 ['8' '92.37046634364594' 'marauded']
 ['8' '106.48871161123635' 'present']
 ['8' '110.49101686525343' 'present']
 ['8' '113.65960156667926' 'present']
 ['8' '191.41637754056345' 'marauded']
 ['8' '201.90772762666688' 'marauded']
 ['8' '204.31529351617309' 'destroyed']
 ['8' '223.2527170068007' 'present']
 ['8' '233.89611207661156' 'present']
 ['8' '239.44978801548348' 'present']
 ['8' '274.7365719871111' 'present']
 ['8' '343.34284595236306' 'marauded']
 ['8' '345.87603182535076' 'presentdestroyed']
 ['8' '359.23876874941715' 'present']]","[['F32' '39.55301796965478' 'mated']
 ['F70' '51.66440883294405' 'mated']
 ['F62' '63.95876595426688' 'mated']
 ['F27' '98.18653183395455' 'destroyed']
 ['F87' '99.04541353389894' 'destroyed']
 ['F3' '108.95234371326202' 'mated']
 ['F22' '153.58921446454625' 'mated']
 ['F64' '160.43803719865508' 'mated']
 ['F84' '180.16031670820013' 'absent']
 ['F80' '205.4416504250664' 'destroyed']
 ['F50' '208.1797737281985' 'destroyed']]",0.0,500.0,560.0,72.97517407799366,15.107782308471577,1536.0,256.82415967818787,54.82512986442264,190.0,30.46736504365968,6.432115850426444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.1752669933318,[],"[['F12' '32.8113980306954' 'mated']
 ['F45' '41.74781725066924' 'mated']
 ['F24' '54.73794910410791' 'mated']
 ['F107' '78.4488757832943' 'mated']
 ['F48' '98.43935132204075' 'absent']
 ['F67' '133.6626116399725' 'mated']
 ['F89' '135.35059680166512' 'mated']
 ['F99' '143.84896077829853' 'mated']
 ['F40' '189.9366536400282' 'mated']
 ['F76' '202.16591877341273' 'mated']
 ['F16' '208.19199230738602' 'mated']
 ['F105' '213.26627475453347' 'absent']
 ['F23' '222.2776879063492' 'mated']
 ['F37' '227.749711878059' 'mated']
 ['F78' '248.69100673687876' 'mated']
 ['F98' '253.5577118676975' 'mated']
 ['F73' '256.994320874458' 'mated']
 ['F59' '286.76184440781117' 'mated']
 ['F60' '322.2024448839967' 'absent']]",0.0,1000.0,567.0,68.39339688261691,14.708589118309677,1665.0,287.00427883101673,62.64982977358411,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,119.0,2.935009656564911,0.07501714677640603
3,0.0,13,359.98181449746505,"[['8' '4.8261342226739865' 'marauded']
 ['2' '12.192432982201176' 'presentdestroyed']
 ['8' '19.208948417527022' 'present']
 ['2' '22.953922945975286' 'present']
 ['8' '26.15521721370905' 'present']
 ['8' '31.320345884687637' 'present']
 ['8' '34.86535576373853' 'present']
 ['8' '36.528743991540026' 'present']
 ['8' '37.603835324980416' 'present']
 ['2' '39.139171131168' 'present']
 ['2' '39.16231927931615' 'marauded']
 ['2' '40.362691024038774' 'presentdestroyed']
 ['8' '42.29507410574955' 'presentdestroyed']
 ['8' '43.153580601217655' 'presentdestroyed']
 ['8' '43.23850350787498' 'presentdestroyed']
 ['8' '56.06846055538993' 'present']
 ['2' '58.848227836034745' 'present']
 ['2' '70.47159392042202' 'present']
 ['2' '71.8119923898714' 'present']
 ['8' '75.45527398481954' 'present']
 ['2' '82.52398788954763' 'present']
 ['8' '86.70863881513407' 'present']
 ['2' '104.5226938958311' 'present']
 ['2' '143.95665572901217' 'present']
 ['2' '149.72871326391902' 'present']
 ['2' '153.4521251853068' 'present']
 ['2' '170.35593449557754' 'present']
 ['2' '171.35251924110392' 'present']
 ['2' '180.6242907525703' 'present']
 ['2' '184.17143542877207' 'present']
 ['8' '191.5733273291999' 'present']
 ['8' '211.71687756558705' 'present']
 ['8' '212.31992962504302' 'present']
 ['8' '212.54079460846984' 'present']
 ['8' '220.74009740399345' 'present']
 ['8' '222.83116471641657' 'present']
 ['2' '232.60643290007275' 'present']
 ['2' '232.88873984498187' 'present']
 ['2' '235.8388876243402' 'marauded']
 ['8' '244.7891951651265' 'present']
 ['8' '247.7430459779191' 'present']
 ['8' '264.4103893634106' 'present']
 ['2' '266.8031293440409' 'present']
 ['2' '276.4243317436988' 'present']
 ['8' '292.2140587339356' 'present']
 ['8' '317.24829230881704' 'present']
 ['2' '327.4612338005902' 'present']
 ['8' '335.09572230453523' 'present']
 ['2' '337.12867155330036' 'present']
 ['2' '340.6749931920459' 'marauded']
 ['2' '346.6793592322613' 'presentdestroyed']
 ['2' '349.8075922861979' 'present']
 ['2' '353.55747062937337' 'present']]","[['F103' '141.89080230058767' 'mated']
 ['F30' '157.06735810268157' 'mated']
 ['F57' '160.24839062714958' 'mated']
 ['F14' '171.31950377000732' 'mated']
 ['F0' '176.60036453623528' 'mated']
 ['F2' '177.81043428134876' 'mated']
 ['F86' '178.14414254818368' 'mated']
 ['F16' '208.18041823331194' 'absent']
 ['F72' '214.89857015142792' 'mated']
 ['F10' '224.2861075054989' 'mated']
 ['F56' '234.0624202085335' 'absent']
 ['F5' '246.10432587718012' 'mated']
 ['F78' '248.6794326628047' 'absent']
 ['F81' '269.7660066719371' 'mated']
 ['F51' '278.6448628404438' 'mated']
 ['F60' '322.21401895807077' 'mated']]",500.0,0.0,570.0,73.3017653969511,15.282423435673472,1556.0,262.3343138440546,55.91725713776379,155.0,24.38322128108793,4.937463748110316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0787981473202,"[['2' '42.07848680344915' 'present']
 ['8' '259.048973951959' 'present']
 ['8' '286.83624436177877' 'present']
 ['8' '346.61032748518977' 'present']]","[['F26' '46.43440349957308' 'mated']
 ['F88' '83.95770084606522' 'mated']
 ['F86' '178.12777433565623' 'absent']
 ['F54' '261.53753667712925' 'mated']
 ['F61' '300.8958260858938' 'mated']]",500.0,500.0,574.0,71.37549589546305,15.200544740706524,1702.0,288.744540695484,61.99520099621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3080944918676,"[['2' '3.091178642482094' 'marauded']
 ['2' '15.786185121059344' 'present']
 ['2' '18.149273936982237' 'marauded']
 ['2' '21.65304251633508' 'destroyed']
 ['2' '24.505499360774152' 'presentdestroyed']
 ['2' '31.446520939354315' 'present']
 ['2' '69.2848954412938' 'present']
 ['2' '134.68444518317196' 'present']
 ['2' '136.5288564400632' 'marauded']
 ['2' '180.21389794208793' 'present']
 ['2' '188.14483945856682' 'present']
 ['2' '201.0044433139361' 'present']
 ['2' '201.463822746684' 'present']
 ['2' '241.12729710765817' 'marauded']
 ['2' '298.80772481839284' 'present']
 ['2' '303.60787795161923' 'present']
 ['2' '317.8957498726425' 'marauded']
 ['2' '346.9812919396869' 'present']
 ['2' '356.31795660068906' 'present']]","[['F21' '94.0862403975092' 'mated']
 ['F63' '109.74875456753544' 'mated']
 ['F58' '194.24682967114603' 'mated']
 ['F68' '195.34805255630638' 'mated']
 ['F50' '208.1913478022726' 'mated']
 ['F106' '215.71090891674834' 'mated']]",500.0,1000.0,559.0,70.96239763314532,14.907225294278158,1507.0,258.6332126120578,55.97301317579603,173.0,30.41706373261693,6.54225225600264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1609732765741,"[['8' '45.475102626122414' 'present']
 ['8' '47.055192534365176' 'present']
 ['8' '61.62314083573952' 'present']
 ['8' '78.99162465855434' 'present']
 ['8' '85.04888043496138' 'present']
 ['8' '112.46256369704909' 'present']
 ['8' '124.12180151139472' 'present']
 ['8' '125.1874740380714' 'present']
 ['8' '125.84806927448376' 'present']
 ['8' '133.08571989695344' 'present']
 ['8' '145.74529286339987' 'present']
 ['8' '149.70596242860265' 'marauded']
 ['8' '154.97193560209712' 'presentdestroyed']
 ['8' '159.2341392520624' 'present']
 ['8' '167.1588088137177' 'present']
 ['8' '192.78444480147536' 'present']
 ['8' '200.29052062844266' 'present']
 ['8' '212.76161481869337' 'marauded']
 ['8' '220.29729811692545' 'destroyed']
 ['8' '230.9627375049849' 'present']
 ['8' '260.0390087180789' 'present']
 ['8' '271.9032545496365' 'present']
 ['8' '301.2515356093635' 'present']
 ['8' '316.2934988757997' 'present']
 ['8' '326.9843352301832' 'present']
 ['8' '354.2567031330832' 'marauded']
 ['8' '357.8008052452595' 'presentdestroyed']
 ['8' '359.215620601269' 'presentdestroyed']]","[['F87' '99.0617817464264' 'mated']
 ['F97' '110.99259619107353' 'mated']
 ['F25' '141.3702845323854' 'mated']
 ['F102' '175.80042983616764' 'mated']
 ['F7' '191.11898489760665' 'absent']
 ['F80' '205.45801863759385' 'mated']
 ['F52' '206.7385308207665' 'mated']
 ['F49' '216.17649134873676' 'destroyed']
 ['F79' '253.4852012443062' 'mated']
 ['F41' '254.3296208404683' 'mated']
 ['F47' '305.7239288511339' 'mated']
 ['F1' '308.659388550919' 'mated']]",1000.0,0.0,569.0,68.839213456711,13.332510653010653,1606.0,274.57965264055406,58.81181806538158,90.0,16.80732370584779,3.7497949812910143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.24710340218036,"[['8' '4.802986074525838' 'present']
 ['8' '25.237535532742665' 'present']
 ['2' '25.49107584783757' 'present']
 ['8' '27.189060884020837' 'marauded']
 ['2' '38.74614223428487' 'present']
 ['2' '40.33954287589062' 'present']
 ['2' '41.660020898835846' 'present']
 ['8' '45.45195447797426' 'present']
 ['2' '59.96792319989662' 'present']
 ['2' '65.36605135511714' 'present']
 ['8' '67.87860027040767' 'present']
 ['2' '79.67878512788964' 'marauded']
 ['2' '79.83471691212794' 'destroyed']
 ['8' '90.74382979885137' 'present']
 ['8' '90.90262784236364' 'present']
 ['2' '103.17408356831281' 'present']
 ['8' '114.43096743923084' 'marauded']
 ['8' '114.74969495485489' 'presentdestroyed']
 ['2' '124.04665885094614' 'present']
 ['2' '126.85405924724382' 'present']
 ['2' '131.78322520323044' 'present']
 ['8' '142.84558635570406' 'present']
 ['8' '153.34470948604323' 'present']
 ['2' '162.38510254065451' 'present']
 ['2' '166.13990068385797' 'present']
 ['2' '171.71779604814077' 'present']
 ['2' '178.80440658389318' 'present']
 ['2' '181.20120727493438' 'present']
 ['8' '184.475613640713' 'present']
 ['8' '186.72376330772508' 'present']
 ['8' '193.8117855170589' 'present']
 ['8' '201.65663809909577' 'present']
 ['8' '214.15630826246365' 'present']
 ['8' '216.19502758059534' 'present']
 ['8' '218.99057696424913' 'present']
 ['2' '236.3959536551491' 'present']
 ['2' '247.8924688119822' 'present']
 ['8' '253.5249400719403' 'present']
 ['8' '260.06215686622704' 'present']
 ['2' '277.6997918334832' 'present']
 ['2' '304.42532717391674' 'present']
 ['2' '304.4484753220649' 'present']
 ['8' '321.32087065029873' 'marauded']
 ['2' '324.73950516182566' 'presentdestroyed']
 ['2' '328.67613599240843' 'present']
 ['2' '334.3279621242275' 'present']
 ['2' '342.876493020789' 'present']
 ['8' '345.7500214121572' 'present']]","[['F53' '41.10176588274254' 'mated']
 ['F27' '98.20290004648201' 'mated']
 ['F48' '98.45092539611483' 'mated']
 ['F28' '103.9764693921807' 'mated']
 ['F15' '107.28717029810049' 'mated']
 ['F8' '110.74453297401428' 'mated']
 ['F66' '134.38388281107325' 'mated']
 ['F42' '147.2367542630383' 'absent']
 ['F101' '167.66864536615952' 'mated']
 ['F84' '180.17668492072758' 'mated']
 ['F71' '182.7394895170942' 'mated']
 ['F74' '186.7400214401485' 'mated']
 ['F7' '191.1421330457548' 'mated']
 ['F82' '193.40238591028253' 'mated']
 ['F6' '198.9542282089833' 'absent']
 ['F85' '210.49893619784473' 'mated']
 ['F49' '216.1996394968849' 'mated']
 ['F18' '222.45799748691843' 'mated']
 ['F43' '222.85893646878915' 'mated']
 ['F78' '248.6678585887306' 'absent']
 ['F96' '262.4479651892979' 'mated']
 ['F13' '264.93495824360326' 'mated']
 ['F34' '279.0358545751969' 'mated']
 ['F33' '309.8569879646094' 'mated']
 ['F60' '322.1908708099226' 'destroyed']]",1000.0,500.0,578.0,70.7103142273456,14.468099450610033,1563.0,264.97655009931157,56.68965405473627,146.0,24.340953950896235,5.428837098965141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1774469737117,[],"[['F62' '63.947191880192804' 'absent']
 ['F36' '99.79862924749277' 'mated']
 ['F31' '102.58146016941258' 'mated']
 ['F91' '111.53771457785695' 'mated']
 ['F55' '162.84136661972926' 'mated']
 ['F44' '177.23681578910112' 'mated']
 ['F69' '181.24254133883605' 'mated']
 ['F74' '186.72844736607442' 'absent']
 ['F7' '191.13055897168073' 'absent']
 ['F50' '208.16819965412444' 'absent']
 ['F93' '212.4603116391383' 'mated']
 ['F11' '240.85304816811572' 'mated']
 ['F17' '259.7501048499547' 'mated']]",1000.0,1000.0,566.0,71.74921049000136,15.322395748549457,1685.0,284.5302267169247,61.060095518031716,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,104.0,2.5340772211805493,0.06483624828532225
9,0.0,7,360.0807978681397,"[['2' '0.7720502614913778' 'present']
 ['2' '60.55782335819334' 'present']
 ['8' '88.21208790546532' 'present']
 ['2' '119.39460414978225' 'present']
 ['2' '152.24142666136723' 'present']
 ['2' '163.36180780954288' 'marauded']
 ['2' '188.1168971719653' 'present']
 ['2' '190.1781763264116' 'present']
 ['2' '191.2817574222253' 'present']
 ['2' '246.5472739632285' 'present']
 ['2' '275.10072828736116' 'present']
 ['2' '318.40169155286526' 'present']]","[['F104' '26.367210394100866' 'mated']
 ['F92' '75.65311677760586' 'mated']
 ['F94' '109.97220725915814' 'mated']
 ['F100' '111.58633340711764' 'mated']
 ['F83' '113.67713706200576' 'mated']
 ['F9' '200.586609902124' 'mated']
 ['F90' '211.1723199653905' 'absent']
 ['F56' '234.08556835668165' 'mated']
 ['F54' '261.52116846460177' 'absent']]",1500.0,0.0,568.0,67.40783390910691,13.237821529381376,1689.0,286.5636405469798,61.76783627782742,31.0,6.156156618186504,1.4067292158556923,0.0,0.0,0.0,0.0,0.0,0.0
