id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6922509350028,"[['11' '33.13980099824441' 'marauded']
 ['11' '96.63570835597297' 'present']
 ['11' '174.07964717857118' 'present']
 ['11' '193.52077113488312' 'present']
 ['11' '199.61733976245966' 'marauded']
 ['11' '221.0217408239297' 'present']
 ['11' '223.04436125243464' 'present']
 ['11' '259.9362809123256' 'present']
 ['11' '263.5380088542867' 'marauded']
 ['11' '290.5867298212818' 'present']
 ['11' '308.9973079848' 'present']
 ['11' '321.6493891834666' 'present']]","[['F9' '80.1828173771121' 'mated']
 ['F81' '140.166385389555' 'mated']
 ['F4' '149.9207858409086' 'absent']
 ['F54' '156.61438106645642' 'mated']
 ['F104' '192.09706418580652' 'absent']
 ['F44' '200.46305471642833' 'absentdestroyed']
 ['F94' '242.255144691271' 'mated']
 ['F62' '254.28758730976702' 'mated']
 ['F26' '292.9448189224272' 'mated']
 ['F45' '296.63205130211975' 'mated']]",0.0,0.0,566.0,73.30845114520551,15.71158090846593,1588.0,268.5461394107762,57.258359417469585,102.0,18.309890632452152,4.065476254646121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.00895660524606,"[['11' '97.24869769914604' 'present']
 ['11' '189.60100776293754' 'present']
 ['11' '240.17613109146325' 'present']
 ['11' '249.27544972506436' 'present']
 ['11' '249.28199701007534' 'present']
 ['11' '262.3275644689414' 'present']
 ['11' '307.4406034280362' 'present']
 ['11' '313.73931766432776' 'marauded']
 ['11' '325.30130018254755' 'present']
 ['11' '328.62549453625905' 'present']
 ['11' '357.20227643372846' 'present']
 ['11' '358.363522616188' 'present']]","[['F85' '12.390161920502466' 'mated']
 ['F73' '60.55611155091678' 'mated']
 ['F93' '89.71266039851685' 'mated']
 ['F91' '130.0500718427355' 'mated']
 ['F39' '134.03167276001665' 'mated']
 ['F55' '181.4302210828629' 'mated']
 ['F61' '183.32421127864197' 'mated']
 ['F34' '208.5199046951185' 'mated']
 ['F42' '219.0935064556883' 'mated']
 ['F79' '264.3982005254454' 'mated']
 ['F107' '271.2330422098513' 'mated']
 ['F16' '301.15519243853606' 'mated']
 ['F17' '301.70652711357013' 'mated']
 ['F32' '315.50420935048083' 'destroyed']]",0.0,100.0,574.0,70.43708932807986,14.727093986475541,1683.0,283.7695083617372,60.39103729396334,30.0,6.002198379828153,1.4557139488276143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1125766112372,"[['11' '80.96689206280678' 'present']
 ['11' '99.405143379776' 'present']
 ['11' '157.81610881231524' 'present']
 ['11' '217.54967021964916' 'present']
 ['11' '219.99449784841852' 'present']
 ['11' '247.0323895718891' 'present']
 ['11' '265.97319436533843' 'present']
 ['11' '275.84010676803223' 'present']
 ['11' '297.27189070759096' 'present']]","[['F51' '43.23372053257234' 'mated']
 ['F47' '135.58322051087708' 'mated']
 ['F82' '148.36064820561415' 'mated']
 ['F31' '174.77572911490248' 'mated']
 ['F52' '193.64151415011648' 'mated']
 ['F60' '205.58352584037053' 'mated']
 ['F49' '213.86439464266104' 'mated']
 ['F24' '220.8448579925736' 'mated']
 ['F57' '249.1052168534061' 'mated']
 ['F28' '272.9483889482079' 'mated']]",0.0,200.0,558.0,74.01126692979092,15.923575444740582,1706.0,286.03502350076076,60.480160610575915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08750442337515,"[['11' '35.91890954972733' 'present']
 ['11' '53.27775150396275' 'present']
 ['11' '68.71148919232503' 'marauded']
 ['11' '92.39465258726186' 'present']
 ['11' '110.7120035793535' 'marauded']
 ['11' '113.4347476814803' 'destroyed']
 ['11' '118.23275060923108' 'present']
 ['11' '120.02223374195688' 'marauded']
 ['11' '177.99739961127477' 'marauded']
 ['11' '218.0917568867478' 'marauded']
 ['11' '237.7766269167973' 'marauded']
 ['11' '266.61552993475584' 'marauded']
 ['11' '269.308661863687' 'presentdestroyed']
 ['11' '287.5190434681251' 'present']
 ['11' '309.81724305855965' 'present']
 ['11' '343.78823139070545' 'present']]","[['F102' '99.47012722252325' 'mated']
 ['F89' '125.38120070688502' 'destroyed']
 ['F84' '128.37190117418925' 'mated']
 ['F56' '142.8893393392789' 'mated']
 ['F74' '248.15415237687162' 'mated']
 ['F8' '272.83075355433294' 'absentdestroyed']
 ['F67' '275.324859119465' 'mated']
 ['F13' '288.57183986715023' 'absent']
 ['F22' '345.36265140087295' 'mated']
 ['F96' '348.48266769098484' 'mated']]",100.0,0.0,550.0,67.46672928505839,13.886133777131704,1449.0,250.18688309002857,54.97373670839384,247.0,42.437994406221414,9.153557641959967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9490759935227,"[['11' '76.95372759745919' 'present']
 ['11' '97.24024797335929' 'present']
 ['11' '152.9510940567064' 'present']
 ['11' '261.7483114101355' 'present']
 ['11' '323.8618128333133' 'present']]","[['F41' '10.31792227010107' 'absent']
 ['F101' '17.961480258523753' 'mated']
 ['F6' '111.32257129985638' 'mated']
 ['F76' '119.00311179247907' 'mated']
 ['F4' '149.92405948341408' 'mated']
 ['F54' '156.60689016836037' 'absent']
 ['F59' '188.72619719821373' 'mated']
 ['F86' '225.31663771447677' 'mated']
 ['F13' '288.57415468196507' 'absent']
 ['F16' '301.1528776237212' 'absent']
 ['F99' '337.5881790376675' 'mated']]",100.0,100.0,558.0,67.65664930519975,13.461340048137046,1685.0,292.4796202648676,64.17073102581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0707051835388,"[['11' '27.43821277909262' 'marauded']
 ['11' '44.95437268639582' 'present']
 ['11' '51.26206241294019' 'present']
 ['11' '87.69457124222133' 'present']
 ['11' '151.36185347150763' 'present']
 ['11' '185.30668844228373' 'marauded']
 ['11' '253.60830415092096' 'present']
 ['11' '294.90927486293646' 'marauded']
 ['11' '330.0334352986051' 'present']
 ['11' '351.9147908375665' 'present']]","[['F92' '43.90983957208005' 'mated']
 ['F80' '99.05472196541997' 'mated']
 ['F89' '125.38351552169983' 'mated']
 ['F83' '132.98270597008414' 'absent']
 ['F106' '161.36001584272805' 'mated']
 ['F59' '188.72388238339892' 'destroyed']
 ['F65' '191.0886108225666' 'destroyed']
 ['F68' '198.00125183307506' 'mated']
 ['F44' '200.46632835893382' 'mated']
 ['F40' '205.26151290468576' 'mated']
 ['F86' '225.31432289966196' 'absent']
 ['F88' '236.66186165744148' 'mated']
 ['F107' '271.2297685673458' 'absent']
 ['F8' '272.8363420116533' 'mated']
 ['F45' '296.62877765961423' 'destroyed']
 ['F78' '300.3810507587325' 'destroyed']
 ['F7' '306.14330536975945' 'mated']
 ['F18' '334.89066643946893' 'mated']]",100.0,200.0,559.0,70.19286821362896,13.848044155163725,1635.0,271.4368166212189,57.692403855051204,124.0,18.415347362767847,3.5808390459023993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.06405081581914,"[['11' '7.142176564960802' 'present']
 ['11' '60.795003205305946' 'present']
 ['11' '146.50404017428258' 'present']
 ['11' '243.82544655274046' 'present']
 ['11' '316.377035658658' 'present']
 ['11' '335.9853647748918' 'present']
 ['11' '342.64005650550524' 'present']]","[['F73' '60.55093546763553' 'absent']
 ['F48' '62.65360551307352' 'mated']
 ['F1' '68.59827930892087' 'mated']
 ['F72' '141.6223577951981' 'mated']
 ['F2' '163.97026899607079' 'mated']
 ['F36' '174.30828962890155' 'mated']
 ['F3' '203.37846847618974' 'mated']
 ['F20' '215.67482576074568' 'mated']
 ['F15' '250.9994865189079' 'mated']
 ['F27' '280.960699415161' 'mated']
 ['F71' '281.91291677092437' 'mated']
 ['F13' '288.5774283244706' 'mated']
 ['F0' '295.3825381895992' 'mated']]",200.0,0.0,564.0,71.99518924252374,15.75963783035567,1743.0,288.03293243494744,60.861146136717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0578383308146,"[['11' '2.4035876241120144' 'present']
 ['11' '8.804156816079022' 'present']
 ['11' '12.11973154925015' 'present']
 ['11' '172.39899953646503' 'present']
 ['11' '210.67049838081064' 'present']
 ['11' '241.74182909691243' 'present']
 ['11' '284.25979971594927' 'marauded']
 ['11' '307.68482665474767' 'present']
 ['11' '356.81458998645826' 'present']]","[['F41' '10.320237084915885' 'mated']
 ['F37' '64.19462834262747' 'mated']
 ['F29' '99.88535774821928' 'mated']
 ['F100' '102.8967720760896' 'mated']
 ['F75' '126.28939483290857' 'mated']
 ['F95' '160.47767288386027' 'mated']
 ['F10' '176.24789290101924' 'mated']
 ['F44' '200.4578786331471' 'absent']
 ['F25' '241.0000064784111' 'mated']
 ['F78' '300.384324401238' 'mated']]",200.0,100.0,571.0,71.55958330677,14.306162017486876,1673.0,282.4789950262954,60.17838061958144,33.0,6.062326152150606,1.3920041420560278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07695424436696,"[['11' '28.58906502598723' 'present']
 ['11' '208.91491531571677' 'present']
 ['11' '268.3347163441182' 'marauded']
 ['11' '303.8135973166871' 'present']
 ['11' '334.6948253167818' 'present']
 ['11' '351.20402707019986' 'present']]","[['F90' '112.41102280732945' 'absent']
 ['F23' '159.49843672722002' 'mated']
 ['F97' '165.13569181987782' 'mated']
 ['F98' '187.33085103671183' 'mated']
 ['F65' '191.09092563738142' 'mated']
 ['F5' '195.8280410586982' 'mated']
 ['F33' '217.2368580462872' 'mated']
 ['F35' '232.3275104061551' 'mated']
 ['F8' '272.83402719683846' 'destroyed']
 ['F87' '276.35283459123315' 'mated']
 ['F11' '286.8062524672684' 'mated']
 ['F78' '300.37873594391766' 'absent']
 ['F32' '315.5093854337621' 'mated']]",200.0,200.0,548.0,70.0180557230635,15.400852975053025,1667.0,284.1068499042149,61.47810458353481,32.0,6.0418757162677785,1.3568139804582744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.873180593004,"[['11' '25.587310024531654' 'present']
 ['11' '74.99799873688808' 'present']
 ['11' '170.11285698835118' 'present']
 ['11' '218.34053978609927' 'present']
 ['11' '222.60958299645142' 'present']
 ['11' '240.8941100222174' 'present']
 ['11' '268.48213497048096' 'present']]","[['F103' '41.81833149101254' 'mated']
 ['F43' '77.880710736549' 'mated']
 ['F90' '112.41429644983494' 'mated']
 ['F105' '123.95842346679501' 'mated']
 ['F91' '130.04679820023' 'absent']
 ['F54' '156.6120662516416' 'absent']
 ['F12' '173.64815134001657' 'mated']
 ['F53' '207.73449236833582' 'mated']
 ['F64' '249.11968729080382' 'absent']
 ['F77' '250.34951438113174' 'mated']
 ['F30' '264.10275084666006' 'mated']]",300.0,0.0,573.0,67.82970602253481,13.180058065234254,1722.0,292.2494625618429,62.57903469550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
