id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.89961568324054,"[['5' '26.56310734890609' 'marauded']
 ['5' '46.89932495732411' 'present']
 ['5' '47.29931530233588' 'present']
 ['5' '59.77827722659641' 'marauded']
 ['5' '65.20290229447323' 'presentdestroyed']
 ['5' '231.28769420810463' 'present']
 ['5' '300.3873398635452' 'present']]","[['F96' '39.92483851331773' 'absent']
 ['F37' '59.83172039213657' 'absentdestroyed']
 ['F52' '131.21288073049772' 'absent']
 ['F66' '136.72593547578103' 'mated']
 ['F47' '159.13734504981434' 'absent']
 ['F51' '162.37390545520566' 'absent']
 ['F83' '165.7271668789873' 'absent']
 ['F91' '169.77487515473425' 'mated']
 ['F92' '229.04007286394017' 'absent']
 ['F18' '240.35725552110853' 'mated']
 ['F64' '247.86060974972472' 'mated']
 ['F55' '261.90089286679154' 'absent']
 ['F98' '275.3372044131632' 'absent']
 ['F44' '350.17953313070075' 'mated']]",0.0,0.0,566.0,76.28045846520125,16.842874730863436,1592.0,271.61001657645846,58.97648725281095,67.0,12.201159915407663,2.700581065939403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.98041946956874,"[['5' '6.873137461105431' 'marauded']
 ['5' '67.68222890024902' 'marauded']
 ['5' '120.40042496071699' 'present']
 ['5' '156.37170717218217' 'marauded']
 ['5' '174.40464815958052' 'present']
 ['5' '195.52437199149972' 'present']
 ['5' '195.95189629033206' 'present']
 ['5' '256.5939002600989' 'present']
 ['5' '269.57149062564986' 'present']
 ['5' '309.83887146122794' 'present']
 ['5' '334.6639737797063' 'marauded']]","[['F41' '5.6356206001930556' 'mated']
 ['F94' '24.653805446564096' 'mated']
 ['F89' '104.87784267425594' 'mated']
 ['F2' '133.62532439021663' 'mated']
 ['F48' '141.44649171824054' 'mated']
 ['F107' '159.4459665971461' 'absentdestroyed']
 ['F32' '167.8364336187475' 'mated']
 ['F19' '179.97661365715314' 'mated']
 ['F67' '199.86634917588697' 'mated']
 ['F38' '208.8245965825796' 'mated']
 ['F92' '229.04238767875498' 'mated']
 ['F55' '261.9032076816064' 'mated']
 ['F102' '265.04751323763685' 'mated']
 ['F98' '275.34375169817423' 'mated']
 ['F5' '287.5319178144094' 'mated']
 ['F56' '308.6702984413967' 'mated']]",0.0,100.0,565.0,73.3662190457714,16.225901444835053,1552.0,262.4228384714406,56.4505642200002,147.0,24.42381299312023,4.991588604223474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.03119485889516,"[['5' '17.719324981083833' 'present']
 ['5' '52.16440120574702' 'present']
 ['5' '82.0665267657226' 'present']
 ['5' '103.30615006959076' 'present']
 ['5' '119.45303013462852' 'present']
 ['5' '198.05566370184525' 'marauded']
 ['5' '223.55103452789652' 'marauded']
 ['5' '284.5654496491081' 'present']]","[['F103' '98.73592177118834' 'absent']
 ['F23' '245.2300941638918' 'mated']
 ['F26' '253.16453792872062' 'mated']
 ['F22' '272.13576765794517' 'mated']]",0.0,200.0,583.0,70.3730873967121,14.082884063133726,1659.0,277.53500857919624,58.40157479501246,81.0,12.127798763515663,2.428638247107925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4187480543663,"[['5' '0.01266698137731384' 'present']
 ['5' '20.57973163564792' 'present']
 ['5' '22.24120242846577' 'present']
 ['5' '29.876815501909054' 'present']
 ['5' '114.2465952052997' 'present']
 ['5' '122.0517152365566' 'present']
 ['5' '125.79598830241738' 'present']
 ['5' '195.53507757716164' 'present']
 ['5' '203.2925112584005' 'present']
 ['5' '245.73509885412727' 'present']
 ['5' '259.5005990826854' 'present']
 ['5' '295.7393172002637' 'marauded']
 ['5' '313.6046294672075' 'present']
 ['5' '341.0456214800098' 'present']
 ['5' '359.58715010502743' 'present']]","[['F37' '59.834035206951384' 'mated']
 ['F31' '85.47197784470048' 'mated']
 ['F103' '98.73919541369384' 'mated']
 ['F101' '119.82164003695432' 'absent']
 ['F28' '170.8418524058308' 'mated']
 ['F42' '180.1636792419758' 'mated']
 ['F73' '193.5442278224508' 'mated']
 ['F16' '197.29571258582826' 'absent']
 ['F43' '217.1176004092724' 'mated']
 ['F7' '228.47319828215458' 'mated']
 ['F20' '239.56466176770238' 'mated']
 ['F39' '262.0943869375148' 'mated']
 ['F104' '266.7552912606532' 'mated']
 ['F84' '341.1131576989915' 'mated']]",100.0,0.0,552.0,71.94624583069337,15.802124164698597,1664.0,282.11198389551487,60.40971604452951,29.0,6.0174293816208,1.5507247340385888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3156149633768,"[['5' '13.428931340026525' 'present']
 ['5' '19.442419200401822' 'marauded']
 ['5' '61.651817195877115' 'present']
 ['5' '117.98563026830199' 'present']
 ['5' '186.22609478391053' 'present']
 ['5' '221.5390304670717' 'present']
 ['5' '333.82389252081197' 'present']
 ['5' '343.8004839795524' 'present']
 ['5' '359.4356658469291' 'present']]","[['F95' '108.77286391345896' 'mated']
 ['F60' '112.18101792061817' 'mated']
 ['F52' '131.20960708799223' 'absent']
 ['F88' '142.6646441402492' 'mated']
 ['F51' '162.37717909771115' 'mated']
 ['F82' '189.55197076311254' 'mated']
 ['F11' '241.21127133217917' 'mated']
 ['F35' '250.517542150201' 'absent']
 ['F14' '266.8195474302389' 'mated']
 ['F10' '275.1881909026188' 'absent']
 ['F1' '307.7816893329446' 'mated']]",100.0,100.0,578.0,66.92184870836935,12.904564596421102,1732.0,287.02920707457224,60.038855941495804,37.0,6.139884060615885,1.226888405194068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.65084715568634,[],"[['F48' '141.44321807573505' 'absent']
 ['F21' '170.91402488959588' 'mated']
 ['F36' '191.36680650118151' 'mated']
 ['F16' '197.29802740064306' 'mated']
 ['F45' '210.2692220573946' 'mated']
 ['F10' '275.19050571743367' 'mated']
 ['F98' '275.3404780556687' 'absent']
 ['F54' '285.41087737274205' 'mated']]",100.0,200.0,585.0,70.375286002789,14.17497026052172,1700.0,287.1261923370631,61.475411470350494,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.6722485593232188,0.005079732510288073
6,0.0,15,360.12265453700746,"[['5' '9.434486706302314' 'present']
 ['5' '84.16858595774922' 'marauded']
 ['5' '180.72051122943668' 'present']
 ['5' '196.60649253791004' 'present']
 ['5' '320.98445000667033' 'present']]","[['F63' '8.32867714928634' 'mated']
 ['F33' '92.13991425640488' 'mated']
 ['F57' '105.4676960712296' 'mated']
 ['F58' '116.5464584273509' 'mated']
 ['F101' '119.82722849427462' 'mated']
 ['F46' '121.25618401565154' 'mated']
 ['F52' '131.21751036012733' 'mated']
 ['F62' '131.38248057297352' 'mated']
 ['F100' '132.02389128709237' 'mated']
 ['F12' '144.0401522342665' 'mated']
 ['F70' '151.32378914197716' 'mated']
 ['F86' '154.35163084380034' 'mated']
 ['F107' '159.45114268042735' 'mated']
 ['F77' '203.67779274248065' 'mated']
 ['F40' '219.26850401637586' 'mated']]",200.0,0.0,571.0,70.76073887638474,15.196373964143127,1676.0,283.2381237332326,60.62915575922549,35.0,6.075612606847886,1.3203753475865079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5642336658766,"[['5' '214.68665857306715' 'present']
 ['5' '232.92600043567774' 'present']
 ['5' '256.4501692605672' 'marauded']
 ['5' '260.90953607879067' 'presentdestroyed']
 ['5' '276.79674621814104' 'present']
 ['5' '298.94001321641707' 'present']]","[['F90' '88.68357967602257' 'mated']
 ['F13' '134.47852858697428' 'mated']
 ['F97' '140.70885648841903' 'absent']
 ['F65' '167.78646403642745' 'mated']
 ['F87' '203.53506709253887' 'absent']
 ['F35' '250.5152273353862' 'absent']
 ['F35' '250.5198569650158' 'absent']
 ['F29' '292.75563426305035' 'mated']]",200.0,100.0,574.0,68.89847510538236,14.249774850426483,1664.0,285.2006492028046,61.4783658365914,33.0,6.031940133641928,1.3420206348600519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15891599635245,"[['5' '43.32726442630022' 'present']
 ['5' '102.09559307808769' 'present']
 ['5' '115.2958957950717' 'present']
 ['5' '140.02353754442532' 'present']
 ['5' '155.95610273994248' 'present']
 ['5' '219.431899951924' 'present']
 ['5' '265.6065571553521' 'present']
 ['5' '299.4379406647686' 'present']
 ['5' '316.3801454684904' 'marauded']]","[['F101' '119.82491367945981' 'absent']
 ['F61' '134.62027880655094' 'mated']
 ['F78' '144.3373380829882' 'mated']
 ['F25' '144.76570326164193' 'mated']
 ['F81' '145.79227724621813' 'mated']
 ['F86' '154.34931602898553' 'absent']
 ['F15' '189.87550786019597' 'mated']
 ['F69' '202.11599877659717' 'mated']
 ['F87' '203.53275227772406' 'absent']
 ['F71' '232.54496795246757' 'mated']
 ['F49' '243.70298222364698' 'mated']
 ['F105' '292.2830894926096' 'mated']
 ['F9' '339.04353580675627' 'mated']]",200.0,200.0,571.0,70.90618092420789,13.91681551510145,1686.0,283.20803138548575,60.01253619017953,32.0,6.054763517120318,1.3492516158838703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.9050845309357,"[['5' '72.53236240886277' 'marauded']
 ['5' '147.1967113582335' 'present']
 ['5' '282.15585304969363' 'present']
 ['5' '312.89366192626716' 'present']
 ['5' '357.43080424839997' 'present']]","[['F17' '23.508010037999448' 'mated']
 ['F96' '39.92715332813255' 'mated']
 ['F34' '130.33353463093854' 'mated']
 ['F62' '131.3801657581587' 'absent']
 ['F47' '159.13965986462915' 'mated']
 ['F83' '165.72948169380211' 'mated']
 ['F50' '170.15530782650725' 'mated']
 ['F27' '236.9240135191306' 'mated']
 ['F30' '241.0019521341509' 'mated']
 ['F35' '250.5231306075213' 'mated']
 ['F26' '253.16126428621513' 'absent']
 ['F80' '254.8668292724245' 'mated']
 ['F105' '292.27981585010406' 'absent']
 ['F93' '307.21911881675663' 'mated']]",300.0,0.0,554.0,69.84695414659768,14.785514919444884,1656.0,284.1842420833026,60.89107010991375,34.0,6.040099519587888,1.3049077566697591,0.0,0.0,0.0,0.0,0.0,0.0
