id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.49344021086955,"[['4' '136.23938293177676' 'present']
 ['4' '215.8654191632395' 'present']
 ['4' '217.9223554966988' 'present']
 ['4' '275.2355197433753' 'present']
 ['4' '328.8144918815576' 'present']
 ['4' '349.0951331462434' 'present']
 ['4' '356.4704261471521' 'present']]","[['F51' '106.98225851392176' 'mated']
 ['F14' '120.60041379868095' 'mated']
 ['F102' '148.41435343678708' 'mated']
 ['F54' '148.83673211126654' 'mated']
 ['F101' '180.13990519389333' 'mated']
 ['F104' '202.52048894094258' 'mated']
 ['F97' '224.0458753843742' 'mated']
 ['F47' '225.77268739524837' 'mated']
 ['F67' '241.05549013865618' 'mated']
 ['F22' '244.26572078436814' 'mated']
 ['F81' '247.81162509955303' 'mated']]",0.0,0.0,552.0,71.99214417470367,15.327754468541775,1692.0,288.1243587990499,62.44245036483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.057651749055,"[['4' '21.60947150188306' 'present']
 ['4' '44.208585874608794' 'present']
 ['4' '46.314305856747374' 'present']
 ['4' '56.81900935786771' 'marauded']
 ['4' '88.38375014350304' 'marauded']
 ['4' '103.25701962762116' 'present']
 ['4' '131.26062779214882' 'marauded']
 ['4' '134.41472912052183' 'presentdestroyed']
 ['4' '139.54933114970206' 'present']
 ['4' '248.14399822691172' 'present']
 ['4' '268.14260960152353' 'present']
 ['4' '303.39026560760584' 'present']
 ['4' '306.46516270463997' 'present']
 ['4' '324.8460879385311' 'present']]","[['F41' '24.57393926237493' 'absent']
 ['F37' '96.78240399919112' 'mated']
 ['F4' '140.90578166230875' 'mated']
 ['F68' '152.1626716336908' 'absent']
 ['F20' '164.8208545964417' 'mated']
 ['F12' '166.44784275351105' 'mated']
 ['F91' '175.84568701349494' 'mated']
 ['F43' '176.0695548785051' 'mated']
 ['F17' '196.66525686798096' 'mated']
 ['F65' '203.68872068613751' 'mated']
 ['F3' '216.4496693980772' 'mated']]",0.0,100.0,559.0,72.30309370200989,15.6173190194104,1597.0,269.26126447394597,57.43870519171833,105.0,18.453320774253125,4.028641497843251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3202270226041,"[['4' '39.2485829817212' 'present']
 ['4' '41.62198009436478' 'present']
 ['4' '53.05071398213975' 'present']
 ['4' '74.4640565995179' 'present']
 ['4' '89.66530257222149' 'present']
 ['4' '292.40036200916137' 'present']
 ['4' '345.298957986452' 'present']]","[['F41' '24.576254077189745' 'mated']
 ['F48' '28.55972810207567' 'mated']
 ['F84' '65.04946608924045' 'mated']
 ['F89' '79.0481606081978' 'mated']
 ['F75' '81.41378216736497' 'mated']
 ['F64' '86.53628298956184' 'mated']
 ['F35' '105.86403377191897' 'mated']
 ['F80' '109.44006805535209' 'mated']
 ['F59' '168.0436431150158' 'mated']
 ['F26' '178.41234295306035' 'mated']
 ['F65' '203.6864058713227' 'absent']
 ['F50' '217.00395752258245' 'absent']
 ['F98' '220.87542537711508' 'mated']
 ['F23' '244.80436788697477' 'mated']
 ['F25' '253.27384038321304' 'mated']]",0.0,200.0,572.0,73.00458654745802,15.619335268247038,1699.0,287.38644202333677,61.49301512963368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9108850221557,"[['4' '29.11805878053866' 'present']
 ['4' '85.11133886496923' 'present']
 ['4' '123.09709919959674' 'present']
 ['4' '137.49284341353095' 'present']
 ['4' '205.15924851022035' 'present']
 ['4' '209.6268718892325' 'present']
 ['4' '266.141533356289' 'present']]","[['F10' '49.51619218151675' 'mated']
 ['F2' '106.4723819056948' 'absent']
 ['F28' '111.45115686283123' 'mated']
 ['F69' '139.4974666827879' 'mated']
 ['F74' '142.3669055973159' 'mated']
 ['F32' '173.79094354779608' 'mated']
 ['F5' '184.59368023193744' 'mated']
 ['F61' '185.38764763223625' 'mated']
 ['F39' '200.2332689593344' 'mated']
 ['F60' '200.61962299280898' 'absent']
 ['F73' '215.6549209321602' 'mated']
 ['F18' '216.63259530233663' 'mated']
 ['F50' '217.01186079471756' 'absent']
 ['F50' '217.01649042434718' 'absent']
 ['F62' '235.81245723642107' 'mated']
 ['F58' '278.8083601659579' 'mated']]",100.0,0.0,582.0,69.0268588796439,13.291430121644751,1704.0,291.0028719799659,62.1153494444703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3104431550491,[],"[['F79' '70.42465863020361' 'mated']
 ['F0' '100.90708871176015' 'absent']
 ['F70' '125.63360114214228' 'mated']
 ['F100' '135.65040770949767' 'mated']
 ['F46' '137.3047493592918' 'mated']
 ['F21' '167.9410841981216' 'absent']
 ['F45' '185.9814774835061' 'mated']
 ['F60' '200.62521145012929' 'mated']
 ['F44' '213.29444975508923' 'mated']
 ['F3' '216.44735458326238' 'absent']
 ['F50' '217.01417560953237' 'absent']
 ['F103' '222.27057276744745' 'absent']
 ['F1' '226.2425850830979' 'mated']
 ['F50' '229.018805239162' 'mated']
 ['F52' '234.74646126322511' 'mated']]",100.0,100.0,558.0,69.83520719325834,14.836629274157515,1706.0,288.1995639209812,61.19757987312993,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,0.6464695657519502,0.004565329218106999
5,0.0,8,360.8296706703852,"[['4' '123.93207121623904' 'present']
 ['4' '166.6219531499104' 'present']
 ['4' '168.09060892314037' 'present']
 ['4' '195.96388057981872' 'present']
 ['4' '254.3886334219607' 'present']
 ['4' '310.0345230231567' 'present']
 ['4' '321.58806910899654' 'present']]","[['F107' '2.359439595004633' 'mated']
 ['F77' '30.924941156958774' 'mated']
 ['F0' '100.90940352657496' 'mated']
 ['F99' '154.74425643900287' 'mated']
 ['F96' '155.67509811427033' 'mated']
 ['F53' '161.12127153948205' 'mated']
 ['F86' '232.05545151808948' 'mated']
 ['F55' '274.01258042869944' 'mated']
 ['F58' '278.80181288094684' 'absent']]",100.0,200.0,584.0,68.76011329925151,13.576809671332738,1679.0,291.41801677316784,63.036363593617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,361.063608168875,"[['4' '75.7617381048406' 'present']
 ['4' '82.9855780150465' 'present']
 ['4' '142.00170297718878' 'present']
 ['4' '142.68291483956045' 'present']
 ['4' '208.6091404833361' 'marauded']
 ['4' '257.60055012808675' 'marauded']
 ['4' '291.2827406937055' 'present']
 ['4' '320.1789386109626' 'present']]","[['F9' '33.69429957214337' 'mated']
 ['F40' '34.09821188333243' 'mated']
 ['F82' '140.60587700840244' 'mated']
 ['F106' '152.3554074473509' 'mated']
 ['F8' '156.80008009065278' 'mated']
 ['F44' '213.28464404217837' 'absentdestroyed']]",200.0,0.0,561.0,70.94624310002932,14.381990389706415,1603.0,277.44640419625244,60.349644960258125,72.0,12.254326540932277,2.65919070146925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1228218049787,"[['4' '24.995064294525914' 'present']
 ['4' '81.19948493577039' 'present']
 ['4' '136.46145045531685' 'present']
 ['4' '156.8669842450328' 'marauded']
 ['4' '210.6325285547576' 'marauded']
 ['4' '226.52918671673774' 'present']
 ['4' '254.9667662539485' 'marauded']
 ['4' '274.0269924701013' 'marauded']
 ['4' '303.7978209601125' 'present']
 ['4' '313.40183174327694' 'present']
 ['4' '323.5507414328235' 'present']
 ['4' '358.31935546465724' 'present']]","[['F77' '30.92166751445328' 'absent']
 ['F31' '69.91753702138398' 'mated']
 ['F93' '73.56192133393566' 'mated']
 ['F7' '121.71354555291342' 'mated']
 ['F76' '134.80296674133714' 'mated']
 ['F21' '167.93876938330678' 'absent']
 ['F30' '173.4048076031997' 'mated']
 ['F60' '200.62289663531448' 'absent']
 ['F3' '216.44503976844757' 'destroyed']
 ['F85' '229.95509059603083' 'mated']
 ['F72' '230.5687769103027' 'mated']
 ['F81' '247.80644901627178' 'absent']
 ['F58' '278.80508652345236' 'absentdestroyed']
 ['F78' '304.50443129664114' 'mated']]",200.0,100.0,577.0,68.77360502403201,13.823448567843343,1563.0,267.1699436021635,57.575716783463236,152.0,24.201431871639855,4.900884101773661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9619371700843,"[['4' '4.021684274294866' 'present']
 ['4' '31.7865858225182' 'present']
 ['4' '34.01188400083908' 'present']
 ['4' '44.539466736652784' 'present']
 ['4' '63.559718394501225' 'present']
 ['4' '92.53917390986288' 'present']
 ['4' '120.70371774422529' 'present']
 ['4' '133.29285767839488' 'present']
 ['4' '135.97839879083742' 'present']
 ['4' '141.85143736889103' 'present']
 ['4' '176.87089498801262' 'marauded']
 ['4' '197.34815031701615' 'present']
 ['4' '213.170126193072' 'marauded']
 ['4' '235.14815641578778' 'present']
 ['4' '240.7501217566862' 'present']
 ['4' '271.6597327898297' 'marauded']
 ['4' '278.89013200752686' 'destroyed']
 ['4' '300.13789754099696' 'marauded']]","[['F27' '5.031122255273234' 'mated']
 ['F90' '23.342527751417695' 'mated']
 ['F38' '88.82647915029844' 'mated']
 ['F29' '114.45211975237984' 'mated']
 ['F44' '213.28695885699318' 'destroyed']
 ['F3' '216.44272495363276' 'destroyed']
 ['F50' '217.00858715221207' 'destroyed']
 ['F103' '222.27384640995294' 'mated']
 ['F88' '250.76189326568812' 'mated']
 ['F83' '285.32063213225837' 'mated']
 ['F15' '305.3351093714098' 'destroyed']]",200.0,200.0,573.0,69.28367783156153,14.406007686544376,1580.0,266.2876706476928,57.159214436570146,145.0,24.543008519744696,5.147842867209589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2319592394411,"[['4' '42.86170646622096' 'present']
 ['4' '129.90323565663846' 'present']
 ['4' '184.76448276795182' 'present']
 ['4' '201.3511113339569' 'present']
 ['4' '243.52624619903534' 'present']
 ['4' '256.2523611397852' 'present']
 ['4' '305.91825102615996' 'marauded']]","[['F6' '86.41696954129574' 'mated']
 ['F46' '137.29957327601056' 'absent']
 ['F68' '152.16594527619628' 'mated']
 ['F21' '167.94626028140283' 'mated']
 ['F105' '177.49714708180602' 'mated']
 ['F16' '182.96723231748842' 'mated']
 ['F63' '194.70826993495493' 'mated']
 ['F56' '229.49576804956843' 'mated']
 ['F24' '292.0999925386794' 'mated']]",300.0,0.0,557.0,68.59569842534552,13.81015097907326,1691.0,285.4192208453828,60.73343540884383,41.0,6.1144602819834395,1.2195799869472,0.0,0.0,0.0,0.0,0.0,0.0
