id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.45716403293903,"[['6' '35.23062259148789' 'marauded']
 ['6' '77.48811370696929' 'present']
 ['6' '81.53587470982731' 'present']
 ['6' '127.96483220497768' 'present']
 ['6' '200.97330755096385' 'present']]","[['F10' '56.4720651147872' 'mated']
 ['F91' '94.36110157544977' 'mated']
 ['F56' '104.56346378403592' 'mated']
 ['F45' '111.57631606167556' 'mated']
 ['F44' '122.1388615329583' 'absent']
 ['F62' '127.24139157864394' 'mated']
 ['F76' '132.52614047799653' 'mated']
 ['F95' '149.11747224920217' 'absent']
 ['F26' '156.66582724730765' 'mated']
 ['F59' '158.0342926422761' 'mated']
 ['F4' '176.898373133523' 'mated']
 ['F38' '189.83680119329125' 'absent']
 ['F23' '200.0723729928027' 'mated']
 ['F78' '204.44558437612338' 'mated']
 ['F25' '240.19241122042024' 'absent']
 ['F57' '270.07448952990273' 'mated']
 ['F69' '309.1778844663393' 'mated']]",0.0,0.0,555.0,73.14814291503104,15.75140027287285,1668.0,280.81740191386416,59.87110760304826,36.0,6.124265345519943,1.3572589629776193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3992360052179,"[['6' '81.34016913469102' 'present']
 ['6' '97.20007423687557' 'present']
 ['6' '198.64655403470383' 'present']
 ['6' '205.6492361077082' 'present']
 ['6' '263.87749787080924' 'present']
 ['6' '322.25229553201234' 'present']
 ['6' '336.7160647033537' 'present']
 ['6' '338.9946581861985' 'present']]","[['F37' '3.014977642267132' 'mated']
 ['F65' '60.71995251312756' 'absent']
 ['F21' '85.58856924143593' 'mated']
 ['F104' '106.49896668576352' 'mated']
 ['F75' '124.48247257337209' 'mated']
 ['F42' '153.65619619204176' 'mated']
 ['F8' '168.03975568435735' 'mated']
 ['F72' '172.21303202429752' 'absent']
 ['F29' '218.49239537774935' 'mated']
 ['F63' '237.51117757346546' 'mated']
 ['F19' '358.7967911766363' 'mated']]",0.0,100.0,571.0,69.22366590142168,13.605050774508078,1709.0,290.97592060946295,62.28378993972286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1124213250326,"[['6' '3.2343681700643607' 'present']
 ['6' '15.318262387598365' 'present']
 ['6' '29.8831727705114' 'present']
 ['6' '38.48213009039162' 'marauded']
 ['6' '121.25856860116367' 'present']
 ['6' '184.07473735824524' 'marauded']
 ['6' '200.24820038815858' 'present']
 ['6' '208.84027167614934' 'marauded']
 ['6' '248.52920442772682' 'present']]","[['F24' '78.89897492286673' 'absent']
 ['F98' '86.68803421998483' 'mated']
 ['F66' '112.05813638330211' 'mated']
 ['F1' '118.68187834808731' 'mated']
 ['F95' '149.11978706401698' 'absent']
 ['F38' '189.83448637847644' 'destroyed']
 ['F86' '202.669060705868' 'mated']
 ['F93' '214.12874989766772' 'destroyed']
 ['F70' '219.06122222967878' 'mated']
 ['F89' '301.94838805470675' 'mated']]",0.0,200.0,568.0,72.1112360989004,14.639606584222356,1590.0,269.8713456210479,58.045914422852874,113.0,18.066805881136915,3.6982095466680827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3372592612816,"[['6' '0.9544060847867791' 'present']
 ['6' '8.856849611257914' 'present']
 ['6' '25.597125290892325' 'present']
 ['6' '35.62659443293903' 'present']
 ['6' '48.168394073685' 'present']
 ['6' '48.4947311556476' 'marauded']
 ['6' '78.55751117167308' 'present']
 ['6' '115.15524658427262' 'present']
 ['6' '151.1337157000414' 'present']
 ['6' '183.28801349505372' 'present']
 ['6' '312.64951694762004' 'present']
 ['6' '354.1125249314484' 'present']]","[['F71' '3.0992151500929053' 'mated']
 ['F65' '60.72322615563305' 'mated']
 ['F38' '189.83911600810606' 'mated']
 ['F16' '189.94311122832806' 'mated']
 ['F85' '208.94807668628232' 'mated']
 ['F32' '312.19404409051026' 'absent']]",100.0,0.0,577.0,72.40483565318911,15.06663501948649,1663.0,281.472655246719,59.75457919939534,31.0,6.129519907293832,1.4620481023410605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.312206406828,"[['6' '0.11590399413889703' 'present']
 ['6' '2.8937200456171555' 'present']
 ['6' '27.348426502020327' 'present']
 ['6' '77.41234661700416' 'present']
 ['6' '83.76497321358747' 'present']
 ['6' '165.09537049981768' 'present']
 ['6' '217.483563368204' 'present']
 ['6' '228.18299880890734' 'present']
 ['6' '269.0740505262061' 'marauded']
 ['6' '340.543284606747' 'marauded']
 ['6' '354.4353538241698' 'present']]","[['F22' '48.11660805624753' 'mated']
 ['F82' '58.51665203939329' 'absent']
 ['F107' '83.94828071759538' 'mated']
 ['F60' '101.49180899758352' 'absent']
 ['F106' '111.41396519899557' 'mated']
 ['F44' '122.13558789045281' 'absent']
 ['F48' '145.39746342333714' 'mated']
 ['F67' '214.33526064619818' 'mated']
 ['F35' '268.3036916030139' 'mated']
 ['F18' '330.02697765826485' 'absent']
 ['F41' '330.6447284397994' 'mated']]",100.0,100.0,576.0,70.33659163480783,14.46094307539007,1645.0,277.60455680075677,59.6610216070178,66.0,12.080236349197353,2.6598882932455328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8807963222964,"[['6' '49.974755754817366' 'present']
 ['6' '67.05227577244595' 'present']
 ['6' '129.0761278223641' 'present']
 ['6' '223.3344153847285' 'present']
 ['6' '266.3692567855193' 'present']
 ['6' '311.8814572321827' 'present']]","[['F22' '48.11429324143271' 'absent']
 ['F24' '78.89666010805192' 'absent']
 ['F20' '82.60606921717624' 'mated']
 ['F52' '155.46219608971612' 'mated']
 ['F70' '219.05890741486397' 'absent']
 ['F12' '264.79790409399874' 'mated']
 ['F15' '288.6912002152781' 'mated']
 ['F73' '298.31668647279304' 'mated']]",100.0,200.0,571.0,68.77264286138384,14.283023953366468,1713.0,291.2378924223518,62.432468744937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5404851736693,[],"[['F101' '37.19624462220731' 'mated']
 ['F53' '72.35662741230277' 'mated']
 ['F47' '76.27215074897603' 'mated']
 ['F60' '101.49508264008901' 'mated']
 ['F27' '113.84873877349877' 'mated']
 ['F14' '121.81455148879658' 'mated']
 ['F0' '129.41694181021944' 'mated']
 ['F95' '149.12496314729822' 'mated']
 ['F64' '162.6395240841871' 'mated']
 ['F68' '211.2335044881322' 'mated']
 ['F40' '333.5048273100652' 'mated']
 ['F51' '335.2764381580657' 'mated']]",200.0,0.0,557.0,72.22526479793972,14.834890075900361,1701.0,285.66019761945955,61.503009166054674,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,0.695548853527374,0.004993998628257895
7,0.0,7,360.17958245377946,"[['6' '244.02273107776793' 'present']
 ['6' '286.94790875181735' 'marauded']
 ['6' '328.0213333077589' 'present']
 ['6' '330.52181456592643' 'present']]","[['F77' '53.965144659455596' 'mated']
 ['F82' '58.51896685420811' 'mated']
 ['F54' '87.0054897357184' 'mated']
 ['F74' '106.94276594108209' 'mated']
 ['F2' '165.15684166657303' 'mated']
 ['F72' '172.21766165392714' 'absent']
 ['F11' '261.68287786033227' 'mated']
 ['F58' '285.2211883313441' 'mated']
 ['F40' '333.49828002505416' 'absent']]",200.0,100.0,568.0,67.07952215844362,13.683558938963772,1704.0,286.6471352062209,60.775752705179364,32.0,6.3600814095839935,1.5187331402581021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14689818872125,"[['6' '1.3013315637635068' 'present']
 ['6' '5.7062584254920745' 'present']
 ['6' '19.623576551180186' 'present']
 ['6' '91.14528204146909' 'present']
 ['6' '91.56705632572445' 'present']
 ['6' '95.12568343059843' 'present']
 ['6' '139.51017720939024' 'present']
 ['6' '147.18310025075604' 'present']
 ['6' '197.60805315009384' 'present']
 ['6' '321.6530579639171' 'present']
 ['6' '357.1977184365231' 'present']]","[['F24' '78.90360455249636' 'mated']
 ['F55' '137.5156942277543' 'mated']
 ['F43' '160.18041217338532' 'mated']
 ['F36' '165.62205183976926' 'mated']
 ['F83' '204.33462445243782' 'mated']
 ['F92' '229.64305983653185' 'mated']
 ['F25' '240.19799967774054' 'mated']
 ['F105' '258.4605332557357' 'mated']
 ['F103' '261.63850131855213' 'mated']
 ['F32' '312.1973177330158' 'mated']
 ['F100' '322.7031799027002' 'mated']]",200.0,200.0,563.0,72.36302289088631,16.285842625211252,1741.0,287.77888150030725,60.05008477267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20812299982657,"[['6' '3.241859068160425' 'present']
 ['6' '46.827782915998704' 'present']
 ['6' '74.76297339187407' 'present']
 ['6' '78.26013042380488' 'present']
 ['6' '108.99888731142944' 'present']
 ['6' '122.6682420899511' 'present']
 ['6' '132.79987461032547' 'present']
 ['6' '165.4838437748221' 'present']
 ['6' '212.3118117548116' 'present']
 ['6' '255.3556897576737' 'present']
 ['6' '264.9552401515884' 'present']
 ['6' '278.9890097217344' 'present']
 ['6' '318.9047642182543' 'marauded']]","[['F87' '104.28101214015078' 'mated']
 ['F50' '119.804437298677' 'mated']
 ['F44' '122.14117634777311' 'mated']
 ['F49' '124.47432724480451' 'mated']
 ['F43' '160.17713853087983' 'absent']
 ['F72' '172.22093529643263' 'mated']
 ['F33' '191.11516574451625' 'mated']
 ['F34' '199.5448111065727' 'mated']
 ['F7' '204.72914447956464' 'mated']
 ['F93' '214.13337952729734' 'mated']
 ['F96' '233.41463385737106' 'mated']
 ['F79' '237.02735823930453' 'mated']
 ['F39' '353.05838376229633' 'mated']]",300.0,0.0,561.0,68.3302718332645,13.333795286971275,1671.0,285.59887469807165,62.258339966906085,36.0,6.102280407955032,1.2090572445522068,0.0,0.0,0.0,0.0,0.0,0.0
