id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14272513103595,"[['3' '9.39262552116376' 'present']
 ['3' '80.71175351699587' 'marauded']
 ['3' '113.03404804246507' 'present']
 ['3' '200.76479314075806' 'present']
 ['3' '212.89743337711144' 'present']
 ['3' '266.73741037552793' 'present']
 ['3' '324.3926757752418' 'marauded']
 ['3' '335.6241725457733' 'present']
 ['3' '358.27330483018943' 'present']]","[['F89' '12.430429634128304' 'mated']
 ['F47' '51.7908635314546' 'absent']
 ['F68' '117.36535568911097' 'mated']
 ['F42' '133.44678843520617' 'mated']
 ['F25' '151.0445406112551' 'mated']
 ['F70' '156.28875053800968' 'absent']
 ['F62' '171.55356050407045' 'absent']
 ['F67' '174.62509536630805' 'mated']
 ['F95' '204.48880213152773' 'mated']
 ['F99' '234.6170033203631' 'mated']
 ['F69' '244.32709455120894' 'absent']
 ['F72' '247.72545372502407' 'mated']
 ['F13' '356.7904366125906' 'mated']]",0.0,0.0,562.0,73.11075278716818,15.057235145460746,1618.0,274.68008400508364,58.14808177068435,71.0,12.302841963137377,2.6187481610978782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28679715200053,"[['3' '50.32413300711162' 'present']
 ['3' '56.531253835451906' 'present']
 ['3' '70.76580381692322' 'present']
 ['3' '250.91299510298145' 'present']
 ['3' '300.7842370201433' 'marauded']
 ['3' '325.4138740579703' 'present']
 ['3' '331.61928920542454' 'present']]","[['F86' '71.12959575334801' 'mated']
 ['F46' '180.00033634445268' 'mated']
 ['F6' '207.91022870473174' 'mated']
 ['F34' '216.43650774078125' 'mated']
 ['F107' '229.62049800914926' 'mated']
 ['F55' '231.0778572483111' 'mated']
 ['F35' '232.78535173115714' 'mated']
 ['F17' '234.74359077416923' 'mated']
 ['F75' '249.63726507714904' 'mated']
 ['F102' '316.7482806991646' 'mated']
 ['F12' '328.374784831181' 'mated']]",0.0,100.0,564.0,70.33865342304983,14.481311664489397,1673.0,283.7017115825461,60.85114161819844,33.0,6.037831373069841,1.4106343300508843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7887072688961,"[['3' '105.67858856124825' 'present']
 ['3' '121.65987770581233' 'present']
 ['3' '218.72567812817502' 'present']
 ['3' '262.9831216376104' 'marauded']
 ['3' '282.77162623837364' 'marauded']
 ['3' '286.53970703489017' 'presentdestroyed']
 ['3' '290.0274370473477' 'presentdestroyed']
 ['3' '323.61786273445387' 'present']
 ['3' '329.10661542858924' 'present']
 ['3' '338.8918188019553' 'present']]","[['F23' '66.27047499979643' 'mated']
 ['F104' '99.15617073377555' 'mated']
 ['F100' '150.92731014653788' 'absent']
 ['F91' '155.02813125137664' 'mated']
 ['F66' '168.53976669878955' 'mated']
 ['F62' '171.55587531888526' 'mated']
 ['F49' '174.8997276648741' 'mated']
 ['F58' '194.364870925517' 'mated']
 ['F26' '227.61182660775697' 'mated']
 ['F73' '232.62414932062768' 'mated']
 ['F83' '258.7647672786435' 'mated']]",0.0,200.0,559.0,71.76989598108203,15.504102832408831,1646.0,276.328261331215,59.03690548544164,73.0,12.23413618881447,2.5186418746165677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16210675852705,[],"[['F53' '11.062264761187414' 'mated']
 ['F57' '15.064633393968489' 'mated']
 ['F14' '105.91603290597703' 'mated']
 ['F85' '162.74446825330463' 'mated']
 ['F58' '194.36159728301152' 'absent']
 ['F18' '197.09847415382944' 'mated']
 ['F79' '205.0270142911455' 'mated']
 ['F60' '247.50031991166017' 'mated']
 ['F83' '258.76149363613797' 'absent']]",100.0,0.0,573.0,72.2128927582894,15.972287048243933,1692.0,285.7090578523166,60.46373456431252,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.6428719850031576,0.004779663923182446
4,0.0,5,360.05031948059616,"[['3' '7.520011563493601' 'marauded']
 ['3' '31.672378707708834' 'present']
 ['3' '139.13696285144056' 'present']
 ['3' '179.5917210604804' 'present']
 ['3' '257.61584335350665' 'present']
 ['3' '296.74135585960147' 'present']
 ['3' '299.54955395263346' 'present']
 ['3' '311.7695539873379' 'present']
 ['3' '315.81458863550773' 'present']
 ['3' '324.37769397904964' 'present']
 ['3' '331.6248776627449' 'present']
 ['3' '357.9087954247833' 'marauded']]","[['F38' '106.12036910076239' 'mated']
 ['F100' '150.9240365040324' 'absent']
 ['F78' '174.72461928030543' 'mated']
 ['F8' '177.5213756434097' 'mated']
 ['F26' '227.60855296525148' 'absent']
 ['F75' '249.63495026233423' 'absent']
 ['F39' '294.94511292436914' 'mated']
 ['F51' '303.2716234727899' 'mated']]",100.0,100.0,563.0,71.57376833853988,14.854975255015585,1645.0,280.7995995003418,59.95841767408718,49.0,7.649261618527101,1.4745300092419558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10463033180287,"[['3' '41.546076001731485' 'present']
 ['3' '42.352855706464155' 'present']
 ['3' '303.01996348581247' 'marauded']
 ['3' '326.8672425497116' 'present']
 ['3' '328.91369668773814' 'present']]","[['F97' '22.67099386698451' 'mated']
 ['F33' '73.42168603603854' 'mated']
 ['F81' '77.84340802507135' 'mated']
 ['F63' '85.07351087376104' 'mated']
 ['F29' '100.82180725450498' 'mated']
 ['F2' '109.78708834243275' 'mated']
 ['F9' '122.33203096365922' 'absent']
 ['F76' '178.66306245751818' 'mated']
 ['F21' '184.89456395842404' 'mated']
 ['F106' '196.7601159226739' 'mated']
 ['F48' '242.88671435312838' 'mated']
 ['F60' '247.49800509684536' 'absent']
 ['F28' '292.9446766319904' 'mated']
 ['F31' '301.99557739731915' 'mated']
 ['F20' '313.9536346963641' 'absent']]",100.0,200.0,553.0,72.63560978964364,15.983521250389991,1655.0,281.18712103630855,60.210014621236965,34.0,6.222026031127221,1.4172402460586733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05675605080427,"[['3' '3.2632484574817084' 'present']
 ['3' '18.724216733050646' 'marauded']
 ['3' '110.95750282559186' 'present']
 ['3' '152.53286839747386' 'present']
 ['3' '214.0022637886253' 'present']
 ['3' '234.26104322100673' 'present']
 ['3' '237.5699830885182' 'present']
 ['3' '249.5134942121042' 'present']
 ['3' '250.90740664566115' 'present']]","[['F24' '13.617774818736908' 'mated']
 ['F97' '22.667720224479016' 'destroyed']
 ['F86' '71.12441967006676' 'absent']
 ['F96' '103.12915789724653' 'mated']
 ['F4' '108.20639634958701' 'mated']
 ['F56' '145.5029091058719' 'mated']
 ['F45' '220.89897835750114' 'mated']
 ['F105' '277.95672919174814' 'mated']
 ['F87' '285.3095000163627' 'mated']
 ['F20' '313.9569083388696' 'mated']]",200.0,0.0,565.0,73.34740009386383,17.148027467564443,1633.0,280.51263673648305,60.77834876670771,34.0,6.176682834098006,1.4074537593663214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39307229761874,"[['3' '24.18300496982241' 'present']
 ['3' '64.14132157531348' 'present']
 ['3' '86.63245926369274' 'present']
 ['3' '98.91471289280764' 'present']
 ['3' '151.06984912287928' 'marauded']
 ['3' '154.29612768202043' 'destroyed']
 ['3' '250.08884679728135' 'present']
 ['3' '285.2850669093983' 'present']
 ['3' '329.1131627136003' 'present']
 ['3' '334.1017934055607' 'present']]","[['F3' '32.34967114764377' 'mated']
 ['F71' '85.62186484723189' 'mated']
 ['F10' '180.8989089271715' 'mated']
 ['F101' '216.52008214792613' 'mated']
 ['F74' '233.58369156927162' 'mated']
 ['F44' '261.8048202897166' 'mated']
 ['F65' '274.625648346452' 'mated']]",200.0,100.0,563.0,70.18166036041067,14.227756395962341,1672.0,284.1337310391401,61.30902861006333,39.0,6.040688278808218,1.1358261818019646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3623388248955,"[['3' '8.031438098852517' 'present']
 ['3' '60.52196899928996' 'present']
 ['3' '199.2876245700709' 'present']
 ['3' '238.65537234255956' 'present']
 ['3' '287.94659491693227' 'present']
 ['3' '292.2436885780104' 'present']
 ['3' '333.48019257300814' 'present']]","[['F80' '50.56810008396392' 'mated']
 ['F7' '75.88966596301276' 'mated']
 ['F37' '83.4657118823559' 'mated']
 ['F36' '153.155162142564' 'mated']
 ['F88' '174.953720464519' 'mated']
 ['F54' '192.13290288642924' 'mated']
 ['F93' '214.11032251451985' 'mated']
 ['F69' '244.3322706344902' 'mated']
 ['F22' '268.3251337773575' 'mated']
 ['F15' '309.9148172953109' 'mated']]",200.0,200.0,568.0,73.10934940836817,15.713428131442864,1679.0,287.0749012628783,62.70491392956068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06212729287074,"[['3' '22.594514999345837' 'present']
 ['3' '63.87926192202112' 'present']
 ['3' '67.75681123035451' 'present']
 ['3' '124.45755209183548' 'present']
 ['3' '147.85479304096623' 'present']
 ['3' '159.7630562751556' 'present']
 ['3' '185.51471542814642' 'marauded']
 ['3' '244.4567457957336' 'present']
 ['3' '354.6797482691552' 'present']
 ['3' '358.0157398692278' 'marauded']]","[['F47' '51.793178346269414' 'mated']
 ['F59' '63.14026665136317' 'mated']
 ['F52' '120.54435694578265' 'mated']
 ['F100' '150.93058378904337' 'mated']
 ['F70' '156.2910653528245' 'mated']
 ['F19' '160.93580769134746' 'mated']
 ['F58' '194.3569676533819' 'absent']
 ['F84' '220.22680612598572' 'mated']
 ['F0' '245.58173036460929' 'mated']]",300.0,0.0,568.0,70.71634603137552,15.40986633995894,1675.0,281.4717623637213,60.24387392103545,50.0,7.963791901164983,1.5811044789387438,0.0,0.0,0.0,0.0,0.0,0.0
