id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9400116599628,"[['9' '23.773605743743975' 'present']
 ['9' '44.72729533844808' 'marauded']
 ['9' '69.84279987480781' 'marauded']
 ['9' '180.85884467559748' 'present']
 ['9' '214.24530247816315' 'present']
 ['9' '246.98144874414172' 'marauded']
 ['9' '338.7529253507837' 'present']]","[['F101' '81.81722217230912' 'mated']
 ['F55' '89.17245471048365' 'mated']
 ['F52' '91.13094012321235' 'absent']
 ['F88' '91.58597801975282' 'mated']
 ['F42' '106.18587577458901' 'absent']
 ['F16' '117.76771608112792' 'mated']
 ['F20' '120.34734042075131' 'mated']
 ['F99' '136.7943692250127' 'mated']
 ['F40' '149.2684066523359' 'mated']
 ['F71' '152.17906159630445' 'mated']
 ['F47' '232.81437748638965' 'absent']
 ['F59' '235.597508644' 'mated']
 ['F3' '262.99321477975167' 'mated']
 ['F105' '281.51269651708526' 'mated']
 ['F92' '295.31335401352' 'mated']]",0.0,0.0,572.0,72.42459279106475,15.191017700272528,1574.0,269.65455324028096,58.79655734344984,100.0,18.14374920565445,4.137241199042673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3682685304447,"[['9' '14.180761333747254' 'present']
 ['9' '75.02030564264984' 'present']
 ['9' '114.92099275069464' 'present']
 ['9' '162.2970962373911' 'marauded']
 ['9' '248.9749262374741' 'present']
 ['9' '275.7536318165336' 'present']
 ['9' '300.3543967402054' 'present']
 ['9' '320.7187415976416' 'present']]","[['F31' '64.37614123064141' 'absent']
 ['F69' '108.12298141356561' 'mated']
 ['F78' '129.7979801813675' 'mated']
 ['F7' '149.04449610391416' 'mated']
 ['F38' '158.6938001325789' 'mated']
 ['F15' '162.0502672317075' 'mated']
 ['F35' '164.7424530299393' 'absentdestroyed']
 ['F82' '164.8998814340702' 'destroyed']
 ['F77' '176.164283630391' 'mated']
 ['F68' '204.77565524055618' 'mated']
 ['F6' '214.6776439703967' 'mated']
 ['F76' '220.1049227195154' 'mated']]",0.0,100.0,554.0,70.20736664344318,14.371127546832392,1678.0,283.67542553182545,60.98843862530542,36.0,6.207894482672901,1.3698949241342462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41891053328527,"[['9' '6.545663496556936' 'present']
 ['9' '124.8803190227812' 'present']
 ['9' '175.50018083455464' 'present']
 ['9' '201.49553107607235' 'present']
 ['9' '228.05589649525396' 'marauded']
 ['9' '245.66265675228007' 'marauded']
 ['9' '290.03111333962954' 'marauded']]","[['F72' '11.008413522980344' 'mated']
 ['F73' '135.78857228459555' 'mated']
 ['F25' '170.81286881400362' 'mated']
 ['F53' '185.97184796529066' 'mated']
 ['F57' '234.09570228657208' 'destroyed']
 ['F106' '237.95293183009005' 'mated']
 ['F96' '277.5314117540642' 'mated']
 ['F8' '286.35160251652854' 'mated']]",0.0,200.0,566.0,70.9589709924938,14.646009309649621,1621.0,270.6317105737017,57.41794761920455,108.0,18.41950231874823,3.9579276226322944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4007353050082,"[['9' '10.47656274780312' 'present']
 ['9' '35.05814111985402' 'marauded']
 ['9' '42.37833260931457' 'present']
 ['9' '55.301720291740516' 'present']
 ['9' '88.07413998192281' 'present']
 ['9' '261.0575445671251' 'present']
 ['9' '301.00242294831963' 'present']
 ['9' '316.0125659691389' 'present']
 ['9' '316.93713529798697' 'present']
 ['9' '320.8818534989339' 'present']
 ['9' '353.18049466425356' 'present']]","[['F83' '16.23654100504169' 'mated']
 ['F0' '128.2020462841572' 'mated']
 ['F84' '129.33593588559017' 'mated']
 ['F78' '129.79470653886202' 'absent']
 ['F73' '135.78529864209005' 'absent']
 ['F74' '136.10159604788032' 'mated']
 ['F9' '157.81372516026354' 'mated']
 ['F79' '202.0693197072108' 'mated']
 ['F54' '220.9845638359744' 'mated']
 ['F12' '232.6987703213797' 'mated']
 ['F80' '234.00753564355065' 'mated']
 ['F49' '235.76528714395542' 'mated']
 ['F75' '296.9429391565028' 'mated']]",100.0,0.0,556.0,66.75064429339655,14.05423545514668,1720.0,287.0890376133011,61.08168671990407,39.0,6.2584099258625185,1.3395635649076045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7646730336972,"[['9' '76.97891573418991' 'present']
 ['9' '177.84070042301678' 'present']
 ['9' '187.23074102116828' 'present']
 ['9' '216.03238528482282' 'marauded']
 ['9' '261.06735028003595' 'present']
 ['9' '288.8932285803549' 'present']]","[['F32' '78.61430886537971' 'mated']
 ['F45' '83.71153194305947' 'mated']
 ['F42' '106.1891494170945' 'absent']
 ['F42' '106.19569670210548' 'absent']
 ['F103' '106.7848673252295' 'absent']
 ['F91' '128.04907325040122' 'mated']
 ['F60' '135.1788153356349' 'mated']
 ['F27' '160.39877861223354' 'mated']
 ['F102' '163.8650157127625' 'mated']
 ['F35' '164.7447678447541' 'mated']
 ['F76' '220.1026079047006' 'destroyed']
 ['F28' '220.75434670772717' 'absentdestroyed']
 ['F100' '224.31671545443106' 'mated']
 ['F80' '234.00522082873584' 'absent']
 ['F46' '253.95046470547197' 'mated']]",100.0,100.0,567.0,70.24213899617698,14.322747777459576,1664.0,283.8728691862744,60.52347540107082,33.0,6.116189886302582,1.3910934039866016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.424368102841,"[['9' '18.655424765584073' 'marauded']
 ['9' '124.46365552386595' 'marauded']
 ['9' '146.88163099613695' 'present']]","[['F86' '99.45702193010608' 'mated']
 ['F97' '110.28070986228329' 'mated']
 ['F41' '144.2140485345249' 'mated']
 ['F29' '182.91447452022106' 'mated']
 ['F22' '220.20008529173725' 'mated']
 ['F30' '244.91030265163877' 'mated']
 ['F81' '264.7763173240321' 'mated']
 ['F5' '302.4764457668794' 'mated']]",100.0,200.0,570.0,73.60780203431302,15.755403273008573,1606.0,274.291487105402,59.04897454770655,64.0,12.119568352254227,2.794226119229145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14810198880684,"[['9' '7.955692235520317' 'marauded']
 ['9' '37.97077107254411' 'marauded']
 ['9' '58.83083489843576' 'present']
 ['9' '77.82790841814266' 'present']
 ['9' '98.41835685815035' 'marauded']
 ['9' '116.03680689850111' 'present']
 ['9' '117.37717754076164' 'present']
 ['9' '224.8081251823629' 'marauded']
 ['9' '250.65836006374255' 'present']
 ['9' '292.97840523400123' 'present']
 ['9' '305.8456244048415' 'marauded']
 ['9' '333.74672597995567' 'marauded']]","[['F51' '37.775047151928284' 'mated']
 ['F56' '85.87827797715029' 'absent']
 ['F14' '94.35624550710749' 'mated']
 ['F42' '106.19242305959999' 'destroyed']
 ['F87' '135.3177249640656' 'absent']
 ['F13' '195.34984676038107' 'mated']
 ['F64' '217.82442498597683' 'absent']
 ['F39' '219.29312280038982' 'mated']
 ['F65' '224.81962801969567' 'absentdestroyed']
 ['F47' '232.81900711601926' 'mated']
 ['F98' '276.6655932709285' 'mated']
 ['F75' '296.94062434168796' 'absent']
 ['F62' '344.88807739420815' 'mated']]",200.0,0.0,570.0,69.83899852160572,14.499943525441331,1485.0,253.75410888331976,54.639487571053095,219.0,36.48242841567842,7.961380068252816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00048556237493,"[['9' '33.75243885582639' 'present']
 ['9' '126.799025827896' 'present']
 ['9' '206.6979166198096' 'present']
 ['9' '245.5561094672691' 'marauded']
 ['9' '248.79594188709652' 'destroyed']
 ['9' '256.4824930293349' 'present']
 ['9' '307.82664187629405' 'present']
 ['9' '318.66711307734226' 'present']
 ['9' '328.82737229064526' 'present']
 ['9' '330.4405612262631' 'present']
 ['9' '333.48449353505083' 'present']
 ['9' '348.26810993205106' 'present']]","[['F44' '18.03877378931816' 'mated']
 ['F107' '42.510330554740676' 'mated']
 ['F63' '47.3891182800189' 'absent']
 ['F52' '91.13611620649361' 'mated']
 ['F78' '129.79143289635653' 'absent']
 ['F67' '167.99059140013244' 'mated']
 ['F77' '176.15773634538002' 'absent']
 ['F28' '220.75666152254198' 'mated']
 ['F1' '328.01114195796845' 'mated']
 ['F70' '358.439772496583' 'mated']]",200.0,100.0,568.0,70.14270417494778,14.387392986008926,1693.0,283.78428737364675,60.68076130627412,37.0,6.154517876062629,1.3295327819615812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9751485702255,"[['9' '37.755059251159494' 'present']
 ['9' '45.48046084751727' 'present']
 ['9' '68.79427889933658' 'marauded']
 ['9' '162.69060963784267' 'present']
 ['9' '215.30306975007653' 'present']
 ['9' '215.89041741085106' 'present']
 ['9' '221.88141204218434' 'present']
 ['9' '247.56349589236777' 'present']
 ['9' '254.23456801683315' 'present']
 ['9' '284.4037758805166' 'present']
 ['9' '310.8704771130178' 'present']
 ['9' '314.9116744148458' 'marauded']
 ['9' '318.39685680002384' 'presentdestroyed']
 ['9' '341.3104620345945' 'marauded']
 ['9' '344.6469300658204' 'destroyed']]","[['F19' '15.392108501200203' 'absent']
 ['F61' '61.12470767280697' 'mated']
 ['F26' '84.46021597995791' 'mated']
 ['F17' '98.43802298841811' 'mated']
 ['F58' '104.74222276259206' 'mated']
 ['F20' '120.34216433747005' 'absent']
 ['F90' '146.7161826682507' 'mated']
 ['F95' '171.67902504177854' 'mated']
 ['F93' '178.88506167863733' 'mated']
 ['F48' '209.3178949600659' 'mated']
 ['F85' '220.31436233282744' 'mated']
 ['F47' '232.8092014031084' 'absent']
 ['F37' '248.49505596163513' 'mated']
 ['F43' '261.16186542417284' 'mated']
 ['F23' '270.6036092674436' 'mated']
 ['F50' '311.0913175709174' 'mated']]",200.0,200.0,559.0,72.14695224618023,15.765999552095376,1577.0,269.73144543256933,57.85963819586886,113.0,18.202082857588355,3.899492408061175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9614118795924,[],"[['F34' '68.54199971410051' 'mated']
 ['F2' '90.53243782131636' 'mated']
 ['F52' '91.12862530839755' 'absent']
 ['F104' '104.23080754967775' 'mated']
 ['F42' '106.20087278538674' 'mated']
 ['F18' '135.86271845664075' 'mated']
 ['F7' '149.04122246140867' 'absent']
 ['F10' '164.25899517447118' 'mated']
 ['F82' '164.9031550765757' 'mated']
 ['F93' '178.88178803613184' 'absent']
 ['F11' '211.1648949004351' 'mated']
 ['F65' '224.81731320488086' 'absent']
 ['F65' '224.82194283451048' 'absent']
 ['F57' '234.09897592907757' 'mated']
 ['F94' '252.484527826486' 'mated']
 ['F36' '310.0946909437204' 'mated']]",300.0,0.0,572.0,71.07355950839249,13.914473361521557,1707.0,285.84116853670497,60.624003507270764,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,92.0,0.6088962102646678,0.0043509945130315525
