id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33701666031453,"[['2' '9.552861471720124' 'marauded']
 ['2' '35.290539788124505' 'present']
 ['2' '138.10645135615758' 'present']
 ['2' '201.92737032702388' 'present']
 ['2' '252.3130656598853' 'present']
 ['2' '295.2778755849825' 'present']
 ['2' '308.1036557049444' 'marauded']]","[['F8' '8.167773527872304' 'mated']
 ['F65' '8.261697006422942' 'mated']
 ['F38' '30.715690023920164' 'mated']
 ['F23' '108.50218362243078' 'mated']
 ['F101' '126.93223792044185' 'mated']
 ['F81' '147.3374733972472' 'mated']
 ['F32' '204.26352996759184' 'mated']
 ['F10' '215.94569632506887' 'mated']
 ['F20' '218.76050722484896' 'mated']
 ['F100' '265.86317804132455' 'mated']
 ['F17' '274.78426634570104' 'mated']
 ['F24' '334.93021147382746' 'mated']]",0.0,0.0,563.0,68.63445979947421,14.43729122515358,1637.0,279.2746421411231,60.4181295353557,74.0,12.195470690249024,2.5890111028272256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98842351857877,"[['2' '11.372633767617197' 'present']
 ['2' '72.28532893509463' 'present']
 ['2' '153.87270831578527' 'present']
 ['2' '204.43967340184085' 'present']
 ['2' '208.45533509041385' 'present']
 ['2' '220.5027607700799' 'present']
 ['2' '333.4163479632195' 'present']
 ['2' '336.0339824165137' 'present']]","[['F65' '8.259382191608127' 'absent']
 ['F5' '107.8456873946648' 'mated']
 ['F67' '111.96234200074706' 'absent']
 ['F13' '117.9153974579529' 'mated']
 ['F96' '121.80167510566038' 'mated']
 ['F82' '173.5777084401641' 'mated']
 ['F60' '188.73353360841213' 'mated']
 ['F50' '200.86635175384296' 'mated']
 ['F105' '236.12313017308603' 'mated']
 ['F89' '238.33553994267467' 'mated']
 ['F70' '239.84384362436137' 'mated']
 ['F19' '298.604915317357' 'mated']
 ['F59' '303.1688267816426' 'mated']
 ['F1' '313.01864319479444' 'mated']]",0.0,100.0,578.0,70.41850202854518,13.671348736040656,1706.0,289.7576875013893,62.285954004903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8757478390245,[],"[['F35' '98.28373947024723' 'absent']
 ['F9' '111.03948133396025' 'mated']
 ['F21' '123.14729296455133' 'mated']
 ['F62' '226.79965218699024' 'mated']
 ['F105' '236.12081535827122' 'absent']
 ['F80' '243.57392918084125' 'mated']
 ['F76' '287.3758611030251' 'mated']]",0.0,200.0,570.0,73.92928526065026,16.27643191243823,1689.0,283.8392815054633,60.02577887419543,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.6305413046368987,0.004822530864197535
3,0.0,7,359.925569164305,"[['2' '50.6845252587855' 'marauded']
 ['2' '96.03934873472794' 'marauded']
 ['2' '108.54256329084872' 'present']
 ['2' '224.6801785689925' 'marauded']
 ['2' '241.92653235593355' 'present']
 ['2' '262.960288243097' 'present']
 ['2' '331.1944760399626' 'present']]","[['F104' '1.6265271861433117' 'mated']
 ['F51' '40.40659825451912' 'mated']
 ['F78' '130.3951265536016' 'mated']
 ['F69' '144.5571674471779' 'mated']
 ['F73' '204.84955994565968' 'mated']
 ['F3' '242.0956193582547' 'mated']
 ['F45' '297.02420643252293' 'mated']]",100.0,0.0,561.0,67.4260526647239,13.293573365524107,1611.0,274.36146203849734,58.80299266051016,100.0,18.233652304302694,4.230909122953049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49959861677183,"[['2' '31.07329400636698' 'present']
 ['2' '55.10370048729799' 'present']
 ['2' '67.05219951623324' 'marauded']
 ['2' '178.17970718173734' 'present']
 ['2' '193.18469432466512' 'marauded']
 ['2' '273.91150089380113' 'present']
 ['2' '299.80994764246304' 'present']
 ['2' '323.19264541250453' 'present']]","[['F93' '107.98156639203752' 'mated']
 ['F67' '111.96465681556187' 'mated']
 ['F64' '128.78621207721594' 'mated']
 ['F43' '131.63169954977602' 'mated']
 ['F103' '160.44831710560285' 'mated']
 ['F0' '171.6667626172558' 'mated']
 ['F68' '189.2203054387991' 'mated']
 ['F79' '190.09740938333516' 'mated']
 ['F86' '223.40729429381213' 'mated']
 ['F29' '231.18028525909406' 'mated']
 ['F106' '261.88207967246956' 'mated']
 ['F42' '315.4431203695911' 'mated']]",100.0,100.0,570.0,70.77134313856985,14.635175863007273,1643.0,277.25562812463556,59.594451760769324,67.0,12.07600350827968,2.6258225259858388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37185082818513,"[['2' '7.229612529379809' 'marauded']
 ['2' '50.25488635976961' 'present']
 ['2' '67.84120650581293' 'present']
 ['2' '99.06858546904103' 'present']
 ['2' '121.65147734990065' 'present']
 ['2' '204.13378004100164' 'marauded']
 ['2' '257.67375592193275' 'present']
 ['2' '289.0585215161888' 'present']]","[['F18' '72.27950885094333' 'mated']
 ['F30' '123.15694117054787' 'absent']
 ['F66' '138.18806861891287' 'mated']
 ['F90' '144.11360511187527' 'mated']
 ['F31' '179.7655182969572' 'mated']
 ['F88' '230.40653764759332' 'mated']
 ['F63' '236.8692262364714' 'mated']
 ['F52' '268.32716394726344' 'mated']
 ['F83' '354.4779794870352' 'absent']]",100.0,200.0,579.0,69.92763557084447,14.452848571373625,1652.0,278.08676799755574,59.3851823710049,68.0,12.217818798128972,2.8078326831666645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02003215399384,"[['2' '7.733760492376522' 'present']
 ['2' '53.26676092556673' 'present']
 ['2' '64.67511358518689' 'present']
 ['2' '138.68906776894326' 'present']
 ['2' '148.38992254695066' 'present']
 ['2' '189.03403983414478' 'present']]","[['F61' '33.81285538603908' 'mated']
 ['F12' '54.7853095641982' 'mated']
 ['F15' '98.86631817808028' 'mated']
 ['F72' '124.26918460585269' 'mated']
 ['F2' '207.50939189296682' 'absent']
 ['F14' '215.6745970024505' 'mated']
 ['F27' '218.24155232663384' 'mated']
 ['F33' '218.86552320862893' 'mated']
 ['F107' '242.42292449553273' 'mated']
 ['F106' '261.87880602996404' 'absent']
 ['F44' '314.7451961419273' 'mated']
 ['F7' '332.0410179115772' 'mated']]",200.0,0.0,559.0,69.29629744519875,14.158976970997454,1688.0,290.7743148609288,63.42771192704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0726517164505,"[['2' '11.887303420824683' 'present']
 ['2' '63.29635589829682' 'present']
 ['2' '90.36687096153558' 'present']
 ['2' '103.58925154931325' 'present']
 ['2' '157.05922840931245' 'present']
 ['2' '216.75560659014607' 'present']
 ['2' '219.15134313039792' 'present']
 ['2' '233.64295675130828' 'present']
 ['2' '308.2111466030405' 'marauded']
 ['2' '330.7697089540811' 'present']
 ['2' '343.83301592604204' 'marauded']]","[['F16' '2.5401405115975164' 'mated']
 ['F92' '100.2643909254383' 'mated']
 ['F46' '121.8565424813569' 'mated']
 ['F30' '123.16021481305336' 'mated']
 ['F77' '152.00417085766495' 'mated']
 ['F28' '157.30569933024134' 'mated']
 ['F58' '195.43088516495547' 'mated']
 ['F2' '207.51170670778163' 'absent']
 ['F53' '233.2287183201265' 'mated']
 ['F48' '323.23039565699327' 'mated']]",200.0,100.0,575.0,71.86619712361285,15.110792636557356,1657.0,276.0879432535644,58.090088914032684,76.0,12.13408958090837,2.467107467456789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5141951447658,"[['2' '3.4302069140539624' 'marauded']
 ['2' '11.379578212061642' 'marauded']
 ['2' '94.95930951846626' 'present']
 ['2' '100.12466302368779' 'present']
 ['2' '121.27357394656975' 'present']
 ['2' '130.9432824395717' 'present']
 ['2' '168.56874902767612' 'present']
 ['2' '175.71183765392217' 'present']
 ['2' '181.0146614103349' 'present']
 ['2' '233.440012388722' 'present']
 ['2' '237.29926772543948' 'present']
 ['2' '311.1181970550489' 'present']
 ['2' '331.4073666369966' 'present']]","[['F35' '98.28836909987686' 'mated']
 ['F11' '108.87583651669219' 'absent']
 ['F74' '163.00521875227557' 'mated']
 ['F82' '173.57253235688285' 'absent']
 ['F41' '205.8847501980395' 'absent']
 ['F2' '207.5182539927926' 'mated']
 ['F54' '213.56200668049235' 'mated']
 ['F39' '232.62370889883735' 'mated']]",200.0,200.0,568.0,67.52522814132088,13.197552773604752,1670.0,280.19647903880195,59.34359915337751,77.0,12.298817845725829,2.632459491742367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6864526153323,"[['2' '96.71977789104628' 'present']
 ['2' '102.38548411746582' 'present']
 ['2' '204.60842555602855' 'present']
 ['2' '215.59487235169883' 'marauded']
 ['2' '252.3186541172056' 'marauded']]","[['F78' '130.390496923972' 'absent']
 ['F34' '147.54549857496065' 'mated']
 ['F57' '164.85291815740067' 'mated']
 ['F58' '195.42761152244998' 'absent']
 ['F2' '207.51498035028712' 'absent']
 ['F36' '211.13398843134934' 'mated']
 ['F94' '224.46762226665567' 'mated']
 ['F22' '227.26727715596218' 'mated']
 ['F25' '235.0726760101505' 'mated']
 ['F99' '244.26522381490852' 'mated']
 ['F47' '282.39222341561' 'mated']
 ['F84' '287.78268166049537' 'mated']
 ['F40' '335.4037793900945' 'mated']]",300.0,0.0,560.0,68.4065856389028,14.14127086660321,1654.0,279.19702794441866,60.29846407776162,72.0,12.504194467028443,2.6782067839254013,0.0,0.0,0.0,0.0,0.0,0.0
