id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.32169571097296,"[['11' '29.442414190298255' 'present']
 ['11' '126.31229144189292' 'present']
 ['11' '208.71511929281388' 'present']
 ['11' '316.08370476588993' 'present']
 ['11' '343.41789179723406' 'marauded']]","[['F22' '79.00659468428188' 'mated']
 ['F49' '97.48559212163758' 'mated']
 ['F71' '135.07140067858356' 'mated']
 ['F85' '135.1291421455875' 'mated']
 ['F21' '135.14054242026376' 'mated']
 ['F13' '138.60281605463732' 'mated']
 ['F70' '151.9792542546884' 'mated']
 ['F39' '192.85377893198347' 'mated']
 ['F86' '197.15513841166435' 'mated']
 ['F7' '227.43292717797814' 'absent']
 ['F105' '235.9104078474296' 'mated']
 ['F48' '242.0651778320597' 'mated']
 ['F69' '263.9357441023962' 'mated']
 ['F12' '273.2953735689792' 'mated']]",0.0,0.0,562.0,66.5883004533004,13.061330939416687,1723.0,287.5510442513389,61.56715260772588,38.0,6.051423997712533,1.271928633417953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.99139241745695,"[['11' '39.307431992842496' 'marauded']
 ['11' '42.217214761351116' 'presentdestroyed']
 ['11' '106.1098986199401' 'present']
 ['11' '309.06270215268927' 'marauded']
 ['11' '331.5840261711987' 'present']
 ['11' '345.27641263791855' 'present']]","[['F9' '43.96531329337919' 'destroyed']
 ['F31' '69.78326113066119' 'mated']
 ['F78' '92.16926268066346' 'mated']
 ['F60' '95.94061595554159' 'mated']
 ['F63' '103.88153157771801' 'mated']
 ['F1' '119.89430862052014' 'mated']
 ['F104' '129.20491097804327' 'mated']
 ['F16' '141.388836916245' 'mated']
 ['F35' '165.76932503477803' 'mated']
 ['F26' '171.1990000329149' 'mated']
 ['F47' '251.70196405361386' 'mated']
 ['F30' '252.91570749141886' 'mated']
 ['F93' '254.1067483315791' 'mated']
 ['F61' '335.9774440506281' 'mated']
 ['F59' '339.32800065676355' 'mated']]",0.0,100.0,567.0,71.43468700737509,15.083591243536215,1598.0,276.3428645287937,59.68068118706101,68.0,12.298020510528211,2.681332337713394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22174742807243,"[['11' '45.3235865708373' 'present']
 ['11' '114.9427157412647' 'present']
 ['11' '117.86490537983117' 'present']
 ['11' '118.44066904368293' 'present']
 ['11' '143.3074412120326' 'present']
 ['11' '174.28173477784347' 'present']
 ['11' '180.94970852087823' 'present']
 ['11' '269.25116188363876' 'present']
 ['11' '301.27138687861606' 'marauded']]","[['F33' '2.6295162126138845' 'mated']
 ['F81' '10.97780744789907' 'mated']
 ['F52' '51.79562588419538' 'mated']
 ['F99' '61.204592540812826' 'absent']
 ['F37' '130.02225843300283' 'mated']
 ['F21' '135.13822760544895' 'absent']
 ['F73' '160.443342617192' 'mated']
 ['F86' '197.15282359684954' 'absent']
 ['F18' '203.31287924083244' 'mated']
 ['F92' '215.52120518651222' 'mated']
 ['F5' '215.9599002888706' 'absent']
 ['F82' '225.92215129546994' 'mated']
 ['F58' '299.81542533438545' 'mated']]",0.0,200.0,565.0,68.17425619368603,13.682370488440638,1718.0,285.71187989988823,60.25731208786439,33.0,6.166827442767524,1.3674346014454868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.7281673606725,"[['11' '2.2910242299715753' 'present']
 ['11' '29.746622636342625' 'present']
 ['11' '59.90439204628087' 'present']
 ['11' '74.20476904487963' 'marauded']
 ['11' '111.006318376266' 'present']
 ['11' '190.83135944457868' 'marauded']
 ['11' '231.48217163322676' 'present']
 ['11' '261.05264830923835' 'present']
 ['11' '348.519899429271' 'present']]","[['F54' '27.789503778929753' 'mated']
 ['F9' '43.972804191475255' 'mated']
 ['F8' '51.228562772834096' 'mated']
 ['F101' '63.02030357751744' 'absent']
 ['F13' '138.6005012398225' 'absent']
 ['F75' '145.27516607540852' 'mated']
 ['F94' '213.83963924015566' 'mated']
 ['F25' '227.430449406284' 'absent']
 ['F88' '269.99105915861395' 'mated']
 ['F97' '305.3147860368607' 'mated']]",100.0,0.0,570.0,70.93147564979537,14.644959034955003,1610.0,276.6495639958299,59.740089034090566,86.0,12.43839488077716,2.4746538837307717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.60100017748107,"[['11' '14.506834487776384' 'present']
 ['11' '51.967348951449694' 'present']
 ['11' '82.00364936625073' 'present']
 ['11' '143.6238214785091' 'present']
 ['11' '196.27951927682258' 'present']
 ['11' '200.4840615308385' 'present']
 ['11' '221.38045171772785' 'present']
 ['11' '244.42464951570824' 'present']
 ['11' '249.30621948294635' 'present']
 ['11' '292.61148605957436' 'present']
 ['11' '339.37674387320436' 'present']
 ['11' '358.04090360647774' 'marauded']]","[['F72' '44.748710051131496' 'mated']
 ['F101' '63.025892034837746' 'mated']
 ['F14' '72.62956969641326' 'mated']
 ['F42' '83.21143410233563' 'mated']
 ['F95' '101.52933106842706' 'mated']
 ['F24' '123.42097410870069' 'mated']
 ['F57' '135.26149543888704' 'absent']
 ['F74' '161.08491745851407' 'mated']
 ['F23' '177.3821769142798' 'mated']
 ['F84' '256.5953580021785' 'mated']
 ['F41' '278.16471296708295' 'mated']
 ['F28' '294.9678215090151' 'mated']
 ['F11' '303.16596323605995' 'mated']]",100.0,100.0,574.0,67.09719714906693,13.427136665882285,1768.0,291.38838847172565,61.53185261773353,10.0,1.71604396274217,0.3557980924637328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2369155034199,"[['11' '35.60413313658975' 'marauded']
 ['11' '40.2812607308238' 'presentdestroyed']
 ['11' '59.89458633336999' 'present']
 ['11' '116.19173890823342' 'marauded']
 ['11' '145.2240489528866' 'marauded']
 ['11' '166.3421418053663' 'marauded']
 ['11' '224.03134968521567' 'marauded']
 ['11' '244.36841163725438' 'present']
 ['11' '294.7623733082019' 'marauded']
 ['11' '299.8500959057569' 'destroyed']
 ['11' '332.94097814799744' 'present']]","[['F17' '100.84817931333895' 'mated']
 ['F71' '135.06812703607807' 'absent']
 ['F10' '155.5923606543951' 'mated']
 ['F106' '176.95143890744754' 'mated']
 ['F56' '184.9163984816151' 'mated']
 ['F53' '200.23214531760462' 'mated']
 ['F27' '216.02670203858798' 'mated']
 ['F38' '238.3277609346737' 'absent']
 ['F90' '324.1177938427232' 'mated']
 ['F59' '339.32472701425803' 'absent']]",100.0,200.0,569.0,71.75285758908788,14.903164023064226,1492.0,251.5433180138569,53.26311039310259,202.0,36.75059003320918,8.26518813332625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27641209291124,"[['11' '14.382107058112881' 'present']
 ['11' '14.388654343123866' 'present']
 ['11' '59.35334567001481' 'present']
 ['11' '76.70691883982595' 'present']
 ['11' '76.87774192039959' 'present']
 ['11' '90.71358852750092' 'present']
 ['11' '119.81295768777787' 'present']
 ['11' '218.15312841201356' 'marauded']
 ['11' '249.95833407434807' 'present']
 ['11' '252.46690428625752' 'present']
 ['11' '256.8820194544524' 'present']
 ['11' '263.49807654682047' 'present']
 ['11' '267.33980488135535' 'present']
 ['11' '317.3825829407685' 'present']]","[['F9' '43.97048937666044' 'absent']
 ['F78' '92.16408659738221' 'absent']
 ['F6' '132.43484795217537' 'mated']
 ['F55' '140.83858352194' 'mated']
 ['F50' '177.57175514328122' 'mated']
 ['F102' '180.89985453043914' 'mated']
 ['F89' '196.89844828076573' 'mated']
 ['F15' '249.9501120616589' 'mated']
 ['F67' '314.5252761541564' 'mated']]",200.0,0.0,574.0,72.43413388742765,15.095963179008356,1664.0,281.4774433717164,60.109004422741464,27.0,6.213710691481483,1.728734778025896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4309299739224,"[['11' '29.448961475309243' 'marauded']
 ['11' '78.32447767395293' 'present']
 ['11' '138.59840918722654' 'present']
 ['11' '142.9035518234236' 'present']
 ['11' '148.88626346086784' 'present']
 ['11' '169.94876876353212' 'marauded']
 ['11' '172.6370817557347' 'presentdestroyed']
 ['11' '251.8415511512789' 'present']
 ['11' '316.090252050901' 'present']]","[['F99' '61.209768624094075' 'mated']
 ['F101' '63.01240030538232' 'absent']
 ['F101' '63.02357722002293' 'absent']
 ['F29' '111.36360632830008' 'mated']
 ['F24' '123.41865929388588' 'absent']
 ['F51' '226.05630662464588' 'absent']
 ['F25' '227.4383526784191' 'mated']
 ['F38' '238.3310345771792' 'absent']
 ['F88' '269.98778551610843' 'absent']
 ['F46' '337.8758013240747' 'absent']]",200.0,100.0,579.0,68.37265553965706,12.676768950545563,1660.0,279.5873462951775,59.65468915353065,68.0,12.15559281217239,2.724013622460767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4248185777579,"[['11' '2.283533331875511' 'present']
 ['11' '5.275725395724306' 'present']
 ['11' '68.88485837518836' 'marauded']
 ['11' '128.41113561307324' 'present']
 ['11' '151.29617473446146' 'present']
 ['11' '193.35693637486116' 'marauded']
 ['11' '248.83325892388797' 'present']
 ['11' '343.4123033399137' 'present']]","[['F31' '69.77808504737993' 'absentdestroyed']
 ['F79' '93.08894265786176' 'mated']
 ['F64' '117.62134776225666' 'mated']
 ['F98' '155.52480562111606' 'mated']
 ['F4' '158.98804039504645' 'mated']
 ['F43' '180.58575771933428' 'absent']
 ['F7' '227.43810326125939' 'mated']
 ['F36' '228.87242596564687' 'mated']
 ['F38' '238.333349391994' 'mated']
 ['F66' '239.7963413398615' 'mated']
 ['F11' '303.16268959355443' 'absent']]",200.0,200.0,561.0,73.83944816876878,15.921355910265069,1645.0,273.9473163083573,57.711225653225185,73.0,12.313561048639736,2.7822050464619448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0596964715676,"[['11' '8.422259272394308' 'present']
 ['11' '35.201872474301844' 'present']
 ['11' '36.74160992315824' 'marauded']
 ['11' '60.406307720541996' 'marauded']
 ['11' '91.38039557065154' 'present']
 ['11' '92.56904823893595' 'marauded']
 ['11' '102.37445579732088' 'present']
 ['11' '138.65754217360174' 'present']
 ['11' '171.41783940437247' 'present']
 ['11' '219.39939959469015' 'present']
 ['11' '330.60736848732245' 'present']]","[['F101' '63.01567394788781' 'destroyed']
 ['F63' '103.87825793521252' 'absent']
 ['F91' '122.7599898272546' 'mated']
 ['F57' '135.26667152216828' 'mated']
 ['F40' '164.7689780730755' 'mated']
 ['F68' '176.45360228124323' 'mated']
 ['F43' '180.58903136183977' 'mated']
 ['F83' '188.02502051976833' 'mated']
 ['F25' '227.43507903591362' 'absent']]",300.0,0.0,561.0,67.88367964266617,12.83191438126635,1609.0,273.7749754369993,59.746453221145224,106.0,18.361773102157972,4.011069545732283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6598101850211,"[['11' '9.123676271703253' 'marauded']
 ['11' '121.42429335185871' 'present']
 ['11' '164.07737292013297' 'present']
 ['11' '209.3310484343087' 'present']
 ['11' '329.56006911025287' 'present']
 ['11' '333.19076565228977' 'present']
 ['11' '344.8877930340338' 'present']
 ['11' '345.53938528573036' 'present']]","[['F76' '67.77089200899213' 'mated']
 ['F96' '109.59365901505846' 'mated']
 ['F65' '173.14155765852897' 'mated']
 ['F44' '194.0841552307801' 'mated']
 ['F2' '209.57078171515775' 'mated']
 ['F20' '214.90804022021462' 'mated']
 ['F51' '226.06189508196618' 'mated']
 ['F103' '269.274644738545' 'mated']
 ['F45' '285.95566953447315' 'mated']
 ['F19' '292.54791367265216' 'mated']
 ['F107' '335.3707412821858' 'mated']]",300.0,100.0,558.0,69.90125627504919,14.638543867937742,1644.0,283.98737858177265,61.35925198833352,32.0,6.132276786412285,1.4252987310778096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.09430307283253,[],"[['F76' '67.76857719417733' 'absent']
 ['F3' '91.72081498247054' 'mated']
 ['F77' '155.5955019906196' 'mated']
 ['F100' '182.22883205264986' 'mated']
 ['F62' '202.77882084572187' 'mated']
 ['F5' '215.96221510368542' 'mated']
 ['F87' '219.06332132280704' 'mated']
 ['F51' '226.05958026715138' 'absent']
 ['F32' '239.6954086063882' 'mated']
 ['F0' '291.80718673168053' 'mated']
 ['F34' '301.05473504974555' 'mated']
 ['F80' '308.86064001072845' 'mated']
 ['F46' '337.8790749665802' 'mated']]",300.0,200.0,563.0,67.67280253081991,13.815596151119406,1671.0,289.54719384598866,62.53596729521735,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.7085217067045416,0.005422668038408788
