id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.45254532564155,"[['5' '62.09098384241541' 'present']
 ['5' '88.39010688184077' 'present']
 ['5' '167.0178493781069' 'present']
 ['5' '259.8833686577872' 'present']
 ['5' '286.9724852773638' 'marauded']]","[['F43' '42.34228629814772' 'mated']
 ['F50' '93.6327200120961' 'mated']
 ['F59' '123.6976806521707' 'absent']
 ['F15' '144.71721517315424' 'absent']
 ['F60' '175.8907972775319' 'mated']
 ['F101' '181.69955272009545' 'mated']
 ['F78' '185.1554042301137' 'mated']
 ['F0' '197.52605714122683' 'mated']
 ['F91' '200.81050037056502' 'mated']
 ['F42' '202.67914285289137' 'mated']
 ['F23' '232.0687398957822' 'mated']
 ['F62' '249.40043447260726' 'mated']
 ['F61' '259.42323717249474' 'mated']
 ['F32' '268.758119003874' 'mated']
 ['F83' '295.77198342506244' 'mated']
 ['F27' '304.1495031742993' 'mated']]",0.0,0.0,567.0,67.42097570638401,13.038092768914902,1685.0,286.63871345343597,61.082579105479184,38.0,6.0501620522307995,1.3162032801880645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0050732733474,"[['5' '9.336204049009044' 'present']
 ['5' '130.2785455438729' 'present']
 ['5' '149.10704108863672' 'present']
 ['5' '232.22777182069152' 'present']
 ['5' '305.9233524559878' 'present']
 ['5' '317.22649219667727' 'marauded']]","[['F35' '31.74807867543183' 'mated']
 ['F65' '114.68022758928437' 'mated']
 ['F59' '123.69999546698551' 'mated']
 ['F15' '144.71952998796905' 'mated']
 ['F88' '182.976850595104' 'mated']
 ['F99' '198.34053598080195' 'mated']
 ['F57' '199.2737991383213' 'mated']
 ['F69' '218.76759983929566' 'mated']
 ['F94' '225.0259428842847' 'mated']
 ['F14' '230.70449467323382' 'mated']
 ['F79' '238.3389492084625' 'mated']
 ['F75' '284.78653934589767' 'mated']]",0.0,100.0,551.0,66.84971240805007,13.11342700052636,1709.0,287.02304357169413,60.92987367515419,36.0,6.172938279548439,1.3389561874470381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.6136232258352,"[['5' '53.83097916561302' 'present']
 ['5' '92.57676086871734' 'marauded']
 ['5' '97.93111561265268' 'presentdestroyed']
 ['5' '98.67084848196325' 'presentdestroyed']
 ['5' '179.5137199456954' 'present']
 ['5' '182.8712901118012' 'present']
 ['5' '236.66047309548986' 'present']
 ['5' '264.4118004559677' 'present']]","[['F67' '82.5751033197274' 'mated']
 ['F104' '96.58283755738891' 'destroyed']
 ['F63' '101.26277620088587' 'mated']
 ['F10' '120.55043311649248' 'mated']
 ['F73' '120.66265444162279' 'mated']
 ['F106' '124.62741616310842' 'mated']
 ['F25' '154.9845284168561' 'mated']
 ['F97' '155.53281010838984' 'mated']
 ['F56' '160.39433388447162' 'mated']
 ['F58' '161.83870036520798' 'mated']
 ['F12' '196.4391848851188' 'mated']
 ['F36' '197.14197879875556' 'mated']
 ['F52' '202.49135685436434' 'mated']
 ['F19' '207.4155208395396' 'absent']
 ['F68' '216.05949691804423' 'mated']
 ['F64' '276.51441018775046' 'mated']
 ['F82' '316.9790819633202' 'absent']
 ['F100' '355.84624242990407' 'mated']]",0.0,200.0,566.0,68.88403401483288,14.258259233031124,1673.0,284.938914572386,61.8044108929292,38.0,6.314934380549287,1.2857252505867323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19859964117046,"[['5' '31.642114258973034' 'present']
 ['5' '190.6116682162869' 'marauded']
 ['5' '237.80833829960798' 'present']
 ['5' '267.3233453430605' 'present']
 ['5' '295.27424181746414' 'present']
 ['5' '301.3076603716277' 'marauded']
 ['5' '302.8875953884544' 'presentdestroyed']
 ['5' '313.1485896731186' 'present']
 ['5' '356.23106798358555' 'marauded']]","[['F26' '151.15410862266523' 'mated']
 ['F39' '176.62940072352637' 'mated']
 ['F54' '176.7904348327177' 'mated']
 ['F5' '239.922939043599' 'mated']
 ['F6' '240.5347387653533' 'absent']
 ['F70' '273.5815113102631' 'mated']]",100.0,0.0,580.0,68.62919712043386,13.184613476368833,1658.0,276.3784573137974,59.062522023726785,86.0,15.346398201572612,3.382978470689579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.06250275620965,"[['5' '47.02809528476275' 'present']
 ['5' '62.09657229973572' 'present']
 ['5' '113.42611496859702' 'present']
 ['5' '144.59130582176635' 'present']
 ['5' '162.57709051948012' 'present']
 ['5' '239.365768340536' 'present']
 ['5' '312.4249148548106' 'present']
 ['5' '313.15321930274825' 'present']
 ['5' '357.3067315461197' 'present']]","[['F90' '94.35094025713792' 'mated']
 ['F87' '138.9506648595101' 'mated']
 ['F1' '220.31221800662723' 'absent']
 ['F79' '238.3366343936477' 'absent']
 ['F20' '320.2424092086971' 'absent']]",100.0,100.0,559.0,73.91528691093134,16.065708625907398,1694.0,286.292101105448,61.41073195068227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.16160384409187,[],"[['F38' '7.845614512887641' 'mated']
 ['F43' '42.33901265564223' 'absent']
 ['F80' '83.22333734216555' 'mated']
 ['F63' '101.26046138607106' 'absent']
 ['F26' '151.15179380785042' 'absent']
 ['F107' '164.62339252598704' 'mated']
 ['F105' '171.90358373934674' 'mated']
 ['F92' '205.19389199033162' 'mated']
 ['F1' '220.30990319181242' 'absent']
 ['F29' '234.0845482569364' 'mated']
 ['F102' '239.98090471870745' 'mated']]",100.0,200.0,578.0,69.73877586367762,13.754424448727585,1698.0,288.44572934307195,62.02511418258594,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,79.0,0.5270297978203603,0.00387945816186557
6,0.0,7,359.96293578402066,"[['5' '70.13001111561368' 'present']
 ['5' '124.43653599149934' 'present']
 ['5' '162.06086715090638' 'marauded']
 ['5' '183.3239540275741' 'present']
 ['5' '224.1734306842645' 'present']
 ['5' '231.65715849267522' 'present']
 ['5' '257.6633491260243' 'marauded']
 ['5' '311.03356633709393' 'present']
 ['5' '324.8981050470209' 'present']
 ['5' '331.13256853400225' 'present']]","[['F28' '35.686359708307386' 'mated']
 ['F86' '42.59357944775753' 'mated']
 ['F48' '51.88942522343101' 'mated']
 ['F31' '56.875462384486234' 'mated']
 ['F66' '156.86476158129753' 'absent']
 ['F17' '172.82244588370992' 'mated']
 ['F77' '182.577691758189' 'mated']
 ['F6' '240.5370535801681' 'mated']]",200.0,0.0,568.0,70.72674259414778,15.125059156538398,1642.0,277.1091479014468,59.24616319025229,71.0,12.27919716434705,2.6940943738226366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6875724777983,"[['5' '45.84361819157519' 'present']
 ['5' '130.28509282888388' 'present']
 ['5' '135.85936228608065' 'marauded']
 ['5' '315.9228745182186' 'present']
 ['5' '327.609682617804' 'marauded']]","[['F43' '42.33573901313674' 'absent']
 ['F33' '77.42372106251052' 'mated']
 ['F74' '121.61105237683114' 'mated']
 ['F93' '123.02634099165864' 'mated']
 ['F98' '130.83260823338003' 'mated']
 ['F85' '148.10139992037637' 'mated']
 ['F26' '151.14852016534493' 'absent']
 ['F81' '173.73192239474125' 'absent']
 ['F76' '197.624691718241' 'mated']
 ['F96' '216.7238782218825' 'mated']
 ['F53' '220.9148248366457' 'mated']
 ['F21' '234.41870379822618' 'mated']
 ['F51' '254.86134748640913' 'mated']
 ['F2' '274.50427603349885' 'mated']
 ['F82' '316.98425804660144' 'mated']]",200.0,100.0,572.0,69.94543092843213,14.28393228954485,1632.0,277.85768516097636,59.44443039475711,74.0,12.338024880134267,2.5950459722145816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9906948153048,"[['5' '35.344829538941326' 'present']
 ['5' '141.7126976294972' 'present']
 ['5' '189.21333973175675' 'present']
 ['5' '195.82877426926922' 'present']
 ['5' '239.3703979701656' 'present']
 ['5' '266.45949992587634' 'present']]","[['F59' '123.69250456888945' 'absent']
 ['F97' '155.52818047876022' 'absent']
 ['F81' '173.73423720955606' 'mated']
 ['F8' '195.9273483376462' 'mated']
 ['F103' '259.248153973046' 'mated']
 ['F20' '320.2456828512026' 'mated']]",200.0,200.0,560.0,68.85502309000718,14.044072328089754,1690.0,291.22353905450746,62.7592949258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.08233000319547,"[['5' '15.186120414624387' 'marauded']
 ['5' '76.8235095394355' 'present']
 ['5' '131.638503765027' 'present']
 ['5' '217.28090657252656' 'present']
 ['5' '251.04391327097014' 'present']
 ['5' '286.864035551577' 'marauded']]","[['F24' '68.73466030342856' 'mated']
 ['F16' '75.69033341934897' 'mated']
 ['F13' '84.62293819520369' 'mated']
 ['F104' '96.5861111998944' 'mated']
 ['F22' '139.67586774537781' 'mated']
 ['F11' '143.66454275298068' 'mated']
 ['F30' '151.53852358410913' 'mated']
 ['F84' '154.83555963572118' 'mated']
 ['F66' '156.86707639611234' 'mated']
 ['F18' '176.72853090528838' 'mated']
 ['F7' '197.33876863085632' 'mated']
 ['F44' '201.65538003644124' 'mated']
 ['F41' '255.61706307045867' 'mated']
 ['F55' '320.1785166701403' 'mated']]",300.0,0.0,558.0,69.34805594221096,14.534891439228698,1625.0,278.5807999489901,59.924181773441,74.0,12.15237840165081,2.465963126190895,0.0,0.0,0.0,0.0,0.0,0.0
