id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40316444603053,"[['5' '124.27572942612655' 'present']
 ['5' '133.67067853476541' 'marauded']
 ['5' '143.89128789554928' 'present']
 ['5' '210.10856039304565' 'present']
 ['5' '250.85564047212117' 'marauded']
 ['5' '258.7619576069432' 'present']
 ['5' '291.9190602831906' 'marauded']
 ['5' '341.05405731241376' 'present']
 ['5' '354.1743323112723' 'present']]","[['F59' '76.0618048557372' 'absent']
 ['F105' '88.52695584254627' 'mated']
 ['F56' '120.42655631267671' 'mated']
 ['F10' '142.0377178582447' 'mated']
 ['F96' '171.70095830189518' 'mated']
 ['F47' '182.44007672840053' 'mated']
 ['F24' '197.34924213821125' 'mated']
 ['F35' '197.35063057361558' 'mated']
 ['F87' '248.90671238744167' 'mated']
 ['F4' '274.2967947636877' 'mated']
 ['F17' '284.4196936941251' 'mated']]",0.0,0.0,554.0,68.06538318445239,13.463679767370666,1628.0,273.62322299505684,58.01513372648969,111.0,18.327807701536777,3.778632518893973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3932376981324,"[['5' '46.842649739112254' 'present']
 ['5' '61.41912226608837' 'present']
 ['5' '64.67455508581031' 'present']
 ['5' '70.20788005131477' 'present']
 ['5' '84.84272250155311' 'present']
 ['5' '136.15955584976567' 'present']
 ['5' '146.50296894299888' 'present']
 ['5' '231.26752658285713' 'marauded']
 ['5' '333.7826168831383' 'present']
 ['5' '337.6574251806872' 'present']]","[['F36' '18.71211490561996' 'mated']
 ['F18' '59.05984607989473' 'mated']
 ['F37' '105.53507477525064' 'mated']
 ['F22' '133.37833879928039' 'mated']
 ['F63' '138.09677455573132' 'absent']
 ['F23' '160.5849456068819' 'mated']
 ['F6' '162.76524991170092' 'mated']
 ['F39' '171.66317335485613' 'mated']
 ['F46' '185.1594791259586' 'mated']
 ['F29' '215.83406628209374' 'mated']
 ['F98' '216.56618224359138' 'mated']
 ['F74' '229.0175441976915' 'mated']
 ['F85' '239.3339954421447' 'mated']
 ['F55' '244.99117696828083' 'mated']
 ['F92' '268.7086690863844' 'absent']
 ['F44' '274.4926099605054' 'absent']
 ['F103' '284.7046363999308' 'mated']
 ['F81' '322.4543516613807' 'mated']]",0.0,100.0,568.0,68.72478922367088,13.55947328731903,1676.0,285.26572753472175,61.42241339699451,35.0,6.109640203137024,1.3294332594313139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.39558662920194,"[['5' '114.56164804867315' 'present']
 ['5' '143.1170954727627' 'present']
 ['5' '150.56695161179738' 'present']
 ['5' '188.4678418214207' 'present']
 ['5' '249.4346480520844' 'present']
 ['5' '266.4041723725218' 'present']
 ['5' '297.4682902790054' 'present']
 ['5' '306.94739859328075' 'marauded']
 ['5' '307.05202822291045' 'destroyed']
 ['5' '313.1086285582587' 'presentdestroyed']
 ['5' '348.7490653224055' 'present']]","[['F5' '53.475276925194834' 'mated']
 ['F66' '100.36269539896038' 'mated']
 ['F20' '109.3450735409201' 'mated']
 ['F42' '142.08499423593085' 'mated']
 ['F67' '181.01846518862308' 'mated']
 ['F91' '212.07343130803554' 'mated']
 ['F102' '225.01769150748223' 'absent']
 ['F49' '228.67844970200966' 'mated']
 ['F45' '238.1018913117876' 'mated']
 ['F84' '275.8195252358741' 'mated']
 ['F7' '280.3731613725718' 'mated']
 ['F15' '288.387814864932' 'mated']
 ['F13' '289.419328599705' 'mated']]",0.0,200.0,572.0,71.38897224445891,14.122621745499158,1678.0,282.5657685802248,60.35242039482711,40.0,6.1735105347363906,1.3040871678582069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2266619853638,"[['5' '87.09527764641415' 'present']
 ['5' '171.04698847840046' 'present']
 ['5' '189.19211128862895' 'present']
 ['5' '223.73577029364205' 'present']
 ['5' '239.15875345206456' 'present']
 ['5' '249.29937993430946' 'present']
 ['5' '284.39719002398874' 'present']
 ['5' '309.1415173287725' 'marauded']
 ['5' '310.19588661502826' 'presentdestroyed']
 ['5' '316.9214556927592' 'presentdestroyed']
 ['5' '319.88236055918765' 'present']
 ['5' '334.16234568909795' 'present']
 ['5' '342.13844855376425' 'present']]","[['F26' '17.651055166164074' 'mated']
 ['F43' '89.68926638212648' 'mated']
 ['F80' '105.21422989970677' 'absent']
 ['F30' '129.22453724042433' 'mated']
 ['F72' '140.14933127263575' 'mated']
 ['F77' '141.9463232545915' 'absent']
 ['F104' '145.92721458991045' 'mated']
 ['F70' '171.80418118700524' 'mated']
 ['F12' '196.52100963515343' 'mated']
 ['F35' '197.34831575880077' 'absent']
 ['F54' '219.22596107083396' 'mated']
 ['F87' '248.90439757262686' 'absent']
 ['F92' '268.71194272888994' 'mated']
 ['F90' '323.1053290763961' 'mated']]",100.0,0.0,566.0,71.85890053589016,15.711694017247632,1668.0,282.1236777861255,60.52266321071435,34.0,6.198409246339838,1.3890075383848488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.9252442600192,"[['5' '93.51267664423845' 'present']
 ['5' '139.57141184230085' 'marauded']
 ['5' '210.24407457750547' 'present']
 ['5' '233.45257463638364' 'present']
 ['5' '245.72036129145485' 'present']
 ['5' '312.2695261919353' 'present']
 ['5' '342.1338189241346' 'present']
 ['5' '356.54303113022854' 'present']]","[['F11' '90.92581526254934' 'mated']
 ['F64' '94.87062839658' 'mated']
 ['F50' '97.91674539548131' 'mated']
 ['F63' '138.09908937054612' 'mated']
 ['F53' '166.20654214044626' 'mated']
 ['F0' '183.1835900571613' 'mated']
 ['F54' '219.22364625601915' 'absent']
 ['F45' '238.0986176692821' 'absent']
 ['F27' '247.4398924312156' 'absent']]",100.0,100.0,569.0,75.24213026792509,16.66511870740714,1643.0,278.77185632795454,59.34867967969888,42.0,6.255645929782705,1.4010207147488591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.8542055259026,[],"[['F106' '75.9539265133404' 'mated']
 ['F107' '131.49912410661494' 'mated']
 ['F96' '171.6920962020694' 'absent']
 ['F38' '222.1539960526128' 'absent']
 ['F92' '268.7053954438789' 'absent']
 ['F44' '274.48933631799986' 'absent']
 ['F40' '285.0374040099452' 'mated']
 ['F81' '322.4510780188752' 'absent']]",100.0,200.0,568.0,74.32951505530646,16.296022996349,1699.0,284.03098662050957,60.719338529388814,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.541475275562244,0.0037508573388203054
6,0.0,10,360.3652781324556,"[['5' '84.94818730397415' 'present']
 ['5' '107.17644393626176' 'present']
 ['5' '110.13651958067021' 'present']
 ['5' '277.6203861187523' 'present']
 ['5' '298.9475566555159' 'marauded']]","[['F1' '7.198898841765304' 'mated']
 ['F51' '74.77745501955064' 'mated']
 ['F95' '77.52886409466495' 'mated']
 ['F83' '92.65695966584742' 'mated']
 ['F21' '130.13048479321685' 'mated']
 ['F65' '168.01959799017519' 'mated']
 ['F14' '202.08745563130145' 'absent']
 ['F16' '211.74623810787742' 'mated']
 ['F88' '215.12809117498227' 'absent']
 ['F25' '220.67434349525124' 'mated']
 ['F27' '247.4431660737211' 'mated']
 ['F87' '248.90208275781205' 'absent']
 ['F97' '260.4475484537937' 'mated']]",200.0,0.0,562.0,72.47334888473821,15.50992333861918,1678.0,281.6213138643833,59.43122813564114,35.0,6.0608872358071295,1.3111957977237316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1988369477609,"[['5' '36.47410397759245' 'marauded']
 ['5' '137.26293941908037' 'marauded']
 ['5' '184.85103184849893' 'present']
 ['5' '279.80074823488997' 'present']]","[['F99' '14.879867480192365' 'mated']
 ['F8' '26.14727282331089' 'mated']
 ['F94' '47.81183144908104' 'mated']
 ['F100' '97.5142202982276' 'mated']
 ['F48' '135.47114840172486' 'mated']
 ['F86' '178.35656206959976' 'mated']
 ['F62' '178.85002424996654' 'mated']
 ['F79' '206.72654731782114' 'mated']
 ['F19' '209.91352203542942' 'mated']
 ['F102' '225.02286759076347' 'mated']
 ['F32' '268.87049830961314' 'mated']
 ['F3' '348.46118280305' 'mated']]",200.0,100.0,562.0,68.98362687452683,13.868772870335084,1626.0,278.80775785164445,60.206206231069736,74.0,12.346519309955381,2.592473330735159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33726745223015,"[['5' '32.620377986822334' 'present']
 ['5' '36.96855547934595' 'present']
 ['5' '100.52786155645028' 'present']
 ['5' '134.10132827367124' 'present']
 ['5' '168.3822548111125' 'present']
 ['5' '182.24727875604347' 'present']
 ['5' '277.8336000955492' 'present']
 ['5' '280.8109461077789' 'present']
 ['5' '322.8767735558466' 'present']]","[['F5' '53.46872964018385' 'absent']
 ['F59' '76.06698093901845' 'mated']
 ['F31' '105.52355618192401' 'mated']
 ['F61' '120.72639523493507' 'mated']
 ['F58' '130.19002006070107' 'mated']
 ['F76' '139.50990553261644' 'mated']
 ['F72' '140.14605763013026' 'absent']
 ['F96' '171.6944110168842' 'absent']
 ['F14' '202.08977044611626' 'mated']
 ['F9' '248.85627803253385' 'mated']]",200.0,200.0,568.0,70.7685132072826,14.974278540533994,1717.0,289.30643498778255,61.95679081152686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.02685296461493,"[['5' '44.31364839642243' 'present']
 ['5' '148.9218500013258' 'present']
 ['5' '276.4356333368305' 'present']
 ['5' '283.4842929529507' 'present']
 ['5' '300.3650564810199' 'marauded']
 ['5' '333.8611643221439' 'present']]","[['F5' '53.47200328268934' 'absent']
 ['F64' '94.86545231329875' 'absent']
 ['F75' '139.68936675109023' 'mated']
 ['F69' '187.59364411617176' 'mated']
 ['F38' '222.15917213589404' 'mated']
 ['F57' '237.24915782380057' 'mated']
 ['F68' '254.39014559553848' 'mated']
 ['F44' '274.4958836030109' 'mated']]",300.0,0.0,570.0,73.08477340623969,15.468705202097471,1655.0,280.7237697758895,59.660199486949175,40.0,6.225341640118124,1.2801653219333868,0.0,0.0,0.0,0.0,0.0,0.0
