id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04712770978114,"[['7' '73.90056663174705' 'present']
 ['7' '106.25384729037992' 'present']
 ['7' '113.32037875301735' 'present']
 ['7' '147.11566077731896' 'present']
 ['7' '173.7057034395317' 'present']
 ['7' '255.6150432394071' 'marauded']
 ['7' '258.1868062122738' 'destroyed']
 ['7' '287.42311235120724' 'present']
 ['7' '292.33211210461434' 'present']
 ['7' '315.9827323418627' 'present']]","[['F43' '46.84507056062311' 'mated']
 ['F83' '83.63285515833235' 'mated']
 ['F58' '90.53154609981341' 'mated']
 ['F57' '132.68134097638801' 'mated']
 ['F98' '164.6141246852852' 'mated']
 ['F102' '183.5800248644591' 'mated']
 ['F75' '201.67235583360863' 'absent']
 ['F66' '233.59947107117034' 'mated']
 ['F69' '266.2496446473522' 'mated']
 ['F8' '292.71350107412803' 'mated']
 ['F73' '301.25906380134506' 'mated']]",0.0,0.0,566.0,67.85570413698507,13.413118781507526,1653.0,286.1657503355619,62.38728130948145,38.0,6.089471205655403,1.2148750636175059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7960983194048,"[['7' '55.07061754214696' 'present']
 ['7' '71.58432607797849' 'present']
 ['7' '130.33510461496647' 'marauded']
 ['7' '209.63239086606137' 'marauded']
 ['7' '304.2924067914441' 'marauded']
 ['7' '327.82232976705444' 'present']]","[['F45' '116.52668217312453' 'mated']
 ['F28' '127.58824291758312' 'mated']
 ['F6' '148.53170622371024' 'absent']
 ['F62' '158.67852220628575' 'mated']
 ['F101' '162.2247373928901' 'mated']
 ['F95' '162.29630745900917' 'mated']
 ['F22' '163.3769948946986' 'mated']
 ['F29' '167.65158485430644' 'mated']
 ['F42' '213.56165675552762' 'destroyed']
 ['F31' '227.48459908026092' 'absent']
 ['F31' '227.4911463652719' 'absent']
 ['F104' '251.69881211825674' 'mated']
 ['F72' '305.2282414601768' 'destroyed']
 ['F79' '321.09938816834307' 'absent']]",0.0,100.0,558.0,73.95208346835857,15.407614788754856,1573.0,267.61656753215436,57.845341505009586,106.0,18.495385521162884,4.089454190049493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3405605079943,"[['7' '9.84288932933959' 'present']
 ['7' '143.55259504375988' 'present']
 ['7' '152.89576566585197' 'present']
 ['7' '240.78322370005824' 'present']
 ['7' '248.97777217332808' 'present']
 ['7' '277.60164737956705' 'present']
 ['7' '279.53412863909944' 'present']]","[['F17' '22.362728079118607' 'mated']
 ['F14' '92.04800071653297' 'mated']
 ['F28' '127.5859281027683' 'absent']
 ['F54' '135.38980904652922' 'mated']
 ['F27' '140.48897749637834' 'mated']
 ['F94' '185.60401409144401' 'mated']
 ['F75' '201.67467064842344' 'mated']
 ['F26' '248.2780160811807' 'absent']
 ['F50' '283.0023757725093' 'mated']
 ['F10' '283.94555981424486' 'mated']
 ['F79' '321.11015270894467' 'mated']]",0.0,200.0,576.0,70.22675908302904,14.31424499438104,1710.0,289.80373430299505,62.28961681846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.1532894922452,"[['7' '10.348529928101149' 'present']
 ['7' '27.209490315165525' 'present']
 ['7' '131.97042946434235' 'present']
 ['7' '132.43166763823046' 'marauded']
 ['7' '155.76545021535853' 'present']
 ['7' '203.30672879056513' 'present']
 ['7' '206.83244841814093' 'present']
 ['7' '224.77554613716143' 'present']
 ['7' '224.7820934221724' 'present']
 ['7' '237.9544743160766' 'present']
 ['7' '249.17365310397795' 'present']
 ['7' '261.3752556940767' 'present']
 ['7' '352.28741306879004' 'present']]","[['F57' '132.6790261615732' 'destroyed']
 ['F51' '160.87865134679615' 'absent']
 ['F16' '197.3960736129913' 'mated']
 ['F100' '242.71734479245637' 'mated']
 ['F26' '248.27474243867522' 'absent']]",100.0,0.0,567.0,72.10602939420907,15.945447031551746,1686.0,281.84624250888595,59.76819570111107,38.0,6.0664896051280435,1.1889485873932224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0676059448536,"[['7' '32.57896927686039' 'marauded']
 ['7' '39.84366966493124' 'presentdestroyed']
 ['7' '83.24544673578367' 'marauded']
 ['7' '114.45895420752811' 'present']
 ['7' '141.72097508416257' 'present']
 ['7' '200.31390066487558' 'marauded']
 ['7' '316.7086602724837' 'present']
 ['7' '356.000332633448' 'present']]","[['F41' '17.606553226810806' 'mated']
 ['F1' '52.6573736940176' 'mated']
 ['F18' '53.37997852223136' 'absent']
 ['F25' '135.21126539499122' 'mated']
 ['F4' '144.5705084550329' 'mated']
 ['F30' '159.82572185374883' 'mated']
 ['F9' '184.32430862739352' 'mated']
 ['F52' '215.64115314536662' 'mated']
 ['F20' '217.41162958466126' 'mated']
 ['F74' '218.64530273787653' 'mated']
 ['F26' '248.2812897236862' 'mated']
 ['F104' '251.69649730344193' 'absent']]",100.0,100.0,560.0,71.17671142061359,14.72549618324177,1573.0,270.4034553439343,58.35936281410657,107.0,18.663437185850206,4.101168613681605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53027234918744,"[['7' '5.708694919168568' 'present']
 ['7' '17.090652671191172' 'present']
 ['7' '18.6378482222262' 'present']
 ['7' '32.92432333104262' 'present']
 ['7' '208.09349313706147' 'present']
 ['7' '217.64839084559762' 'present']
 ['7' '240.7747739742715' 'present']
 ['7' '283.09481098603584' 'marauded']
 ['7' '293.4169645217555' 'present']
 ['7' '330.36365367575775' 'present']]","[['F34' '31.47452514838989' 'absent']
 ['F18' '53.38978423514224' 'mated']
 ['F0' '72.11119968833528' 'mated']
 ['F85' '120.72961901786445' 'mated']
 ['F51' '160.88096616161096' 'absent']
 ['F37' '177.0916151818548' 'mated']
 ['F78' '182.48276486735782' 'mated']
 ['F39' '197.0465129821728' 'absent']
 ['F42' '213.5649303980331' 'mated']
 ['F31' '227.48132543775543' 'absent']
 ['F7' '230.88841200284125' 'mated']
 ['F93' '262.1144203297007' 'mated']
 ['F87' '262.38959558210325' 'mated']
 ['F72' '305.23573235827286' 'mated']
 ['F64' '328.49563767712203' 'mated']]",100.0,200.0,566.0,67.69648108785351,13.475599284862323,1703.0,286.27102495932496,60.69858708512439,40.0,6.067934457634938,1.1555511654640434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41199941836226,"[['7' '0.3552255151872062' 'present']
 ['7' '57.42703938552624' 'present']
 ['7' '60.73807657515076' 'present']
 ['7' '61.519711656720766' 'present']
 ['7' '89.48382535538985' 'marauded']
 ['7' '103.82401322798782' 'present']
 ['7' '123.20733151955548' 'present']
 ['7' '142.1302131333539' 'present']
 ['7' '222.03192520571014' 'present']
 ['7' '238.94375397983765' 'present']
 ['7' '258.1793153141777' 'present']]","[['F60' '37.118302401066444' 'mated']
 ['F19' '96.89976032337503' 'mated']
 ['F44' '97.7807023433279' 'mated']
 ['F40' '146.99615145029955' 'mated']
 ['F21' '150.75637681123615' 'absent']
 ['F76' '150.95999966355163' 'mated']
 ['F65' '161.545570438464' 'mated']
 ['F91' '222.3153540499416' 'mated']
 ['F31' '227.49632244855314' 'mated']
 ['F48' '232.57915423598138' 'absent']
 ['F49' '246.07558154432078' 'mated']
 ['F82' '260.1143215351266' 'mated']
 ['F79' '321.1045642516243' 'absent']]",200.0,0.0,574.0,69.00575054252548,13.561037546234395,1701.0,284.93650248833865,60.40064191522677,33.0,6.128569347323981,1.4004801523833803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2978474695771,[],"[['F106' '24.222695569308716' 'mated']
 ['F11' '31.073440496946834' 'mated']
 ['F0' '72.10792604582979' 'absent']
 ['F99' '139.70955204166938' 'absent']
 ['F3' '177.63661303330065' 'mated']
 ['F90' '195.56583820281762' 'mated']
 ['F71' '215.22480776170045' 'mated']
 ['F2' '228.22667590596438' 'mated']
 ['F24' '333.8217297755386' 'mated']]",200.0,100.0,570.0,72.9388631796924,15.53893159481037,1663.0,284.50791322935106,61.72517136504272,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.7159850274272495,0.005144032921810706
8,0.0,14,359.82342353547574,"[['7' '22.365471306213074' 'present']
 ['7' '42.3136227917855' 'present']
 ['7' '59.48783930177765' 'present']
 ['7' '227.78315590206319' 'present']
 ['7' '243.0429012598355' 'marauded']
 ['7' '252.8094214362249' 'present']
 ['7' '256.94378173729666' 'marauded']
 ['7' '263.40827218524913' 'presentdestroyed']
 ['7' '298.0837536752247' 'marauded']
 ['7' '303.77541245291496' 'destroyed']
 ['7' '332.8184820626144' 'present']
 ['7' '340.7949151049253' 'present']
 ['7' '341.6507974067222' 'present']]","[['F13' '87.24665627023104' 'mated']
 ['F58' '90.52637001653216' 'absent']
 ['F53' '126.65747082229076' 'mated']
 ['F59' '142.11994256986125' 'mated']
 ['F32' '146.4951147356144' 'mated']
 ['F86' '148.2758161929349' 'mated']
 ['F21' '150.75869162605096' 'mated']
 ['F81' '159.12448430460066' 'mated']
 ['F51' '160.88328097642577' 'mated']
 ['F47' '176.7808414967266' 'absent']
 ['F67' '192.7071566030389' 'mated']
 ['F39' '197.0488277969876' 'mated']
 ['F84' '206.03665089932957' 'mated']
 ['F46' '213.84581091776747' 'mated']
 ['F20' '217.40835594215577' 'absent']
 ['F97' '234.4778246500436' 'mated']
 ['F80' '270.92676978502595' 'mated']]",200.0,200.0,574.0,72.76304984627377,15.585627036480322,1571.0,268.84818456752765,58.096726753896725,107.0,18.41220363460958,3.9690588401958165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.138837724313,"[['7' '4.966937540661851' 'present']
 ['7' '12.129140258883986' 'present']
 ['7' '38.38971823984987' 'present']
 ['7' '50.60795493375332' 'present']
 ['7' '91.22608274674576' 'present']
 ['7' '132.53821492324144' 'marauded']
 ['7' '177.9402483268762' 'present']
 ['7' '184.10945953054753' 'marauded']
 ['7' '184.997630078283' 'presentdestroyed']
 ['7' '207.36110001613832' 'present']
 ['7' '316.71424872980407' 'present']
 ['7' '339.75023570942113' 'present']]","[['F33' '57.80349116975165' 'mated']
 ['F61' '64.24225395101053' 'mated']
 ['F38' '155.54386411304378' 'mated']
 ['F47' '176.7854711263562' 'mated']
 ['F15' '201.59495028864623' 'mated']
 ['F5' '289.54591710410045' 'mated']
 ['F79' '321.10687906643915' 'absent']]",300.0,0.0,565.0,70.46300528299093,14.097174786536796,1642.0,277.25602546290776,59.25184108540618,67.0,12.455443904641283,2.854875678330061,0.0,0.0,0.0,0.0,0.0,0.0
