id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89567467975104,[],"[['F107' '116.12005972566782' 'mated']
 ['F36' '116.94274512565543' 'mated']
 ['F67' '127.8520830945593' 'mated']
 ['F38' '131.36565101571472' 'absent']
 ['F53' '136.67538891315562' 'mated']
 ['F22' '140.6188037748013' 'mated']
 ['F4' '147.03819339053632' 'mated']
 ['F45' '147.79598254493368' 'mated']
 ['F78' '148.6397619770028' 'absent']
 ['F101' '197.79036677154548' 'mated']
 ['F87' '198.87851581538976' 'mated']
 ['F90' '226.9188190229687' 'mated']
 ['F106' '246.77142532996476' 'mated']
 ['F61' '265.2378931403151' 'absent']
 ['F9' '329.5178569715609' 'mated']]",0.0,0.0,561.0,70.2448915716382,14.382302607903414,1665.0,287.0640205675867,61.60098146257943,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.7309363944081768,0.005551268861454056
1,0.0,7,359.89311084064036,"[['0' '63.95395704088125' 'present']
 ['0' '101.12308571194232' 'marauded']
 ['0' '110.65006835775937' 'present']
 ['0' '184.53505235795842' 'present']
 ['0' '327.8852090658607' 'present']
 ['0' '351.80017736153405' 'present']]","[['F17' '139.92428611260397' 'mated']
 ['F44' '147.98452642077424' 'mated']
 ['F78' '148.6420767918176' 'mated']
 ['F46' '186.34022643881167' 'mated']
 ['F100' '209.16297902382388' 'mated']
 ['F91' '229.58343519380188' 'mated']
 ['F79' '270.9553268083771' 'mated']]",0.0,100.0,556.0,68.73480244845847,14.100870618337087,1676.0,285.18751226668576,61.23236789762601,36.0,6.091575157055583,1.269595072251628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16134596985074,"[['0' '8.39824109850188' 'present']
 ['0' '66.11776441246835' 'present']
 ['0' '88.03015937937876' 'marauded']
 ['0' '113.42862005792227' 'present']
 ['0' '115.96742251637562' 'present']
 ['0' '149.66017156039277' 'present']
 ['0' '173.5903378975998' 'marauded']
 ['0' '195.3849679220206' 'present']
 ['0' '234.4734394552838' 'present']
 ['0' '246.06236376344862' 'present']
 ['0' '255.3289391233791' 'present']
 ['0' '269.76748495167345' 'present']]","[['F74' '12.141517597252408' 'mated']
 ['F34' '84.78288813756016' 'mated']
 ['F29' '110.38422602613616' 'mated']
 ['F93' '143.54674346905614' 'mated']
 ['F52' '144.92244326357783' 'mated']
 ['F54' '151.5337324845644' 'mated']
 ['F60' '151.94483744908666' 'mated']
 ['F77' '189.51615325824534' 'mated']
 ['F51' '201.69850828422304' 'mated']
 ['F15' '211.54534614537326' 'mated']
 ['F80' '286.7994538812864' 'absent']]",0.0,200.0,564.0,70.70557684648995,14.790085859918205,1640.0,277.31129988915967,58.97929927211906,72.0,12.095982421141487,2.57527248790401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21306446213794,"[['0' '96.00337611744135' 'marauded']
 ['0' '109.47583680666673' 'present']
 ['0' '146.549114601077' 'marauded']
 ['0' '168.03689636933572' 'present']
 ['0' '306.91161862271315' 'present']
 ['0' '329.21113563420187' 'marauded']
 ['0' '349.62083411891945' 'present']]","[['F19' '19.70936159188334' 'mated']
 ['F29' '110.38095238363067' 'absent']
 ['F36' '116.93429539986869' 'absent']
 ['F47' '129.50179505374084' 'mated']
 ['F49' '160.30016902514532' 'mated']
 ['F89' '162.00339159250518' 'mated']
 ['F5' '222.65780233150724' 'mated']
 ['F69' '225.99452827895874' 'mated']
 ['F48' '242.18541273084955' 'mated']
 ['F13' '277.6060397438752' 'absent']]",100.0,0.0,576.0,70.19090307337756,13.957698441846734,1629.0,271.3918552591681,57.79646608004913,118.0,18.50044648219187,3.6656243238764903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05775915502204,"[['0' '66.4568313835624' 'present']
 ['0' '98.3823916287016' 'present']
 ['0' '129.54943269821155' 'present']
 ['0' '187.37591315287557' 'present']
 ['0' '204.78446696745468' 'present']
 ['0' '273.1926499099085' 'present']
 ['0' '276.8364631444853' 'present']
 ['0' '314.6879975351842' 'present']
 ['0' '318.0528233029981' 'present']
 ['0' '347.99461607561244' 'marauded']]","[['F19' '19.707046777068527' 'absent']
 ['F71' '56.304065195614164' 'mated']
 ['F20' '110.0235475892426' 'mated']
 ['F52' '144.91916962107234' 'absent']
 ['F45' '147.7927089024282' 'absent']
 ['F35' '155.74154380975486' 'mated']
 ['F64' '204.5316089257404' 'mated']
 ['F100' '209.16066420900907' 'absent']
 ['F90' '226.91554538046321' 'absent']
 ['F88' '250.47976391525978' 'mated']
 ['F73' '260.45448476948985' 'absent']
 ['F28' '278.6674333439451' 'mated']]",100.0,100.0,563.0,73.00093243260237,15.071305409568216,1658.0,281.0076833539622,59.364509433298075,31.0,6.168206126964918,1.4827078093092647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1514889635502,"[['0' '52.56066584897552' 'present']
 ['0' '66.45028409855142' 'present']
 ['0' '167.23298591144436' 'present']
 ['0' '169.05551019020274' 'present']
 ['0' '177.3763632207128' 'present']
 ['0' '187.00576721559793' 'present']
 ['0' '203.4163805971658' 'present']
 ['0' '207.412800876924' 'present']
 ['0' '210.25451566691981' 'present']
 ['0' '261.4756371716032' 'present']
 ['0' '313.98295513132456' 'present']
 ['0' '324.14232532619485' 'present']]","[['F104' '76.41030443132006' 'mated']
 ['F98' '96.0963375182159' 'mated']
 ['F7' '141.99794324798694' 'mated']
 ['F50' '159.75077322491208' 'absent']
 ['F26' '167.61185760735012' 'mated']
 ['F75' '169.032855785646' 'absent']
 ['F101' '197.78709312904' 'absent']
 ['F96' '244.16413026569438' 'mated']
 ['F103' '250.21385928501755' 'absent']
 ['F66' '257.9264520391483' 'mated']
 ['F57' '267.48002407861946' 'mated']
 ['F72' '315.01882806178736' 'mated']]",100.0,200.0,574.0,73.44718924358283,15.534585353019352,1714.0,286.77647804668834,60.27498735731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.48664750199254,"[['0' '39.62746955394323' 'present']
 ['0' '46.29314520933581' 'marauded']
 ['0' '57.83582637897162' 'present']
 ['0' '80.18029175199773' 'present']
 ['0' '86.70063187622141' 'present']
 ['0' '102.49604789149696' 'present']
 ['0' '133.86560983514423' 'present']
 ['0' '141.9253404948282' 'present']
 ['0' '176.12012602128718' 'marauded']
 ['0' '214.1323823687195' 'present']
 ['0' '233.02564531844794' 'present']
 ['0' '359.21523071506675' 'marauded']]","[['F59' '69.19593206737777' 'mated']
 ['F32' '73.622214355225' 'mated']
 ['F97' '116.43798611311821' 'mated']
 ['F11' '140.55264922867656' 'mated']
 ['F0' '142.40819251659926' 'mated']
 ['F16' '163.88714132868887' 'mated']
 ['F24' '181.01035780597763' 'absentdestroyed']
 ['F58' '188.84036191003526' 'mated']
 ['F62' '191.1335647751183' 'mated']
 ['F39' '212.81487643682334' 'mated']
 ['F94' '230.64115137888868' 'mated']
 ['F103' '250.21713292752304' 'mated']
 ['F61' '265.24252276994474' 'mated']
 ['F33' '279.8576192107376' 'mated']
 ['F80' '286.80462996456765' 'mated']
 ['F41' '288.4990270018929' 'mated']]",200.0,0.0,566.0,69.5912334296847,14.470531738223574,1622.0,277.6509669904996,59.57622303052966,76.0,12.91132283805351,2.8908476738692666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15028759226345,"[['0' '3.885472390126789' 'present']
 ['0' '98.18205225690721' 'present']
 ['0' '112.83505641623967' 'present']
 ['0' '127.35530937975085' 'present']
 ['0' '165.95680967680298' 'marauded']]","[['F21' '40.74350688797512' 'absent']
 ['F38' '131.37082709899596' 'mated']
 ['F50' '159.75404686741757' 'mated']
 ['F95' '188.9684553017731' 'mated']
 ['F65' '196.9927060348802' 'mated']
 ['F99' '216.15461999217587' 'absent']
 ['F70' '220.15337652291512' 'absent']
 ['F83' '228.94555624296166' 'mated']
 ['F76' '234.53591780412296' 'mated']
 ['F23' '241.46577104259492' 'mated']
 ['F2' '291.5809773401508' 'mated']]",200.0,100.0,574.0,73.48542356505968,15.553979698938898,1659.0,280.64703886460927,60.22756692796221,40.0,6.015258922494414,1.22463634447626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1372785540853,"[['0' '20.12524194274534' 'present']
 ['0' '39.637275266854104' 'marauded']
 ['0' '46.93780248910305' 'destroyed']
 ['0' '61.35786032462149' 'marauded']
 ['0' '66.46528110934915' 'presentdestroyed']
 ['0' '67.27608639718734' 'presentdestroyed']
 ['0' '116.7731768203632' 'present']
 ['0' '138.9056007645716' 'marauded']
 ['0' '186.9973174898112' 'present']
 ['0' '189.96466004984345' 'marauded']
 ['0' '231.71685376544073' 'present']
 ['0' '243.44007961721906' 'present']
 ['0' '338.89151574287166' 'present']
 ['0' '344.1029487042291' 'present']]","[['F84' '18.966970758670417' 'mated']
 ['F75' '169.03517060046082' 'mated']
 ['F14' '214.99689117639116' 'absent']
 ['F82' '230.5114020998344' 'mated']
 ['F86' '251.08192396437252' 'mated']
 ['F42' '267.87971775041115' 'mated']
 ['F27' '293.8986436956711' 'mated']]",200.0,200.0,563.0,71.19314780872612,14.417568381864598,1572.0,264.1817771427355,55.84249052469006,141.0,24.632465483983758,5.49822472216902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32468919580066,"[['0' '0.20553649481489042' 'present']
 ['0' '15.207716321987323' 'present']
 ['0' '26.905159946325266' 'marauded']
 ['0' '56.76073893781012' 'marauded']
 ['0' '92.13443297643235' 'present']
 ['0' '203.58263118900234' 'present']
 ['0' '277.39847274976114' 'marauded']]","[['F12' '101.34096386985802' 'mated']
 ['F92' '130.4496231748657' 'mated']
 ['F10' '192.1582610469008' 'mated']
 ['F15' '211.54207250286777' 'absent']
 ['F55' '216.06899493461756' 'mated']
 ['F99' '216.15789363468136' 'mated']
 ['F70' '220.15665016542061' 'mated']
 ['F63' '222.8560363316427' 'mated']
 ['F8' '240.11039399855514' 'mated']]",300.0,0.0,559.0,69.6974970654845,14.149097201547786,1623.0,272.2314778123635,58.140158730333646,118.0,18.238484520477787,3.530390442669183,0.0,0.0,0.0,0.0,0.0,0.0
