id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96662032726306,"[['6' '31.844618746312058' 'present']
 ['6' '122.52538496420972' 'present']
 ['6' '197.5143418061907' 'present']
 ['6' '203.30043715212432' 'present']
 ['6' '262.1522013232061' 'present']]","[['F98' '24.956971531104447' 'mated']
 ['F26' '58.09440786315856' 'absent']
 ['F52' '86.64789347689397' 'mated']
 ['F90' '100.89299307274658' 'mated']
 ['F28' '118.59318947929862' 'mated']
 ['F82' '135.29977300622502' 'mated']
 ['F0' '154.20996279357516' 'mated']
 ['F62' '177.12044379617058' 'mated']
 ['F81' '188.68723679982315' 'mated']
 ['F79' '242.91468513290798' 'mated']
 ['F93' '252.83732691051506' 'mated']
 ['F4' '255.29514537229298' 'mated']
 ['F23' '293.53519417813806' 'mated']
 ['F89' '317.717204974836' 'absent']]",0.0,0.0,569.0,70.41645792413867,14.08660526078349,1709.0,289.5916424731505,61.8788174026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3985012672047,"[['6' '21.22035032535635' 'present']
 ['6' '35.301992968068745' 'marauded']
 ['6' '38.57473634412045' 'presentdestroyed']
 ['6' '208.00413342327363' 'present']
 ['6' '271.72640061427785' 'present']
 ['6' '313.0444717413159' 'present']
 ['6' '354.0335532958354' 'present']]","[['F25' '47.185277157215815' 'mated']
 ['F21' '136.4528299727314' 'mated']
 ['F71' '142.5048695204222' 'mated']
 ['F102' '168.13328693796234' 'mated']
 ['F83' '198.6690208694115' 'mated']
 ['F106' '212.79129147042713' 'mated']
 ['F57' '235.28944095342374' 'mated']
 ['F24' '236.99468952618838' 'mated']
 ['F61' '240.95348376838064' 'mated']
 ['F2' '246.70737198834996' 'mated']
 ['F9' '328.76578400422096' 'mated']]",0.0,100.0,560.0,74.02865191855088,17.16201910063488,1651.0,279.86168333838384,60.87320863061339,37.0,6.161208609904463,1.3204378736348308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1260938878876,"[['6' '197.50453609327985' 'present']
 ['6' '248.3065907743246' 'present']
 ['6' '321.6558997739943' 'present']]","[['F26' '58.096722677973375' 'mated']
 ['F45' '114.03185065009595' 'mated']
 ['F97' '132.40195627923399' 'mated']
 ['F40' '142.78375908869447' 'mated']
 ['F17' '143.22758911884657' 'mated']
 ['F43' '157.91667663638577' 'mated']
 ['F104' '168.79681878888545' 'mated']
 ['F11' '189.92665774048186' 'mated']
 ['F88' '200.58389672478566' 'mated']
 ['F12' '310.99886233634254' 'mated']
 ['F36' '316.2080072481545' 'mated']]",0.0,200.0,567.0,71.13877259468444,15.00321082652381,1717.0,288.9968025923494,61.89605076618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.95027136673735,"[['6' '7.279838651371143' 'present']
 ['6' '38.21634918104692' 'present']
 ['6' '112.5629172767322' 'present']
 ['6' '121.48468786543202' 'present']
 ['6' '160.0236597494405' 'present']
 ['6' '175.0470464923877' 'marauded']
 ['6' '239.40036946484128' 'marauded']
 ['6' '316.53512702145144' 'present']]","[['F80' '5.337790547942836' 'mated']
 ['F86' '135.2337951149288' 'absent']
 ['F10' '158.93315451170847' 'absent']
 ['F104' '168.7893278907894' 'absent']
 ['F58' '180.33702257259122' 'destroyed']
 ['F19' '218.40910546790886' 'mated']
 ['F93' '252.83501209570025' 'absent']]",100.0,0.0,567.0,68.15654414675478,13.282892555015511,1627.0,279.81964939338917,60.81304233830236,71.0,12.159844229409478,2.65264947950093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.010569516823,"[['6' '63.366618814399736' 'marauded']
 ['6' '66.42740214885576' 'destroyed']
 ['6' '141.56404442845823' 'present']
 ['6' '207.9956836974869' 'present']
 ['6' '249.33146727326914' 'marauded']
 ['6' '344.7472381128407' 'marauded']
 ['6' '354.24951709658694' 'present']]","[['F10' '158.93546932652328' 'absent']
 ['F46' '165.76521007761937' 'mated']
 ['F55' '192.93416217771724' 'absent']
 ['F30' '212.72845679354634' 'mated']
 ['F72' '216.18532788963697' 'mated']
 ['F94' '226.85213203221878' 'mated']
 ['F29' '233.72042412434493' 'absent']]",100.0,100.0,567.0,70.39546299572558,14.598247451906147,1613.0,271.0819808416371,58.05072730344674,111.0,18.54868346541354,4.013244121169016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28161518618924,"[['6' '53.81688342495806' 'present']
 ['6' '89.74108648533732' 'present']
 ['6' '93.1811592375464' 'present']
 ['6' '102.72749730699654' 'present']
 ['6' '114.50764149273043' 'present']
 ['6' '118.57551534243068' 'present']
 ['6' '174.60524076194022' 'present']
 ['6' '197.1119528958631' 'present']
 ['6' '220.18217678175733' 'present']
 ['6' '250.0685406452756' 'present']
 ['6' '262.3531313914079' 'present']
 ['6' '266.2856191770927' 'marauded']
 ['6' '288.9509534600535' 'present']
 ['6' '297.0093296301184' 'present']
 ['6' '330.0810953047816' 'present']]","[['F6' '13.496702228259982' 'mated']
 ['F103' '30.488325054470497' 'mated']
 ['F48' '64.1647797654151' 'mated']
 ['F3' '116.34795123842181' 'mated']
 ['F76' '153.5909861832183' 'mated']
 ['F100' '165.23537916331665' 'mated']
 ['F7' '183.4700494303155' 'mated']
 ['F22' '190.97859349560485' 'mated']
 ['F94' '226.84981721740397' 'absent']
 ['F66' '304.10495870236616' 'mated']
 ['F12' '310.9965475215277' 'absent']
 ['F92' '346.3114476103412' 'mated']]",100.0,200.0,551.0,72.35882169598331,15.876604858341333,1665.0,281.7127158361195,60.226979882847004,32.0,6.041944404460739,1.5279591236819827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.99687379674714,[],"[['F99' '79.7530985388133' 'mated']
 ['F5' '160.66582832420323' 'mated']
 ['F58' '180.33933738740603' 'mated']
 ['F14' '206.0450803984398' 'mated']
 ['F95' '218.1286294773245' 'mated']
 ['F1' '232.28639796885489' 'mated']
 ['F75' '248.13889620586465' 'mated']
 ['F39' '294.3362547953032' 'mated']
 ['F53' '320.8955653793128' 'mated']
 ['F63' '335.3674416457176' 'mated']]",200.0,0.0,569.0,70.15409527073697,14.988982195347509,1705.0,288.23116256793213,62.37598198864248,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,0.5216971369574189,0.003686556927297668
7,0.0,10,360.47667604818577,"[['6' '121.07924070257856' 'present']
 ['6' '123.73000721976817' 'present']
 ['6' '131.3708892827781' 'present']
 ['6' '150.28286863071438' 'present']
 ['6' '173.5061769815575' 'present']
 ['6' '174.61082921926052' 'present']
 ['6' '189.69283073474742' 'present']
 ['6' '189.7975924260615' 'present']
 ['6' '302.1806534326803' 'present']
 ['6' '322.3053195097144' 'present']
 ['6' '352.9808230860387' 'present']]","[['F87' '58.17989490628769' 'mated']
 ['F69' '110.4364633166701' 'mated']
 ['F56' '136.11955896624605' 'mated']
 ['F21' '136.44820034310177' 'absent']
 ['F47' '151.85236186731063' 'mated']
 ['F78' '172.91624496026174' 'mated']
 ['F33' '211.42554942037734' 'absent']
 ['F91' '213.32218746122615' 'mated']
 ['F27' '221.88971477988875' 'mated']
 ['F107' '226.62111931084254' 'mated']
 ['F32' '235.06477479663297' 'absent']
 ['F61' '240.94885413875102' 'absent']
 ['F105' '288.9490301908063' 'mated']
 ['F12' '310.9932738790222' 'absent']
 ['F51' '313.13599187780653' 'mated']]",200.0,100.0,569.0,71.62805733021264,15.033097405783973,1696.0,288.45398163844095,61.95874568992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1207720647768,"[['6' '67.5182894544502' 'present']
 ['6' '107.56783679271031' 'present']
 ['6' '319.28882435795776' 'present']]","[['F67' '1.9626455457925571' 'mated']
 ['F85' '135.39421976871844' 'mated']
 ['F59' '135.57364051647102' 'mated']
 ['F56' '136.11724415143124' 'absent']
 ['F44' '173.46045534373695' 'mated']
 ['F55' '192.93743582022273' 'mated']
 ['F64' '217.2236408351785' 'mated']
 ['F29' '233.72369776685042' 'mated']
 ['F54' '316.63651394472856' 'mated']]",200.0,200.0,580.0,71.66760700642415,15.833559060780608,1707.0,288.52113870512056,61.11182439900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1727574073854,"[['6' '126.54556602554227' 'present']
 ['6' '219.52456625038718' 'present']
 ['6' '227.15493886331134' 'marauded']
 ['6' '230.1238007862656' 'presentdestroyed']
 ['6' '253.40951381676498' 'present']
 ['6' '354.0410441939315' 'present']]","[['F96' '44.887437363674884' 'mated']
 ['F15' '46.984820028403284' 'mated']
 ['F65' '72.47526107451452' 'mated']
 ['F73' '110.6057470453848' 'mated']
 ['F34' '140.73499983908846' 'mated']
 ['F17' '143.22431547634108' 'absent']
 ['F100' '165.2261199040574' 'absent']
 ['F37' '187.35313799898555' 'mated']
 ['F16' '213.35566609504488' 'mated']
 ['F107' '226.61784566833705' 'absent']
 ['F41' '236.23179880391658' 'mated']
 ['F60' '246.9163248956698' 'mated']
 ['F84' '281.23462334204396' 'mated']]",300.0,0.0,578.0,66.59655491482721,13.01491917086398,1697.0,287.5092031962549,61.1085329013306,40.0,6.13628691802663,1.2887685649523968,0.0,0.0,0.0,0.0,0.0,0.0
