id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38046727167665,"[['2' '10.000353587988352' 'present']
 ['2' '42.991500013664606' 'present']
 ['2' '45.83787299025959' 'present']
 ['2' '110.94095810417956' 'present']
 ['2' '129.9787637669887' 'marauded']
 ['2' '263.05454099333804' 'present']
 ['2' '273.2585854132913' 'present']
 ['2' '283.65887491594043' 'marauded']
 ['2' '352.2272928726331' 'marauded']]","[['F77' '45.59447838524629' 'mated']
 ['F49' '46.51838386477041' 'mated']
 ['F73' '54.176924553183696' 'absent']
 ['F63' '88.28504508330433' 'mated']
 ['F25' '151.99987070319006' 'mated']
 ['F58' '157.36305158057164' 'mated']
 ['F1' '162.13004591195858' 'mated']
 ['F81' '165.43039743473867' 'mated']
 ['F62' '179.74622748507625' 'absent']
 ['F94' '183.55231859939903' 'mated']
 ['F42' '184.79017826548298' 'mated']
 ['F59' '205.15104997293437' 'mated']
 ['F18' '207.99000789036032' 'mated']
 ['F26' '208.47888276254483' 'mated']
 ['F41' '211.17496520461773' 'mated']
 ['F46' '224.44027572410553' 'mated']
 ['F66' '276.30737690727995' 'absent']]",0.0,0.0,558.0,67.73251089573898,13.404868172976816,1607.0,274.19061469068845,58.89148617675707,110.0,18.113327172642357,3.732126945859468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29319826290134,"[['2' '69.11513485720599' 'present']
 ['2' '121.87167566667311' 'present']
 ['2' '124.92786923451413' 'present']
 ['2' '156.94191387004417' 'present']
 ['2' '210.42151446194526' 'present']
 ['2' '245.79707947191983' 'marauded']
 ['2' '260.1434790293895' 'present']
 ['2' '275.86946715624765' 'present']
 ['2' '279.60461724256703' 'present']
 ['2' '358.10440993154134' 'present']]","[['F21' '30.850080784766288' 'mated']
 ['F73' '54.17923936799851' 'absent']
 ['F69' '145.06011396956697' 'mated']
 ['F64' '155.14141488251377' 'absent']
 ['F5' '201.15533816056225' 'mated']
 ['F54' '205.6004329444812' 'mated']
 ['F11' '206.3301194652034' 'mated']
 ['F50' '226.41824229937532' 'mated']
 ['F0' '267.9001550573137' 'absent']
 ['F44' '284.91947895776383' 'mated']
 ['F68' '305.93662699878917' 'mated']]",0.0,100.0,565.0,68.69384903241604,13.704938450439286,1680.0,285.28114931790753,60.81751987622149,35.0,6.059171303567386,1.3330361161224884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.87109670624585,[],"[['F98' '127.1474414129177' 'mated']
 ['F40' '146.37925644497173' 'mated']
 ['F14' '173.26771598317268' 'mated']
 ['F52' '178.58510373562277' 'mated']
 ['F95' '198.01927935417177' 'mated']
 ['F79' '207.18051836281515' 'mated']
 ['F57' '210.3787819662282' 'mated']
 ['F36' '235.48561603159175' 'mated']
 ['F87' '236.57871140652904' 'mated']
 ['F93' '256.5940357542091' 'mated']
 ['F105' '343.0294859649584' 'mated']]",0.0,200.0,559.0,71.63941936201715,15.076121503630763,1679.0,286.10887977419054,61.076977433953935,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.5970409899262517,0.004479595336076821
3,0.0,11,360.5139063201479,"[['2' '46.538149802500385' 'present']
 ['2' '51.193771592014976' 'present']
 ['2' '64.08613798714791' 'present']
 ['2' '103.4638246641091' 'present']
 ['2' '213.6530370030933' 'marauded']
 ['2' '300.9197033306261' 'present']
 ['2' '323.56358215334154' 'present']]","[['F19' '43.91121712532013' 'absent']
 ['F64' '155.14468852501926' 'mated']
 ['F60' '160.30008435377442' 'mated']
 ['F97' '175.45394273407047' 'mated']
 ['F43' '179.16015154591764' 'mated']
 ['F84' '194.66690221453786' 'mated']
 ['F24' '231.36285658784828' 'mated']
 ['F82' '233.8619319449974' 'mated']
 ['F80' '244.2537409029786' 'mated']
 ['F23' '263.60396656318073' 'mated']
 ['F103' '301.5515847162265' 'mated']
 ['F39' '329.30650253353315' 'mated']]",100.0,0.0,581.0,70.97298143269724,14.204976464635385,1686.0,282.9623075841571,60.46885514631167,36.0,6.167661535156359,1.3436451823149307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3159381469498,"[['2' '22.301573925229885' 'marauded']
 ['2' '23.042124276699056' 'presentdestroyed']
 ['2' '80.10319073349126' 'present']
 ['2' '112.60463810616497' 'present']
 ['2' '120.14797198106218' 'present']
 ['2' '130.48199440496413' 'present']
 ['2' '225.75194261807297' 'marauded']
 ['2' '285.21031160184384' 'present']
 ['2' '305.42123330780163' 'marauded']]","[['F16' '57.88234828177517' 'mated']
 ['F99' '76.27799081777928' 'mated']
 ['F106' '132.90677160457207' 'mated']
 ['F17' '165.66220270093004' 'mated']
 ['F65' '175.55831752380445' 'mated']
 ['F62' '179.74950112758174' 'mated']
 ['F22' '182.88566904762192' 'mated']
 ['F54' '205.5981181296664' 'absent']
 ['F70' '206.52935222697647' 'mated']
 ['F91' '236.23144740480365' 'mated']
 ['F6' '277.86447595990114' 'mated']
 ['F107' '308.9007252268249' 'destroyed']]",100.0,100.0,560.0,72.02415378279227,14.806354936207091,1586.0,269.91918329100685,58.476308921404105,117.0,18.173329606146662,3.7187436237382228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0565853734456,"[['2' '8.379770124709486' 'marauded']
 ['2' '17.002635403395345' 'present']
 ['2' '37.236074437146115' 'present']
 ['2' '46.354889177405866' 'present']
 ['2' '86.41539117643146' 'present']
 ['2' '121.87630529630273' 'present']
 ['2' '143.11818487937128' 'present']
 ['2' '147.996755304122' 'present']
 ['2' '275.864837526618' 'present']
 ['2' '276.6907219321913' 'present']
 ['2' '348.91727758465066' 'present']
 ['2' '350.10641284177456' 'present']]","[['F15' '28.71151026279134' 'mated']
 ['F20' '65.37059321380738' 'absent']
 ['F28' '114.16512917528968' 'mated']
 ['F34' '150.53272651019563' 'mated']
 ['F88' '174.44057469467703' 'mated']
 ['F26' '208.47560912003934' 'absent']
 ['F48' '211.16077016606332' 'mated']
 ['F12' '214.25807871736524' 'mated']
 ['F0' '267.90342869981924' 'mated']
 ['F66' '276.31065054978546' 'mated']
 ['F68' '305.93335335628365' 'absent']
 ['F32' '312.6800223485571' 'mated']
 ['F61' '314.9174847316846' 'mated']
 ['F83' '332.1420891034096' 'mated']]",100.0,200.0,571.0,73.15242329452752,15.196672882366338,1665.0,280.91495395849194,59.877787595810034,32.0,6.075859136549358,1.4480588007729698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01488339297566,"[['2' '35.54606962627317' 'present']
 ['2' '45.10152974251696' 'present']
 ['2' '84.43358718272842' 'present']
 ['2' '147.9347297572002' 'present']
 ['2' '218.35811742187508' 'present']
 ['2' '235.89630749148668' 'marauded']
 ['2' '349.9780545599767' 'present']]","[['F19' '43.913531940134945' 'mated']
 ['F77' '45.589848755616664' 'absent']
 ['F63' '88.28041545367469' 'absent']
 ['F27' '96.57524208058827' 'mated']
 ['F56' '139.45834403084942' 'mated']
 ['F75' '161.83353702894527' 'mated']
 ['F2' '172.20027309080535' 'mated']
 ['F101' '208.2118014658611' 'mated']
 ['F4' '213.69583206520494' 'mated']
 ['F67' '267.3970926813792' 'mated']
 ['F39' '317.2930108040776' 'absent']
 ['F39' '317.3041877187183' 'absent']]",200.0,0.0,570.0,70.03540827921428,14.437232413401118,1702.0,284.0447814108764,60.2946518726244,36.0,6.072164119833884,1.234527075684462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.43098817691623,"[['2' '4.085962170695441' 'present']
 ['2' '4.632853064599003' 'present']
 ['2' '109.4738795037606' 'present']
 ['2' '167.26918403255416' 'present']
 ['2' '212.64770140223783' 'present']
 ['2' '269.9629312540798' 'marauded']
 ['2' '270.8094404933205' 'destroyed']
 ['2' '311.9105994647825' 'marauded']
 ['2' '317.7425722188511' 'destroyed']]","[['F73' '54.18386899762814' 'mated']
 ['F45' '128.953821281954' 'absent']
 ['F55' '196.64962807814635' 'mated']
 ['F9' '228.45879769968948' 'mated']
 ['F7' '279.3117228759996' 'mated']
 ['F78' '300.5073649123191' 'mated']
 ['F32' '312.67674870605157' 'destroyed']
 ['F71' '316.9815021799923' 'destroyed']
 ['F39' '317.29859926139795' 'destroyed']
 ['F10' '340.9632418691562' 'mated']]",200.0,100.0,561.0,74.44301603983689,16.585673270480278,1625.0,273.4552853811527,57.95094781426363,71.0,12.134917220689038,2.6039540740400557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98618149883737,"[['2' '20.84512539660447' 'present']
 ['2' '38.56360422845843' 'present']
 ['2' '55.20917813130716' 'present']
 ['2' '105.55394519343787' 'present']
 ['2' '125.49814486446681' 'present']
 ['2' '135.9369398672745' 'present']
 ['2' '203.35079454480464' 'present']
 ['2' '216.89070715255676' 'present']
 ['2' '233.27819187404882' 'marauded']
 ['2' '282.3350094753645' 'present']]","[['F74' '69.87130509909314' 'mated']
 ['F45' '128.9561360967688' 'mated']
 ['F86' '138.71757595370255' 'mated']
 ['F33' '176.34345347506357' 'mated']
 ['F85' '177.2049462701174' 'absent']
 ['F53' '193.86653665536062' 'mated']
 ['F38' '203.14093050330422' 'mated']
 ['F29' '228.14949704597586' 'mated']
 ['F47' '251.93552858807547' 'mated']
 ['F104' '258.425053412341' 'mated']
 ['F8' '301.68829765732795' 'mated']
 ['F31' '350.26260152881497' 'mated']]",200.0,200.0,565.0,70.3320240039018,14.641275922503143,1679.0,283.7345772313439,60.73081764755046,36.0,6.166703060395758,1.2623136953237488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3036962915364,"[['2' '120.15451926607317' 'present']
 ['2' '184.50583363334405' 'marauded']
 ['2' '219.05098896640808' 'present']
 ['2' '246.81850225422266' 'present']
 ['2' '270.0713809798666' 'present']
 ['2' '270.7137681365247' 'present']]","[['F96' '47.125361544550586' 'mated']
 ['F20' '65.37576929708864' 'mated']
 ['F3' '122.30080866697779' 'mated']
 ['F90' '132.12822300265117' 'mated']
 ['F92' '182.9237473962801' 'mated']
 ['F76' '188.18936745342086' 'absentdestroyed']
 ['F37' '199.27223973051545' 'mated']
 ['F48' '211.15559408278207' 'absent']
 ['F107' '308.9059013101061' 'mated']
 ['F89' '319.376288548629' 'mated']]",300.0,0.0,562.0,71.08074360960619,14.300589684680032,1658.0,282.9351715498949,60.73808520059325,40.0,6.0470573343939655,1.2694196333079228,0.0,0.0,0.0,0.0,0.0,0.0
