id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3560144768804,"[['4' '70.79323822002668' 'present']
 ['4' '97.45013796521945' 'present']
 ['4' '155.63339846966483' 'present']
 ['4' '165.3550842466995' 'present']
 ['4' '187.19487683949734' 'present']
 ['4' '277.9112755909623' 'present']
 ['4' '280.1747098653327' 'present']]","[['F35' '10.603062033994066' 'absent']
 ['F24' '110.21266484712987' 'mated']
 ['F48' '138.60038326735224' 'mated']
 ['F0' '152.89628131716267' 'mated']
 ['F46' '185.14868166085336' 'mated']
 ['F53' '189.8533385959239' 'mated']
 ['F47' '198.41178184040947' 'mated']
 ['F85' '209.03670025203402' 'mated']
 ['F41' '210.72545681510456' 'mated']
 ['F71' '224.73000877276058' 'absent']
 ['F4' '284.1192877811289' 'mated']
 ['F27' '305.5335596164635' 'mated']
 ['F66' '342.1658945969972' 'mated']]",0.0,0.0,572.0,72.53542432608592,16.02327004065597,1681.0,287.66794587664754,62.35142887409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1705535919388,"[['4' '27.569951420428122' 'present']
 ['4' '64.00315670484049' 'present']
 ['4' '68.2404954156972' 'present']
 ['4' '68.53821467221461' 'present']
 ['4' '93.01841249058187' 'present']
 ['4' '101.49351145983748' 'present']
 ['4' '192.81521011244746' 'marauded']
 ['4' '235.3064701453192' 'marauded']
 ['4' '327.5119304787875' 'present']
 ['4' '330.34899791513556' 'present']]","[['F87' '0.966502544402405' 'mated']
 ['F35' '10.60537684880888' 'mated']
 ['F60' '121.41870733426302' 'mated']
 ['F57' '126.70787948012608' 'mated']
 ['F31' '139.10619254886555' 'absent']
 ['F3' '154.70273761729868' 'absent']
 ['F104' '171.74051069920498' 'mated']
 ['F100' '247.53579196080707' 'mated']]",0.0,100.0,587.0,71.23051149234368,14.216518944474062,1649.0,276.7159919945475,58.83978723782709,73.0,12.218390095924981,2.630537601103676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0600167097633,"[['4' '11.47656778484105' 'present']
 ['4' '12.957245204280277' 'marauded']
 ['4' '42.44614064957635' 'present']
 ['4' '56.3603785155275' 'present']
 ['4' '65.76360952843359' 'present']
 ['4' '87.40626720126366' 'present']
 ['4' '102.16093693387492' 'present']
 ['4' '156.16052550577552' 'present']
 ['4' '177.36877582723355' 'present']
 ['4' '179.12550705134848' 'present']
 ['4' '255.59548672172195' 'marauded']
 ['4' '354.8266269223385' 'marauded']]","[['F91' '100.01759868703108' 'mated']
 ['F67' '138.61647348943438' 'mated']
 ['F72' '154.4099458919598' 'mated']
 ['F78' '162.33718686250884' 'absent']
 ['F33' '165.76277146089194' 'mated']
 ['F38' '197.02573019031496' 'mated']
 ['F7' '236.6384155108642' 'mated']
 ['F43' '237.49670858304162' 'mated']
 ['F9' '283.0250310177981' 'absent']
 ['F34' '296.3556801183622' 'mated']]",0.0,200.0,550.0,68.67546724207433,15.211735943634352,1588.0,275.08036153524927,60.211259952950996,95.0,16.284527726773614,3.483344815316961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.97800122124056,"[['4' '27.57458105005775' 'present']
 ['4' '37.281626867481826' 'marauded']
 ['4' '62.04320192278935' 'present']
 ['4' '101.72560884378831' 'present']
 ['4' '104.04566307887607' 'present']
 ['4' '121.75455102883454' 'present']
 ['4' '139.77150689477548' 'present']
 ['4' '153.9543979896444' 'present']
 ['4' '154.4057175826073' 'present']
 ['4' '158.4458302942758' 'marauded']
 ['4' '184.894773243476' 'present']
 ['4' '223.70806920272952' 'present']
 ['4' '230.00620320245577' 'present']
 ['4' '257.5391966035246' 'present']
 ['4' '261.85525169393844' 'present']
 ['4' '280.7365800668405' 'present']]","[['F10' '45.304697953465485' 'absent']
 ['F98' '104.34047887420803' 'mated']
 ['F102' '108.9629023367276' 'mated']
 ['F1' '125.43519822834062' 'mated']
 ['F78' '162.33391322000335' 'absentdestroyed']
 ['F52' '185.03797849082437' 'mated']
 ['F71' '224.7323235875754' 'mated']]",100.0,0.0,564.0,73.58355213331598,16.716372950727425,1646.0,274.2370162239727,58.04365772997266,67.0,12.269490929604611,2.795065518832935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4445872204593,[],"[['F79' '117.86577007337576' 'mated']
 ['F54' '169.6439178471447' 'mated']
 ['F107' '221.67252092598378' 'absent']
 ['F81' '233.6843735896869' 'mated']
 ['F80' '260.13391120937746' 'absent']
 ['F45' '262.7995559445223' 'mated']]",100.0,100.0,560.0,71.96435512424283,15.234129477967945,1694.0,285.5218623343806,60.73170698688358,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.6462318357380289,0.004436728395061733
5,0.0,5,359.8513756379438,"[['4' '2.9749115867878566' 'present']
 ['4' '29.57197007905655' 'present']
 ['4' '198.85246657154343' 'present']
 ['4' '206.8957271645296' 'marauded']
 ['4' '222.87794438864705' 'marauded']
 ['4' '229.5900904713587' 'presentdestroyed']
 ['4' '273.01322358866156' 'present']
 ['4' '333.6578471415836' 'present']
 ['4' '358.7922666834277' 'present']]","[['F97' '86.09327557333135' 'mated']
 ['F37' '109.20117571449263' 'absent']
 ['F31' '139.10946619137104' 'mated']
 ['F101' '156.14786274602338' 'mated']
 ['F75' '196.9434283002937' 'mated']
 ['F41' '210.72218317259907' 'destroyed']
 ['F77' '230.34406004104818' 'destroyed']
 ['F65' '279.9606928857755' 'mated']]",100.0,200.0,568.0,74.91630828205894,16.04280991665345,1614.0,272.67133987911785,58.434734918684455,78.0,12.450756583711156,2.496097486259589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1745969979814,"[['4' '3.558968040273618' 'present']
 ['4' '5.127378886159033' 'present']
 ['4' '11.841552164238156' 'marauded']
 ['4' '56.94580165298071' 'marauded']
 ['4' '63.99756824752019' 'presentdestroyed']
 ['4' '82.36977150863609' 'present']
 ['4' '122.70955654737506' 'marauded']
 ['4' '124.0778144507335' 'presentdestroyed']
 ['4' '126.08136599431053' 'presentdestroyed']
 ['4' '133.31165236069359' 'marauded']
 ['4' '140.03231968572854' 'presentdestroyed']
 ['4' '170.02191647346442' 'present']
 ['4' '205.68640307702486' 'marauded']
 ['4' '207.3854786402127' 'presentdestroyed']
 ['4' '262.30374422006014' 'present']
 ['4' '301.5487869994889' 'present']]","[['F84' '42.91138407264816' 'mated']
 ['F39' '42.93710456040635' 'mated']
 ['F68' '92.31448214396227' 'mated']
 ['F49' '104.27205270977244' 'mated']
 ['F90' '117.3356715118448' 'absent']
 ['F8' '152.37866113007405' 'mated']
 ['F40' '152.62952084889912' 'mated']
 ['F3' '154.70791370057992' 'mated']
 ['F50' '185.68670426447468' 'mated']
 ['F83' '186.42474695638657' 'mated']
 ['F22' '215.0946605593852' 'mated']
 ['F19' '222.62190815910824' 'mated']
 ['F55' '225.97321903155066' 'mated']
 ['F25' '244.49500681295302' 'mated']
 ['F45' '262.7962823020168' 'absent']
 ['F59' '294.0878725200678' 'mated']]",200.0,0.0,559.0,72.91633487777777,14.927897324435834,1519.0,256.5547450380934,54.75600370789936,184.0,30.536197934920462,6.297107096328059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2425975968571,"[['4' '35.83645844309322' 'present']
 ['4' '89.02793874912565' 'marauded']
 ['4' '93.01378286095225' 'destroyed']
 ['4' '124.31550827651088' 'marauded']
 ['4' '136.46536410673426' 'marauded']
 ['4' '196.31187530195416' 'present']]","[['F15' '29.746713887461116' 'mated']
 ['F13' '50.505903795086994' 'mated']
 ['F82' '66.1547258586071' 'mated']
 ['F37' '109.20444935699813' 'mated']
 ['F90' '117.3379863266596' 'mated']
 ['F1' '125.43192458583513' 'destroyed']
 ['F63' '138.75611026457634' 'destroyed']
 ['F14' '210.31363858467944' 'mated']
 ['F21' '251.73304507754662' 'mated']
 ['F9' '283.0302071010793' 'mated']
 ['F76' '294.56131106748404' 'mated']]",200.0,100.0,572.0,71.59225355354313,14.955301076697744,1604.0,269.81739895095,58.02167024443598,106.0,18.732552599174035,4.3116974065273155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0085548092718,"[['4' '2.980500044108165' 'marauded']
 ['4' '39.102617123707084' 'present']
 ['4' '80.33890890992352' 'present']
 ['4' '121.74896257151424' 'present']
 ['4' '179.1189597663375' 'present']
 ['4' '289.0514240078802' 'present']
 ['4' '305.0895757269647' 'present']
 ['4' '314.45277751681954' 'present']
 ['4' '330.3649385390184' 'present']]","[['F17' '121.51443650692252' 'mated']
 ['F2' '151.11415906088166' 'mated']
 ['F5' '186.19734762379528' 'mated']
 ['F95' '202.30663774892884' 'mated']
 ['F69' '213.94512091245235' 'mated']
 ['F107' '221.67579456848927' 'mated']
 ['F77' '230.346374855863' 'mated']
 ['F58' '232.39512092125682' 'mated']
 ['F62' '269.5549686300347' 'absent']
 ['F94' '299.7042859026512' 'mated']
 ['F44' '351.7140940137279' 'mated']]",200.0,200.0,571.0,69.6300958379632,13.763857442577466,1686.0,284.4623152188884,60.78407235014306,35.0,6.113973018570078,1.2840918037246005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.59735460418267,"[['4' '69.18592471667787' 'present']
 ['4' '80.61497605508731' 'present']
 ['4' '268.2482135979232' 'present']
 ['4' '280.74407096493655' 'present']]","[['F93' '27.87921256108817' 'mated']
 ['F92' '58.81194921356837' 'mated']
 ['F20' '60.33760889250856' 'mated']
 ['F16' '93.61545105546317' 'mated']
 ['F103' '98.94697958577626' 'mated']
 ['F23' '103.06396649691088' 'mated']
 ['F105' '119.15032174495218' 'mated']
 ['F26' '131.19582877747894' 'mated']
 ['F63' '138.76169872189664' 'mated']
 ['F32' '148.32988924369516' 'mated']
 ['F78' '162.34046050501433' 'mated']
 ['F42' '163.2675555269269' 'mated']
 ['F106' '167.64779530031683' 'mated']
 ['F38' '197.02245654780947' 'absent']
 ['F12' '210.9966215624967' 'mated']
 ['F99' '226.19551819752064' 'mated']
 ['F61' '232.8453464427341' 'mated']
 ['F64' '236.71844469043288' 'mated']
 ['F80' '260.1390872926587' 'mated']
 ['F86' '329.64613491778067' 'mated']
 ['F74' '333.69009198399556' 'mated']]",300.0,0.0,562.0,73.57874871016398,16.188441138387326,1687.0,286.514536525267,61.37991439016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
