id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24104220756357,[],"[['F29' '59.60750835399603' 'absent']
 ['F51' '105.98644366326621' 'mated']
 ['F25' '168.6671779325283' 'mated']
 ['F74' '179.13601369870116' 'mated']
 ['F18' '181.2117968015344' 'mated']
 ['F86' '200.87931292117722' 'mated']
 ['F88' '244.03164239490457' 'mated']
 ['F91' '244.04210728094003' 'mated']
 ['F87' '248.7683611063458' 'mated']
 ['F78' '256.84444525041664' 'mated']
 ['F89' '264.44289427036273' 'mated']
 ['F83' '279.6884478913411' 'mated']
 ['F7' '357.71046864037066' 'mated']]",0.0,0.0,565.0,69.77814691509508,14.88044723811233,1721.0,288.55926057985647,61.46688741649262,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,108.0,0.6900843170111752,0.004801097393689991
1,0.0,6,360.12439796241574,"[['0' '23.928891224119916' 'present']
 ['0' '38.347758451208946' 'present']
 ['0' '73.12694713589121' 'present']
 ['0' '119.08773183158266' 'present']
 ['0' '147.58462958662048' 'present']
 ['0' '155.58513881379116' 'present']
 ['0' '175.8429252990709' 'present']
 ['0' '208.9401322239706' 'present']
 ['0' '233.14349583789243' 'present']
 ['0' '256.0797102542199' 'present']
 ['0' '309.8569966009117' 'present']]","[['F5' '126.0777521118233' 'mated']
 ['F57' '152.83843328959716' 'mated']
 ['F81' '194.33688324020557' 'mated']
 ['F54' '203.3525128799813' 'mated']
 ['F21' '215.05655016691307' 'absent']
 ['F67' '246.14477231811753' 'mated']
 ['F13' '253.1090262850676' 'absent']
 ['F26' '320.35956985187636' 'mated']
 ['F31' '340.06821387832713' 'absent']]",0.0,100.0,567.0,71.9702938629592,15.120249446029565,1672.0,288.1833141512137,62.921413462078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0281407165566,"[['0' '2.794524926578763' 'present']
 ['0' '41.22130335679985' 'present']
 ['0' '52.523803105987106' 'present']
 ['0' '73.1223175062616' 'present']
 ['0' '80.52160683288966' 'present']
 ['0' '82.5916832047271' 'present']
 ['0' '103.14366730464724' 'present']
 ['0' '143.06427197535905' 'present']
 ['0' '180.0941737623738' 'present']
 ['0' '182.2410685353506' 'present']
 ['0' '196.73699866797267' 'present']
 ['0' '237.01341908990574' 'present']
 ['0' '243.67025535421715' 'marauded']
 ['0' '260.5742373932788' 'present']
 ['0' '342.3543838775897' 'present']]","[['F45' '80.9203186610191' 'mated']
 ['F38' '83.49046847151496' 'mated']
 ['F1' '114.62229540440566' 'mated']
 ['F30' '214.83742271958664' 'absent']
 ['F40' '251.46551855105122' 'mated']
 ['F78' '256.8421304356018' 'absent']
 ['F105' '272.3516107340355' 'mated']
 ['F6' '296.5300513486764' 'mated']
 ['F43' '320.8721495202007' 'mated']
 ['F49' '323.3279733515692' 'mated']
 ['F93' '326.4881175160357' 'mated']
 ['F31' '340.07052869314197' 'mated']]",0.0,200.0,569.0,69.4942148261067,14.386619736810953,1657.0,284.5513583840165,61.55120363064392,34.0,6.133073834096204,1.3166237300503014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1346582774404,"[['0' '0.4026502710242642' 'present']
 ['0' '94.61769142559152' 'present']
 ['0' '125.22336922250352' 'marauded']
 ['0' '153.11062149249838' 'present']
 ['0' '184.9581047325491' 'present']
 ['0' '279.4518185615677' 'present']
 ['0' '283.5899752967714' 'present']]","[['F96' '28.788453064600677' 'mated']
 ['F84' '56.26471692348005' 'mated']
 ['F14' '73.48073006720259' 'mated']
 ['F34' '144.03624395130583' 'mated']
 ['F0' '144.7665404661642' 'mated']
 ['F63' '153.4231085540139' 'mated']
 ['F104' '155.22300476825916' 'mated']
 ['F35' '185.16019109347795' 'absent']
 ['F65' '206.29716025192423' 'mated']
 ['F59' '210.32314712247543' 'mated']
 ['F52' '269.4866860333152' 'mated']
 ['F62' '271.50147520730496' 'mated']
 ['F79' '278.6562912290496' 'mated']
 ['F4' '292.09805273846536' 'mated']]",100.0,0.0,567.0,71.92484405283454,15.620524231124893,1667.0,282.1122289304878,60.463182022751965,35.0,6.198374781412302,1.4195813543482405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5783305300374,"[['0' '10.75674938009387' 'present']
 ['0' '62.83400997416303' 'present']
 ['0' '71.71539101558449' 'present']
 ['0' '102.40740560519853' 'present']
 ['0' '142.92944064532344' 'present']
 ['0' '184.9636931898694' 'present']
 ['0' '186.03334377140095' 'present']
 ['0' '221.38147224715513' 'present']
 ['0' '275.97013189208894' 'present']]","[['F35' '185.16250590829276' 'mated']
 ['F24' '199.82481355256488' 'mated']
 ['F107' '200.27683976163632' 'mated']
 ['F11' '201.02117294959086' 'mated']
 ['F16' '210.69617873671552' 'mated']
 ['F44' '260.9900308372958' 'mated']
 ['F52' '269.48437121850037' 'absent']
 ['F100' '346.5385448150827' 'mated']]",100.0,100.0,560.0,72.26658216040467,14.96506704390014,1694.0,287.9428440349853,62.09572952933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4912199238174,"[['0' '8.85661901898783' 'present']
 ['0' '30.62425161092157' 'present']
 ['0' '42.70179923618646' 'present']
 ['0' '80.21114751524351' 'present']
 ['0' '96.53888294570919' 'present']
 ['0' '135.79598947787602' 'present']
 ['0' '197.62352608897956' 'present']
 ['0' '223.40271316306067' 'present']
 ['0' '252.38846644655104' 'marauded']
 ['0' '349.65952703495316' 'present']]","[['F19' '69.52428077998287' 'mated']
 ['F94' '88.58570420492376' 'absent']
 ['F66' '102.73552310655323' 'mated']
 ['F60' '204.01994965817838' 'mated']
 ['F22' '211.63033672750774' 'mated']
 ['F33' '218.65004632366723' 'mated']
 ['F71' '233.8761419374459' 'mated']
 ['F36' '272.2924251786295' 'mated']
 ['F4' '292.0957379236505' 'absent']
 ['F55' '308.2674650188292' 'mated']]",100.0,200.0,541.0,68.11976302250783,13.84418741658692,1698.0,285.939843947402,60.92851894889359,35.0,6.085442737625577,1.4620377091922634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0312815771171,"[['0' '28.711639663402387' 'present']
 ['0' '133.72248173451132' 'present']
 ['0' '173.62229813882746' 'present']
 ['0' '225.21927363849017' 'marauded']
 ['0' '239.92737317510677' 'present']
 ['0' '295.64997207100794' 'marauded']
 ['0' '296.74646680754915' 'presentdestroyed']
 ['0' '351.04252858262316' 'marauded']]","[['F66' '102.73224946404774' 'absent']
 ['F73' '129.45706294314118' 'mated']
 ['F32' '142.53399738480528' 'absent']
 ['F68' '160.21399062869338' 'mated']
 ['F99' '166.98238400721414' 'mated']
 ['F9' '207.2201544284197' 'mated']
 ['F17' '218.50034481077248' 'mated']
 ['F37' '235.62645527844333' 'mated']
 ['F82' '251.59485824572624' 'mated']
 ['F39' '256.6277961361036' 'mated']
 ['F75' '340.72787043568184' 'mated']]",200.0,0.0,572.0,66.83446043197667,12.513710349051854,1639.0,275.0918749503589,58.45395479337634,112.0,18.221151924556448,3.720723980899714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3381950432459,"[['0' '47.21921933630751' 'marauded']
 ['0' '102.77953568277074' 'present']
 ['0' '185.54017325147575' 'present']
 ['0' '226.75947202831838' 'present']
 ['0' '257.2503526832525' 'present']
 ['0' '359.87546272909447' 'present']]","[['F48' '30.842613313655168' 'mated']
 ['F28' '35.241394359344014' 'mated']
 ['F27' '74.20508074640486' 'mated']
 ['F98' '74.21801884614837' 'mated']
 ['F58' '87.89954839410191' 'mated']
 ['F103' '108.28600909974789' 'mated']
 ['F101' '137.60960551970493' 'mated']
 ['F99' '166.98006919239933' 'absent']
 ['F25' '168.66200184924705' 'absent']
 ['F90' '245.4393227139984' 'mated']
 ['F13' '253.11365591469723' 'mated']
 ['F77' '266.02456524089416' 'mated']
 ['F8' '280.44143382878696' 'mated']]",200.0,100.0,577.0,69.98197864682048,13.443319022100988,1662.0,283.80535343646005,61.27904798115956,31.0,6.254863055368414,1.40444890358411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4758590062713,"[['0' '17.239651159615203' 'present']
 ['0' '107.9023578046183' 'present']
 ['0' '112.97110919741397' 'present']
 ['0' '272.1050374706094' 'present']
 ['0' '331.61124596894035' 'present']
 ['0' '346.0044237899196' 'present']]","[['F19' '69.52196596516806' 'absent']
 ['F70' '82.49342630745545' 'mated']
 ['F94' '88.58801901973857' 'absent']
 ['F10' '156.08430538413168' 'mated']
 ['F74' '179.13083761541992' 'absent']
 ['F76' '200.7942001470227' 'mated']
 ['F2' '207.57910710865653' 'mated']
 ['F91' '244.0369311976588' 'absent']
 ['F12' '245.5970725891145' 'mated']
 ['F102' '272.3695696650866' 'mated']]",200.0,200.0,564.0,72.8707550006327,16.09391313999374,1740.0,287.1330956372082,60.84982706543109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0865865151596,"[['0' '6.797488200140746' 'present']
 ['0' '26.424787498239688' 'present']
 ['0' '50.427427160688104' 'present']
 ['0' '57.431711193449146' 'present']
 ['0' '113.74051494236619' 'present']
 ['0' '134.93571475228967' 'marauded']
 ['0' '190.48877005484067' 'present']
 ['0' '271.093530978099' 'present']
 ['0' '279.3282559248014' 'marauded']
 ['0' '316.53662417892434' 'present']
 ['0' '343.55466108564013' 'present']]","[['F53' '17.670455804694033' 'mated']
 ['F23' '41.29894356657857' 'absent']
 ['F29' '59.60982316881085' 'mated']
 ['F30' '214.84069636209213' 'mated']
 ['F21' '215.05982380941856' 'mated']
 ['F46' '222.82809186612278' 'mated']
 ['F95' '339.80993783947366' 'mated']]",300.0,0.0,558.0,71.62964092431535,15.696726959492457,1624.0,276.2879975715118,58.72755621998192,72.0,12.2288224015365,2.6562653765712816,0.0,0.0,0.0,0.0,0.0,0.0
