id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1883356294727,"[['11' '58.01114552188855' 'present']
 ['11' '66.46048214919068' 'marauded']
 ['11' '144.01694992983292' 'marauded']
 ['11' '163.17958863258337' 'present']
 ['11' '181.5746667203946' 'present']
 ['11' '240.08714055914666' 'present']
 ['11' '269.02993591571715' 'present']
 ['11' '311.80927389550925' 'present']
 ['11' '340.92795154941564' 'present']
 ['11' '356.67470067824956' 'present']]","[['F45' '90.32013692628254' 'absent']
 ['F3' '110.51323947422397' 'mated']
 ['F52' '114.09147457728314' 'mated']
 ['F27' '130.16878486836674' 'mated']
 ['F4' '140.61004599842045' 'mated']
 ['F84' '162.19656344897274' 'absent']
 ['F88' '166.3266898914938' 'mated']
 ['F91' '190.14259980309666' 'mated']
 ['F26' '193.87986602981343' 'mated']
 ['F22' '209.21399040530457' 'mated']
 ['F69' '223.91086812081397' 'absent']
 ['F81' '257.32017511838586' 'mated']
 ['F57' '273.92303089262657' 'mated']
 ['F20' '299.09623321157795' 'mated']
 ['F0' '338.36175060062993' 'mated']]",0.0,0.0,571.0,69.0057329596088,14.175346863469056,1603.0,278.9405879704009,60.65347280630301,73.0,12.187552735856165,2.5945988686139803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0115299122353,"[['11' '22.279513358848874' 'present']
 ['11' '70.45325413866746' 'present']
 ['11' '102.22662293528242' 'marauded']
 ['11' '124.8443555377499' 'present']
 ['11' '144.4658551866651' 'present']
 ['11' '177.72498706067552' 'present']
 ['11' '193.64541110655045' 'present']
 ['11' '303.35622968597283' 'present']
 ['11' '318.58013812484666' 'marauded']
 ['11' '349.0213832550316' 'present']]","[['F66' '86.55730615147773' 'mated']
 ['F82' '98.85848979018301' 'mated']
 ['F36' '101.54079702354176' 'mated']
 ['F76' '135.4931266257449' 'mated']
 ['F13' '153.10441864073505' 'absent']
 ['F84' '162.2063691618836' 'mated']
 ['F39' '190.24138725547004' 'mated']
 ['F38' '208.42653868057087' 'absent']
 ['F38' '208.43689084713336' 'absent']
 ['F58' '235.36024530651315' 'mated']
 ['F78' '280.51163970394' 'mated']
 ['F31' '312.37528788557626' 'absent']
 ['F11' '319.54744206357105' 'destroyed']
 ['F105' '326.48906177403194' '']
 ['F105' '326.49982631463354' '']
 ['F90' '342.1459157310348' 'absent']]",0.0,100.0,562.0,71.64938171454762,14.81120758274111,1620.0,276.23497598526245,59.544469599214054,72.0,12.218563613837734,2.5620826924151885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.375323850605,"[['11' '24.494489557202886' 'present']
 ['11' '119.74929063002973' 'marauded']
 ['11' '171.81620759012097' 'present']
 ['11' '198.65728233167917' 'present']
 ['11' '215.8512520364465' 'present']
 ['11' '262.914860938211' 'present']
 ['11' '267.01532655479565' 'present']]","[['F48' '145.55464669952326' 'mated']
 ['F6' '190.01486363320524' 'mated']
 ['F103' '204.07737752929754' 'mated']
 ['F17' '230.93840872918787' 'mated']
 ['F51' '277.38568534124016' 'absent']
 ['F50' '285.87698057805954' 'mated']]",0.0,200.0,566.0,73.23555126102443,14.969317150816424,1618.0,280.8020352206161,60.68757719325819,36.0,6.034327898320288,1.321770283141629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8332709312387,"[['11' '25.602117354055036' 'present']
 ['11' '52.94761309402754' 'present']
 ['11' '61.012354306614334' 'present']
 ['11' '68.91487582920387' 'present']
 ['11' '95.49482126043698' 'present']
 ['11' '193.63696138076372' 'present']
 ['11' '286.4609977580842' 'marauded']]","[['F35' '35.879312536396334' 'mated']
 ['F45' '90.32245174109735' 'mated']
 ['F36' '101.53752338103627' 'absent']
 ['F95' '133.08462810495436' 'absent']
 ['F101' '147.24697688833075' 'mated']
 ['F94' '159.6980064173998' 'absent']
 ['F38' '208.44016448963885' 'absent']
 ['F106' '215.3261106891318' 'absent']
 ['F38' '220.45051665620133' 'mated']
 ['F96' '271.0591233267788' 'mated']
 ['F2' '284.34748365591713' 'absent']
 ['F104' '305.744358053194' 'mated']
 ['F25' '307.791927609892' 'mated']
 ['F31' '312.3785615280818' 'mated']
 ['F90' '342.1491893735403' 'mated']
 ['F77' '343.6470710479401' 'mated']]",100.0,0.0,554.0,71.44848078286827,14.733335712879974,1685.0,282.65901480281,60.437627828814655,37.0,6.1000829083550805,1.2928970998728317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05502615037636,"[['11' '37.261560270801205' 'marauded']
 ['11' '50.76152573125467' 'present']
 ['11' '52.976849200348525' 'present']
 ['11' '93.24065625345614' 'present']
 ['11' '121.0306985313898' 'marauded']
 ['11' '124.85280526353665' 'destroyed']
 ['11' '127.53489551204883' 'presentdestroyed']
 ['11' '173.18919263430192' 'present']
 ['11' '226.8371982815729' 'marauded']
 ['11' '229.77024663779176' 'presentdestroyed']
 ['11' '261.87720117790235' 'present']
 ['11' '278.6487209320284' 'present']]","[['F44' '23.336203476574386' 'mated']
 ['F93' '41.517553846414366' 'destroyed']
 ['F36' '101.53520856622146' 'absent']
 ['F32' '111.54744729968249' 'mated']
 ['F67' '140.32676774239243' 'mated']
 ['F68' '146.6894750986737' 'mated']
 ['F5' '181.4589862775015' 'absent']
 ['F20' '299.09295956907243' 'absent']
 ['F105' '326.5021411294484' 'mated']]",100.0,100.0,575.0,68.290368137855,12.674184876829795,1588.0,273.61958286507945,59.63945534531902,109.0,18.231645475242424,3.7488747616158653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07214728186204,"[['11' '49.00219069218956' 'present']
 ['11' '85.89903537921674' 'present']
 ['11' '112.85253993472557' 'present']
 ['11' '149.91168485065768' 'marauded']
 ['11' '215.84430759200208' 'present']
 ['11' '305.86857217936426' 'present']
 ['11' '307.4202665204016' 'present']
 ['11' '307.84131436790767' 'present']
 ['11' '323.00371942532064' 'present']
 ['11' '340.53344018102877' 'present']]","[['F60' '105.67838454338047' 'mated']
 ['F73' '134.1306658374092' 'mated']
 ['F101' '147.24042960331977' 'absent']
 ['F12' '165.49255445026' 'mated']
 ['F33' '189.41448351889267' 'mated']
 ['F49' '211.59955829958537' 'mated']
 ['F87' '241.32026494941815' 'mated']
 ['F29' '268.3443382769188' 'mated']
 ['F28' '278.24162061930224' 'mated']
 ['F21' '295.8899667422859' 'mated']
 ['F70' '314.7910822591661' 'mated']
 ['F105' '326.49233541653746' 'absent']]",100.0,200.0,569.0,70.03037432704996,13.758587009150446,1679.0,283.90705135776625,60.98989571153313,36.0,6.137924286910261,1.3232376699332844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.22119498436734,"[['11' '22.366633749492095' 'marauded']
 ['11' '28.700257555766896' 'presentdestroyed']
 ['11' '99.12418055557535' 'present']
 ['11' '121.13914825717654' 'marauded']
 ['11' '165.14210101323465' 'present']
 ['11' '166.0750720786807' 'present']
 ['11' '171.53230310953742' 'present']
 ['11' '215.3660201583194' 'present']
 ['11' '267.020915012116' 'present']
 ['11' '293.72513289062687' 'present']
 ['11' '355.8077222005713' 'present']]","[['F79' '21.595275899803543' 'mated']
 ['F61' '85.81330359691817' 'mated']
 ['F34' '117.5813454357944' 'mated']
 ['F23' '120.73871232934582' 'mated']
 ['F13' '153.1095947240163' 'mated']
 ['F84' '162.20119307860236' 'absent']
 ['F5' '181.462259920007' 'mated']
 ['F106' '215.32842550394662' 'mated']
 ['F107' '226.91166224996985' 'mated']
 ['F92' '243.39338793783884' 'mated']
 ['F43' '252.42431021734407' 'mated']
 ['F100' '252.88119836141686' 'mated']
 ['F51' '277.3908614245214' 'mated']
 ['F64' '350.19473691008227' 'mated']]",200.0,0.0,563.0,69.37452460523748,14.736076618197725,1656.0,278.376895423537,59.044500218332125,77.0,12.284139567517283,2.506852934715584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1117855406641,"[['11' '7.896513750936296' 'marauded']
 ['11' '14.956656698058058' 'presentdestroyed']
 ['11' '155.47516057768408' 'marauded']
 ['11' '178.25707594221004' 'marauded']
 ['11' '281.00403749388374' 'present']
 ['11' '311.90798102461196' 'present']]","[['F93' '41.51986866122918' 'mated']
 ['F15' '104.85916647957356' 'mated']
 ['F86' '108.93700393942466' 'mated']
 ['F83' '117.13092992772661' 'mated']
 ['F75' '117.95035434797178' 'mated']
 ['F54' '134.27379366166443' 'mated']
 ['F101' '147.24370324582526' 'absent']
 ['F72' '184.42239716404583' 'destroyed']
 ['F62' '206.65482114950441' 'absent']
 ['F62' '206.6613684345154' 'absent']
 ['F74' '211.3817819109815' 'mated']
 ['F9' '276.6305200922781' 'mated']
 ['F104' '305.7410844106885' 'absent']]",200.0,100.0,566.0,77.84246321725594,17.252526143371888,1572.0,264.27487187601247,56.71786448208137,114.0,18.18132050345579,3.792995184874482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44898919565657,"[['11' '83.95503956297416' 'marauded']
 ['11' '117.7797446286713' 'present']
 ['11' '121.61136836572496' 'present']
 ['11' '129.65594671837252' 'present']
 ['11' '138.11614468764165' 'present']
 ['11' '177.36745222633468' 'marauded']
 ['11' '221.5705037158948' 'marauded']
 ['11' '280.674116790512' 'marauded']
 ['11' '284.32838039594554' 'presentdestroyed']
 ['11' '334.3960324785104' 'present']
 ['11' '355.19364134590484' 'present']
 ['11' '357.79381879693136' 'marauded']]","[['F63' '56.08937447242899' 'mated']
 ['F18' '70.06331666178794' 'mated']
 ['F27' '130.1636087850855' 'absent']
 ['F95' '133.08790174745985' 'mated']
 ['F94' '159.7012800599053' 'mated']
 ['F59' '207.43630988307882' 'mated']
 ['F37' '208.00754064310257' 'mated']
 ['F38' '208.4317147638521' 'absent']
 ['F92' '243.39107312302403' 'absent']
 ['F46' '267.44977502517685' 'mated']
 ['F21' '295.88765192747104' 'absent']]",200.0,200.0,572.0,71.62109882123868,15.218283462391257,1522.0,261.7613118123513,56.8416069315318,158.0,26.736741987435007,5.7329588485708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1465559457461,"[['11' '27.51381013831409' 'present']
 ['11' '114.93892338159017' 'present']
 ['11' '116.24167604065465' 'marauded']
 ['11' '151.86028028805555' 'present']
 ['11' '157.21238194506984' 'present']
 ['11' '175.01933415589218' 'present']
 ['11' '216.89370245348883' 'present']
 ['11' '217.3714681230502' 'present']
 ['11' '262.9194905678407' 'present']
 ['11' '323.6026745840966' 'present']
 ['11' '350.6564599677327' 'present']]","[['F80' '70.02627018654928' 'mated']
 ['F76' '135.48985298323942' 'absent']
 ['F30' '154.74322382991505' 'mated']
 ['F10' '188.4735461457954' 'mated']
 ['F62' '206.6580947920099' 'absent']
 ['F62' '206.6646420770209' 'mated']
 ['F69' '223.91318293562878' 'mated']
 ['F53' '229.94962069656478' 'mated']
 ['F7' '252.50982132065397' 'mated']
 ['F97' '359.63283279587716' 'mated']]",300.0,0.0,567.0,71.40274750149068,14.477959677530775,1682.0,282.55375348295155,59.96175838232479,41.0,6.0590200742480365,1.060308201052531,0.0,0.0,0.0,0.0,0.0,0.0
