id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07560715089227,"[['11' '43.280744345142594' 'marauded']
 ['11' '106.07972188186362' 'present']
 ['11' '126.26396449699922' 'present']
 ['11' '185.15176268457031' 'present']
 ['11' '194.95175922545656' 'present']
 ['11' '202.91144149133493' 'present']
 ['11' '210.26188850890338' 'present']
 ['11' '217.1821453340306' 'present']
 ['11' '258.28318135130354' 'present']
 ['11' '341.22063814436365' 'present']
 ['11' '353.3333243112777' 'marauded']]","[['F106' '23.768148174076575' 'mated']
 ['F91' '66.2262967099394' 'mated']
 ['F52' '79.80120725185563' 'mated']
 ['F30' '94.71499266483998' 'absent']
 ['F54' '95.22064849151928' 'mated']
 ['F69' '124.34949702180873' 'mated']
 ['F44' '164.2950597918408' 'mated']
 ['F6' '181.55660366841553' 'mated']
 ['F67' '183.44784897139868' 'mated']
 ['F88' '200.13895180604143' 'mated']
 ['F0' '226.27073807423844' 'mated']
 ['F61' '239.3843792893611' 'mated']
 ['F93' '242.21834123052645' 'mated']
 ['F64' '266.56235126416874' 'mated']]",0.0,0.0,560.0,69.08763253192413,14.162951517606668,1641.0,279.23471722736946,60.22090552577074,74.0,11.788858847745109,2.573581129960047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.121550563576,"[['11' '177.6685016389317' 'present']
 ['11' '232.01702645340774' 'present']
 ['11' '310.04438040463765' 'present']]","[['F102' '12.751124121070553' 'mated']
 ['F78' '57.47559205658295' 'mated']
 ['F105' '115.99600785972572' 'mated']
 ['F81' '134.91677936526904' 'mated']
 ['F84' '140.89463047051862' 'mated']
 ['F55' '216.62918342463607' 'absent']
 ['F28' '258.98940331406317' 'mated']
 ['F42' '354.1154314545548' 'mated']]",0.0,100.0,558.0,71.91648956669019,15.027605021065094,1734.0,288.1229433659522,60.451626279415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8667755703694,"[['11' '74.66545774628497' 'present']
 ['11' '125.12019758237714' 'present']
 ['11' '135.68449252973258' 'present']
 ['11' '213.07429741348759' 'present']
 ['11' '249.8013142921614' 'present']
 ['11' '330.5012119899603' 'present']
 ['11' '357.06176194017416' 'present']]","[['F35' '73.2192909049241' 'mated']
 ['F98' '99.6086372503375' 'absent']
 ['F45' '107.01376217332337' 'mated']
 ['F9' '143.3823956023175' 'mated']
 ['F39' '163.84248040324232' 'mated']
 ['F43' '190.42215710969097' 'absent']
 ['F50' '206.36170133760868' 'mated']
 ['F13' '243.9882187840635' 'mated']
 ['F77' '258.66148200811983' 'mated']
 ['F14' '272.23277123853467' 'mated']
 ['F101' '298.5490600819456' 'mated']
 ['F11' '342.95041294476584' 'mated']]",0.0,200.0,560.0,72.54138459204653,15.896564088844851,1697.0,287.48841923715446,62.46979523184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3871842119966,"[['11' '118.64220570619402' 'present']
 ['11' '119.96562371760162' 'present']
 ['11' '146.2365086619892' 'present']
 ['11' '191.9844873980886' 'present']
 ['11' '268.20349369708504' 'present']
 ['11' '353.4950340300433' 'marauded']]","[['F63' '116.10417225654868' 'mated']
 ['F3' '135.49687582704956' 'absent']
 ['F92' '138.19953931031026' 'mated']
 ['F32' '144.85525667143358' 'absent']
 ['F2' '189.4258410313515' 'mated']
 ['F86' '259.2758628229134' 'mated']
 ['F74' '292.7522471647877' 'absent']]",100.0,0.0,567.0,68.94112738121865,13.953881939184493,1679.0,285.95576505178684,61.797536757931155,30.0,5.215414457269946,1.065954942474287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0948569800107,"[['11' '63.351899753226355' 'present']
 ['11' '74.91076125541976' 'present']
 ['11' '180.23926104650397' 'present']
 ['11' '198.31567789735192' 'marauded']
 ['11' '209.26976464362832' 'present']
 ['11' '329.0924082200206' 'present']
 ['11' '340.10411103422285' 'present']]","[['F94' '80.66149574381348' 'mated']
 ['F3' '135.49919064186437' 'mated']
 ['F33' '139.41229643222627' 'mated']
 ['F19' '144.55941940114252' 'mated']
 ['F25' '162.69079485914105' 'mated']
 ['F65' '197.28696197204826' 'mated']
 ['F95' '217.51791183187763' 'absent']
 ['F10' '220.47574667937937' 'mated']
 ['F47' '265.77504195084356' 'mated']]",100.0,100.0,564.0,71.26387435943965,14.454798946548335,1693.0,282.7268986023097,58.894140342066464,35.0,6.076721997180185,1.3900887314794603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1405013153508,"[['11' '21.984486620611214' 'marauded']
 ['11' '117.80266827175093' 'present']
 ['11' '125.90494180575405' 'present']
 ['11' '205.87048978627163' 'present']
 ['11' '247.31912242352726' 'present']]","[['F38' '70.1311851861171' 'mated']
 ['F41' '83.21754921673053' 'mated']
 ['F98' '99.6109520651523' 'mated']
 ['F105' '115.99273421722023' 'absent']
 ['F26' '120.24445923070536' 'mated']
 ['F82' '165.77980495769896' 'mated']
 ['F37' '175.06234518562297' 'mated']
 ['F60' '199.63822563119854' 'absent']
 ['F24' '225.44557419653333' 'mated']
 ['F59' '236.48338103125673' 'mated']
 ['F34' '249.01076694326312' 'mated']
 ['F7' '252.13721791643823' 'absent']
 ['F46' '259.9710887774724' 'mated']
 ['F104' '353.77971066029136' 'mated']]",100.0,200.0,567.0,69.77401949230638,13.874576405827138,1698.0,284.2889943558342,60.314691570654105,31.0,6.0267375353629316,1.4688439122774768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4290804569989,"[['11' '10.671606148769552' 'present']
 ['11' '71.80721016734776' 'present']
 ['11' '72.53311227002608' 'marauded']
 ['11' '113.07094292662121' 'present']
 ['11' '136.7879111561747' 'present']
 ['11' '236.9388975904103' 'marauded']
 ['11' '291.7587466545049' 'present']
 ['11' '296.75565578082137' 'marauded']
 ['11' '307.8530789068307' 'present']
 ['11' '314.1088744404132' 'present']
 ['11' '325.3339575894614' 'marauded']
 ['11' '351.4978954316496' 'present']]","[['F35' '73.21411482164284' 'absentdestroyed']
 ['F8' '132.4590107761297' 'mated']
 ['F68' '140.26533282846526' 'mated']
 ['F32' '144.8637063972203' 'mated']
 ['F48' '149.41634843796734' 'absent']
 ['F96' '180.2466488313199' 'mated']
 ['F58' '184.99315061950523' 'mated']
 ['F43' '190.41698102640973' 'absent']
 ['F49' '194.46200068255368' 'mated']
 ['F60' '199.64149927370403' 'mated']
 ['F103' '209.8728835518004' 'absent']
 ['F103' '209.87982799624484' 'absent']
 ['F56' '223.89217210076637' 'mated']
 ['F12' '231.28097623974602' 'mated']
 ['F85' '231.9766762670994' 'mated']
 ['F93' '242.21371160089683' 'destroyed']
 ['F87' '247.54485598805783' 'mated']
 ['F4' '276.2273473093556' 'mated']
 ['F31' '280.87042130730674' 'mated']
 ['F80' '289.1584506773432' 'mated']
 ['F101' '298.54388399866434' 'destroyed']
 ['F76' '334.9303877093341' 'mated']]",200.0,0.0,565.0,72.24871520909552,15.18751113230722,1543.0,263.3624005712224,56.53988260385571,130.0,24.40333606480861,5.471124224179351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4477112279265,"[['11' '3.9864956838249785' 'present']
 ['11' '13.976524573714286' 'marauded']
 ['11' '97.27669902739015' 'present']
 ['11' '107.18134869746801' 'present']
 ['11' '189.0890881257027' 'present']
 ['11' '225.86189058000835' 'marauded']
 ['11' '227.2007551538992' 'presentdestroyed']]","[['F53' '145.45090457181772' 'mated']
 ['F48' '149.41403362315253' 'absent']
 ['F103' '209.87751318143003' 'absent']
 ['F103' '209.88214281105965' 'absent']
 ['F71' '238.5048460583837' 'mated']
 ['F70' '248.36746767981174' 'mated']
 ['F79' '316.8360663867257' 'mated']]",200.0,100.0,561.0,72.20053546366826,15.596973643397233,1622.0,275.66942749976107,59.38881283692098,71.0,12.252512371483716,2.7303178430392885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48930532407144,"[['11' '39.39533213693136' 'marauded']
 ['11' '45.877268807725414' 'presentdestroyed']
 ['11' '63.04979202644694' 'present']
 ['11' '102.73945172164035' 'present']
 ['11' '128.89453637340526' 'present']
 ['11' '139.8420803460037' 'present']
 ['11' '150.756194733344' 'present']
 ['11' '210.12574570881688' 'present']
 ['11' '314.3067517736636' 'present']
 ['11' '334.51173950446747' 'present']]","[['F66' '68.931776032074' 'mated']
 ['F38' '70.12887037130228' 'absent']
 ['F72' '91.47371261919783' 'mated']
 ['F30' '94.72016874812124' 'mated']
 ['F19' '144.55614575863703' 'absent']
 ['F16' '151.8818962670078' 'mated']
 ['F103' '209.87519836661522' 'absent']
 ['F23' '215.02104452640856' 'mated']
 ['F99' '251.90811263871146' 'mated']
 ['F74' '292.75552080729324' 'mated']
 ['F29' '293.9596804563149' 'mated']]",200.0,200.0,571.0,72.69018113108092,15.319737603337682,1654.0,281.1720761639851,60.78665332850149,42.0,6.161175159603225,1.25036170250516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43183049670506,"[['11' '1.791764744806254' 'present']
 ['11' '61.51076970059549' 'marauded']
 ['11' '74.2639652416009' 'present']
 ['11' '80.78060031752258' 'present']
 ['11' '131.33076254172147' 'present']
 ['11' '141.0310254848288' 'marauded']
 ['11' '248.02289039873895' 'present']
 ['11' '267.30744067510955' 'present']
 ['11' '316.9488121853503' 'present']
 ['11' '350.9319846178032' 'present']]","[['F89' '60.67170621394026' 'mated']
 ['F51' '80.38970307452736' 'mated']
 ['F9' '143.379121959812' 'destroyed']
 ['F75' '177.65828365799555' 'mated']
 ['F83' '185.16045526148807' 'mated']
 ['F43' '190.42543075219646' 'mated']
 ['F95' '217.52308791515887' 'mated']]",300.0,0.0,570.0,72.34402690514855,14.642148951716354,1607.0,275.2380238537532,59.23613501005736,75.0,12.420123938741463,2.6704637986677078,0.0,0.0,0.0,0.0,0.0,0.0
