id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8845784864516,"[['8' '11.118597264299876' 'present']
 ['8' '15.293743114479962' 'present']
 ['8' '75.10411042342525' 'present']
 ['8' '154.05672147964106' 'present']
 ['8' '273.5633873472863' 'present']
 ['8' '301.5700300135841' 'marauded']
 ['8' '347.8372208198676' 'marauded']]","[['F102' '82.54216341047807' 'mated']
 ['F105' '107.05986373729014' 'mated']
 ['F49' '137.8661006750438' 'mated']
 ['F88' '142.2570605624044' 'mated']
 ['F24' '156.24029302024726' 'mated']
 ['F63' '185.0828771139649' 'mated']
 ['F9' '203.44862701563724' 'mated']
 ['F97' '211.61195465413417' 'mated']
 ['F66' '214.24040498110656' 'mated']
 ['F61' '234.14230935044046' 'mated']
 ['F65' '320.3824728300451' 'mated']]",0.0,0.0,569.0,68.09635417495203,13.486824626913217,1606.0,279.72101792774265,61.336485642538136,66.0,12.30943142591578,2.8593031312610737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1537067586471,"[['8' '10.412228729725785' 'present']
 ['8' '54.75214101959913' 'present']
 ['8' '57.31526188323829' 'present']
 ['8' '67.98627212507535' 'present']
 ['8' '72.58600681753187' 'present']
 ['8' '77.90657668777251' 'present']
 ['8' '110.47274331970517' 'present']
 ['8' '115.60749871552268' 'present']
 ['8' '131.30625405166936' 'present']
 ['8' '132.35624512331268' 'present']
 ['8' '141.2204424477707' 'present']
 ['8' '219.41644200476833' 'marauded']
 ['8' '221.05293039598394' 'presentdestroyed']
 ['8' '260.28840411357294' 'marauded']
 ['8' '302.06128118606097' 'present']
 ['8' '312.659808469283' 'present']
 ['8' '332.76799675155416' 'present']]","[['F21' '81.12916202424975' 'mated']
 ['F4' '85.17766568889708' 'mated']
 ['F33' '145.2682640492275' 'absent']
 ['F101' '167.9185495744161' 'mated']
 ['F67' '177.2199706490885' 'absent']
 ['F16' '179.97682344972733' 'mated']
 ['F25' '259.4640217779545' 'mated']
 ['F82' '272.7182616221648' 'absent']]",0.0,100.0,565.0,72.18333842116851,15.57014711610659,1639.0,275.72185278316437,58.386241369153666,70.0,12.168301589328703,2.676704590643851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8925231047849,"[['8' '106.55152144536626' 'marauded']
 ['8' '130.51105932980298' 'present']
 ['8' '204.24214997639274' 'marauded']
 ['8' '242.61799056042352' 'present']
 ['8' '317.61458337305663' 'present']
 ['8' '349.339576179057' 'present']]","[['F40' '76.05360777086668' 'mated']
 ['F17' '132.79022458254173' 'absent']
 ['F22' '181.97097811810164' 'mated']
 ['F15' '200.60712641704325' 'mated']
 ['F97' '211.60160248757168' 'destroyed']
 ['F11' '256.238169754063' 'absent']
 ['F80' '277.4571948594259' 'mated']]",0.0,200.0,554.0,68.39504700926791,14.071622855133153,1667.0,279.47103631351354,59.40560961270778,77.0,12.20896207877799,2.576769987096717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.10343892103623,"[['8' '15.302192840266704' 'present']
 ['8' '161.7402919281785' 'present']]","[['F54' '2.698219010928434' 'mated']
 ['F90' '112.87013110860903' 'mated']
 ['F58' '113.45010067903064' 'mated']
 ['F103' '116.1955369570808' 'mated']
 ['F79' '149.78288284366025' 'absent']
 ['F87' '155.7536999437285' 'mated']
 ['F72' '168.5554042945252' 'mated']
 ['F67' '177.223244291594' 'mated']
 ['F34' '179.36017476228983' 'mated']
 ['F85' '194.64799392719326' 'mated']
 ['F95' '196.51271588841954' 'mated']
 ['F41' '232.7349979463833' 'mated']
 ['F106' '235.51208738240695' 'mated']
 ['F74' '236.47033559750994' 'mated']
 ['F6' '251.6582448241468' 'mated']
 ['F89' '254.94626381003815' 'mated']
 ['F69' '276.13410838238264' 'mated']
 ['F107' '354.7426684536405' 'mated']]",100.0,0.0,581.0,68.37731060270936,13.617910710675238,1728.0,291.8851589218609,62.65843723546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1311196295885,"[['8' '12.834712059915647' 'present']
 ['8' '27.977615980833352' 'present']
 ['8' '63.779866665856545' 'present']
 ['8' '74.56871118129277' 'marauded']
 ['8' '76.89618732231153' 'presentdestroyed']
 ['8' '110.29917908449103' 'marauded']
 ['8' '134.5167709084073' 'marauded']
 ['8' '142.99117259562632' 'present']
 ['8' '212.0955405766792' 'present']
 ['8' '249.89220031151734' 'present']
 ['8' '273.03499160195673' 'present']
 ['8' '309.9661540572395' 'present']
 ['8' '333.85508785700824' 'present']]","[['F93' '6.931752975923649' 'mated']
 ['F71' '43.86286112509708' 'absent']
 ['F83' '80.56185532839542' 'destroyed']
 ['F62' '168.80466495081058' 'mated']
 ['F12' '171.6280758015729' 'absent']
 ['F34' '179.35785994747502' 'absent']
 ['F78' '181.59798879955613' 'mated']
 ['F32' '205.66769311869308' 'mated']
 ['F38' '217.464926339421' 'absent']
 ['F50' '218.484327348826' 'absent']
 ['F84' '243.5570389785951' 'mated']
 ['F73' '246.5096286421553' 'mated']]",100.0,100.0,573.0,70.36785720054073,13.413901359602784,1624.0,271.4483173176541,57.87630507598386,115.0,18.375353394831272,3.6238856942972544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25107632389864,"[['8' '40.04235153488258' 'present']
 ['8' '112.08844643930517' 'marauded']
 ['8' '186.6025086265047' 'present']
 ['8' '348.6662394485808' 'present']]","[['F104' '62.77769304901533' 'mated']
 ['F1' '95.61858799314429' 'mated']
 ['F90' '112.86781629379422' 'destroyed']
 ['F58' '113.44778586421583' 'destroyed']
 ['F26' '127.04148772959138' 'mated']
 ['F20' '141.96602950791956' 'mated']
 ['F12' '171.6303906163877' 'mated']
 ['F30' '184.11924367454733' 'mated']
 ['F38' '217.4672411542358' 'mated']
 ['F50' '218.4820125340112' 'absent']
 ['F3' '224.2840858327643' 'mated']
 ['F100' '296.1162254384787' 'mated']
 ['F42' '304.87935240617435' 'mated']]",100.0,200.0,566.0,71.47060895375591,14.976400054580987,1691.0,282.56864222602655,59.914651682255816,30.0,6.142467402412507,1.4572386033541826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.10088596228616,"[['8' '3.126585236568252' 'present']
 ['8' '16.759711530512558' 'present']
 ['8' '152.72283534222643' 'present']
 ['8' '252.2287437306613' 'present']
 ['8' '271.0012508501157' 'marauded']
 ['8' '309.59373155480347' 'marauded']]","[['F39' '5.624193210301686' 'mated']
 ['F71' '43.85958748259159' 'absent']
 ['F92' '49.37052306461277' 'mated']
 ['F14' '107.8989124933456' 'mated']
 ['F59' '122.8179885086162' 'mated']
 ['F33' '145.27344013250874' 'mated']
 ['F81' '171.3750093148196' 'mated']
 ['F56' '177.74988065196393' 'mated']
 ['F16' '179.9716473664461' 'absent']
 ['F77' '203.19072563510588' 'mated']
 ['F61' '234.13767972081084' 'absent']
 ['F11' '256.24334583734424' 'mated']
 ['F82' '272.72343770544603' 'destroyed']
 ['F69' '276.1317935675678' 'destroyed']]",200.0,0.0,559.0,69.26790487398179,14.891359691536634,1653.0,278.70040168387527,60.222649626859706,67.0,12.258876793184092,2.858726149915919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05112270973007,"[['8' '63.89334560633351' 'marauded']
 ['8' '81.97147957577249' 'present']
 ['8' '98.80827864864608' 'present']
 ['8' '311.28525762211774' 'present']]","[['F54' '2.6949453684229407' 'absent']
 ['F45' '34.52810916507489' 'mated']
 ['F36' '59.46861143104346' 'mated']
 ['F44' '124.40742274537126' 'mated']
 ['F5' '150.73699162350934' 'mated']
 ['F8' '154.28271523357597' 'mated']
 ['F18' '164.4144354734555' 'mated']
 ['F97' '211.60677857085292' 'absent']
 ['F23' '216.73010529040036' 'mated']
 ['F55' '240.3953470552719' 'mated']
 ['F73' '246.50731382734048' 'absent']
 ['F10' '284.5359855973817' 'mated']
 ['F53' '354.41962916645116' 'mated']]",200.0,100.0,576.0,70.94433519164923,13.766724824323179,1668.0,282.9880095973213,60.696347741195545,32.0,6.212817757254391,1.597770189414854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.443158945521,[],"[['F31' '33.765328905612655' 'absent']
 ['F43' '71.35340356424008' 'mated']
 ['F91' '74.28192139694806' 'mated']
 ['F7' '91.63211065094332' 'mated']
 ['F96' '108.99558161814538' 'mated']
 ['F37' '120.68304800768841' 'mated']
 ['F99' '176.45318143985122' 'mated']
 ['F70' '180.4602682666691' 'mated']
 ['F2' '186.46905551712484' 'mated']
 ['F68' '189.7396871676261' 'mated']
 ['F35' '201.97827533489655' 'mated']
 ['F60' '227.3280280410947' 'mated']
 ['F57' '258.23583556408073' 'mated']
 ['F98' '263.1414524764528' 'mated']
 ['F53' '354.4173143516363' 'absent']]",200.0,200.0,548.0,71.04778939558133,14.511308815224572,1686.0,286.82597394668227,62.11413922308474,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.6423559841698163,0.005079732510288071
9,0.0,9,360.043073785629,"[['8' '46.621806550913035' 'present']
 ['8' '76.90273460732251' 'present']
 ['8' '129.87512079221094' 'present']
 ['8' '130.50315605766787' 'present']
 ['8' '152.34223792603618' 'marauded']
 ['8' '245.0309431250227' 'present']
 ['8' '299.5429227884402' 'present']
 ['8' '325.75782632990445' 'present']
 ['8' '332.35167196235864' 'present']
 ['8' '334.28240650630073' 'present']]","[['F71' '43.86803720837833' 'mated']
 ['F46' '56.48441518064978' 'mated']
 ['F51' '104.66422297066657' 'mated']
 ['F19' '107.80330393123693' 'mated']
 ['F17' '132.79349822504722' 'mated']
 ['F0' '134.0115309482964' 'mated']
 ['F47' '166.76129622272413' 'mated']
 ['F72' '168.55077466489558' 'absent']
 ['F12' '171.62289971829165' 'absent']
 ['F34' '179.35268386419378' 'absent']
 ['F97' '211.5983288450662' 'absent']
 ['F27' '251.22048990591063' 'mated']
 ['F76' '313.5568743877117' 'mated']]",300.0,0.0,570.0,72.51387923872117,15.465261596184897,1698.0,281.58480300077434,59.431196933199075,39.0,6.003937781445936,1.1955799064234707,0.0,0.0,0.0,0.0,0.0,0.0
