id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2087536057889,"[['9' '44.25690492421767' 'present']
 ['9' '61.865407145638564' 'present']
 ['9' '62.985126673222425' 'present']
 ['9' '98.79161476066544' 'present']
 ['9' '111.54012714714845' 'marauded']
 ['9' '121.95500294768105' 'present']
 ['9' '136.0219218410307' 'present']
 ['9' '172.62132914985455' 'marauded']
 ['9' '255.76555158302637' 'present']
 ['9' '270.3276342057823' 'marauded']
 ['9' '342.6549831906842' 'marauded']
 ['9' '358.10884486940665' 'marauded']]","[['F99' '24.670560505338475' 'mated']
 ['F20' '106.26054746448843' 'mated']
 ['F71' '110.63451421449597' 'absent']
 ['F64' '137.61124284062728' 'mated']
 ['F105' '144.9080022323822' 'mated']
 ['F94' '145.28252933252082' 'mated']
 ['F18' '151.97493418376828' 'mated']
 ['F56' '170.83069899118752' 'absent']
 ['F43' '180.20035163834913' 'destroyed']
 ['F47' '207.21559355635264' 'mated']
 ['F5' '218.2051016279883' 'mated']
 ['F55' '222.10680258097986' 'absent']
 ['F89' '242.06296827003823' 'mated']
 ['F7' '253.42248125354618' 'mated']
 ['F51' '269.590177486329' 'absent']]",0.0,0.0,561.0,72.24451537405449,14.930278618507213,1526.0,262.0664851385371,56.96382415305269,147.0,25.69029488601335,5.716789998469221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.58594021871306,"[['9' '162.92915926822596' 'present']
 ['9' '172.25394414989887' 'marauded']
 ['9' '260.2215825995451' 'present']
 ['9' '273.5951637837613' 'present']]","[['F3' '19.220714192420935' 'mated']
 ['F75' '31.24962635301549' 'mated']
 ['F2' '76.37825882919861' 'mated']
 ['F41' '88.01563599729737' 'absent']
 ['F33' '121.64649558680826' 'mated']
 ['F21' '124.45207393093244' 'mated']
 ['F11' '144.32103891272158' 'absent']
 ['F107' '149.93436689638133' 'mated']
 ['F58' '158.01560541029596' 'mated']
 ['F32' '174.55883387859348' 'destroyed']
 ['F103' '184.06548224254246' 'mated']
 ['F83' '218.4607167124491' 'mated']
 ['F74' '231.00820540891976' 'mated']
 ['F72' '238.47353051316958' 'mated']
 ['F91' '247.55366314296265' 'mated']
 ['F52' '284.645302679182' 'mated']]",0.0,100.0,567.0,71.68692680127191,14.80177153476561,1618.0,282.29472747273326,61.48050522056831,41.0,6.13097024449815,1.2206032209909352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.403535685048,"[['9' '53.7948743204365' 'present']
 ['9' '53.9445171183416' 'marauded']
 ['9' '160.0912444560066' 'present']
 ['9' '224.42043023074416' 'marauded']
 ['9' '248.87775504340624' 'marauded']]","[['F68' '32.83667875543027' 'mated']
 ['F49' '71.4318974592667' 'mated']
 ['F92' '155.8365165124793' 'mated']
 ['F78' '174.78658927008888' 'absent']
 ['F12' '209.92899106433262' 'mated']
 ['F60' '261.98939223331035' 'mated']
 ['F84' '262.86107646265265' 'mated']
 ['F0' '269.1039659110567' 'mated']
 ['F67' '288.4220624896228' 'mated']
 ['F54' '296.2887671267795' 'mated']
 ['F45' '296.9036981589329' 'mated']]",0.0,200.0,569.0,69.08263372630947,13.843687403454892,1637.0,272.66934571883917,58.332386637373396,103.0,18.447827338852566,4.156101179808678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1238287503691,"[['9' '42.742931621385765' 'present']
 ['9' '149.10793953885334' 'present']
 ['9' '236.6405699130781' 'present']
 ['9' '243.38051372464207' 'present']
 ['9' '268.2083053417352' 'marauded']
 ['9' '299.41559758150936' 'present']
 ['9' '317.04166902841195' 'marauded']]","[['F101' '10.637313721892564' 'mated']
 ['F23' '106.11224179081968' 'mated']
 ['F66' '151.56294562424483' 'mated']
 ['F61' '161.74303480362235' 'mated']
 ['F32' '174.56210752109897' 'mated']
 ['F70' '203.05206799223456' 'mated']
 ['F55' '222.10911739579467' 'absent']
 ['F102' '222.51274190539215' 'mated']
 ['F4' '267.463983567185' 'mated']]",100.0,0.0,565.0,70.03307592469753,13.977094526546646,1638.0,277.76684192972914,60.111187311729886,77.0,12.389135924076779,2.686208058398544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4841180892412,"[['9' '120.57835512566041' 'marauded']
 ['9' '134.17452953167165' 'present']
 ['9' '144.79165510012328' 'present']
 ['9' '189.1691005437626' 'marauded']
 ['9' '297.85316887727134' 'present']
 ['9' '337.69804655515895' 'present']
 ['9' '349.51278194399504' 'present']]","[['F62' '89.00737238482698' 'mated']
 ['F88' '126.29506082989063' 'destroyed']
 ['F17' '131.2132828779964' 'mated']
 ['F10' '146.4630575856967' 'mated']
 ['F24' '168.47765534520974' 'mated']
 ['F8' '175.83917676315403' 'mated']
 ['F43' '180.20825491048424' 'absent']
 ['F53' '186.80049127111945' 'mated']
 ['F35' '203.765332436373' 'absent']
 ['F79' '251.90915604001586' 'mated']
 ['F73' '262.85138801447556' 'mated']
 ['F51' '269.59345112883454' 'mated']
 ['F16' '310.76158122034104' 'mated']
 ['F98' '316.5916214125859' 'mated']]",100.0,100.0,570.0,71.97155245950823,14.244160741641391,1603.0,275.83796392035174,59.47656777429954,73.0,12.238237396985504,2.558065508173625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8031163676661,"[['9' '30.979103864816313' 'marauded']
 ['9' '97.30431961843306' 'present']
 ['9' '106.41400298551517' 'present']
 ['9' '129.96647642859048' 'marauded']
 ['9' '143.3289248136853' 'present']
 ['9' '229.97048113705412' 'present']
 ['9' '252.81708662042772' 'marauded']
 ['9' '291.95776592492075' 'present']
 ['9' '310.8104395886237' 'present']
 ['9' '326.8149405255933' 'present']]","[['F68' '32.834363940615454' 'destroyed']
 ['F38' '36.947086646270215' 'destroyed']
 ['F97' '150.03490281836787' 'mated']
 ['F81' '180.0587340008008' 'mated']
 ['F43' '192.21384336780454' 'mated']
 ['F40' '207.0923056677956' 'mated']
 ['F13' '235.1793031433425' 'mated']
 ['F29' '279.38473956719014' 'mated']
 ['F93' '284.9360162723367' 'mated']]",100.0,200.0,578.0,66.03981529919807,12.770452286809268,1617.0,275.4602953515691,59.74690440155639,106.0,18.51425923843443,4.115697639732886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3273781380549,"[['9' '98.78698513103582' 'present']
 ['9' '177.53966583708643' 'present']
 ['9' '190.29863656450254' 'present']
 ['9' '200.2258932714526' 'present']
 ['9' '221.56224815122553' 'marauded']
 ['9' '222.69422211867658' 'presentdestroyed']
 ['9' '297.8606597753674' 'present']
 ['9' '302.224342666087' 'present']
 ['9' '330.641585833905' 'present']]","[['F25' '79.47187433999352' 'mated']
 ['F41' '88.02081208057862' 'mated']
 ['F15' '96.22199407449129' 'mated']
 ['F22' '107.71499784057623' 'mated']
 ['F57' '141.80115906187208' 'mated']
 ['F11' '144.31586282944033' 'absent']
 ['F31' '167.58715207066075' 'mated']
 ['F26' '176.36568074808343' 'mated']
 ['F28' '187.18972138545448' 'mated']
 ['F55' '222.10217295135024' 'destroyed']
 ['F27' '235.8824477099018' 'mated']
 ['F7' '253.41785162391656' 'absent']
 ['F84' '262.8559003793714' 'absent']]",200.0,0.0,572.0,67.71822895571218,13.316248015924456,1702.0,286.29546049741344,60.39805343092536,33.0,6.038036870422122,1.429509744766388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8894227955212,"[['9' '49.374019006800566' 'marauded']
 ['9' '136.63266056282683' 'present']
 ['9' '247.81701210862445' 'present']
 ['9' '274.91822671396386' 'present']]","[['F14' '34.77138283028544' 'mated']
 ['F69' '95.41874556153469' 'mated']
 ['F71' '110.63969029777722' 'mated']
 ['F1' '111.97042044546374' 'absent']
 ['F88' '126.29737564470544' 'mated']
 ['F86' '141.5056385645552' 'mated']
 ['F57' '141.79884424705727' 'absent']
 ['F11' '144.3256685423512' 'absent']
 ['F61' '161.73976116111686' 'absent']
 ['F36' '167.91178308909355' 'mated']
 ['F43' '180.20594009566943' 'absent']
 ['F95' '190.35568077305513' 'absent']
 ['F65' '196.3742183077638' 'absent']
 ['F63' '204.77119164520175' 'mated']
 ['F82' '250.87236827941973' 'mated']
 ['F37' '328.183571589033' 'mated']]",200.0,100.0,563.0,71.28080930591221,14.80079505675167,1670.0,282.74345856908604,61.23274564320763,37.0,6.022164424152577,1.352078058422912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4615205508464,"[['9' '12.777696595413657' 'present']
 ['9' '95.1021354335165' 'present']
 ['9' '144.65818907820102' 'present']
 ['9' '240.33670526217907' 'present']
 ['9' '245.55711158093735' 'present']
 ['9' '335.24658811379857' 'marauded']
 ['9' '342.37810622334683' 'present']]","[['F46' '58.29955437367895' 'mated']
 ['F104' '131.6681973443071' 'mated']
 ['F77' '154.11334222392998' 'mated']
 ['F96' '157.19026142156935' 'mated']
 ['F43' '180.21152855298973' 'absent']
 ['F95' '190.35799558786994' 'mated']
 ['F87' '191.8532746194544' 'mated']
 ['F50' '198.7906269503504' 'mated']
 ['F106' '246.02690526502485' 'mated']
 ['F59' '277.5718109522868' 'mated']
 ['F93' '284.93370145752186' 'absent']]",200.0,200.0,563.0,69.73116116000637,14.730106371237493,1675.0,284.19462461888685,60.38235826429215,28.0,6.281262372457167,1.5338370853669248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.00118409603465,[],"[['F38' '36.952262729551464' 'mated']
 ['F9' '71.6388095041348' 'mated']
 ['F100' '136.27039037767585' 'mated']
 ['F66' '151.5583159946152' 'absent']
 ['F70' '203.04743836260494' 'absent']
 ['F76' '221.89340165408362' 'mated']
 ['F4' '267.45935393755536' 'absent']
 ['F0' '269.1006922685512' 'absent']]",300.0,0.0,573.0,72.06071254566841,15.484508769064162,1687.0,285.232364740739,61.40638930629989,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.580080679930363,0.004243827160493831
