id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4625722509958,"[['5' '14.333681489769408' 'present']
 ['5' '33.38479777695052' 'marauded']
 ['5' '35.69156045776578' 'presentdestroyed']
 ['5' '65.32059865502825' 'present']
 ['5' '115.28125358131275' 'present']
 ['5' '123.3871332596732' 'present']
 ['5' '124.76475833851848' 'marauded']
 ['5' '127.4290657681003' 'presentdestroyed']
 ['5' '162.47275989538883' 'present']
 ['5' '184.4680030730214' 'present']
 ['5' '218.8057978838736' 'present']
 ['5' '241.47216138674324' 'marauded']
 ['5' '268.01870133643024' 'present']
 ['5' '316.11504734660895' 'present']]","[['F47' '113.75701879016246' 'mated']
 ['F10' '139.89842264641013' 'mated']
 ['F101' '141.45069844222232' 'mated']
 ['F29' '151.50321981970092' 'mated']
 ['F37' '153.4748851363589' 'mated']
 ['F85' '177.92326375920868' 'mated']
 ['F3' '182.44851651388285' 'absent']
 ['F3' '182.45886868044533' 'absent']
 ['F49' '184.53459933126388' 'absent']
 ['F52' '190.64133828276326' 'mated']
 ['F33' '194.45271903338187' 'mated']
 ['F83' '268.03278171900536' 'mated']]",0.0,0.0,568.0,69.17052527857635,14.098087707142188,1626.0,272.4219564727828,57.91140954595541,110.0,18.41762680319772,4.2019523621115225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.59694012775907,"[['5' '70.3995550008247' 'present']
 ['5' '234.97318289770953' 'present']
 ['5' '278.4421567427871' 'marauded']
 ['5' '335.4918892013246' 'present']]","[['F18' '1.3688096231247266' 'mated']
 ['F80' '46.67714551136913' 'mated']
 ['F25' '75.99486302589384' 'absent']
 ['F92' '111.21672126850375' 'absent']
 ['F2' '148.3956292371879' 'mated']
 ['F37' '153.47257032154408' 'absent']
 ['F61' '206.04615213868306' 'mated']
 ['F86' '230.04040580600616' 'mated']
 ['F6' '243.9508438463613' 'mated']
 ['F103' '269.8560319706529' 'mated']
 ['F90' '308.81725290111103' 'mated']
 ['F38' '334.50295624600335' 'mated']
 ['F102' '353.07960811704' 'mated']]",0.0,100.0,564.0,71.63128844741239,15.203757669037442,1664.0,282.3913240032979,60.307265424375366,35.0,6.0413055759452075,1.3198845908397152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3810854512037,"[['5' '13.967473101070162' 'marauded']
 ['5' '52.29755446406372' 'present']
 ['5' '57.797967310732965' 'present']
 ['5' '76.08916721816146' 'marauded']
 ['5' '173.34935040512428' 'present']
 ['5' '181.82892174878506' 'present']
 ['5' '241.57774984406353' 'present']
 ['5' '270.43859479719004' 'present']
 ['5' '335.497477658645' 'present']
 ['5' '335.88311089191683' 'present']]","[['F54' '39.17392746438015' 'mated']
 ['F36' '67.57198014168483' 'mated']
 ['F14' '71.10874422193494' 'mated']
 ['F25' '76.00045148321414' 'mated']
 ['F17' '91.42931642460118' 'mated']
 ['F65' '138.7688812232986' 'absent']
 ['F57' '170.04772782766912' 'mated']
 ['F3' '182.44620169906804' 'absent']
 ['F31' '187.50393311579705' 'mated']
 ['F21' '199.21933669894003' 'absent']
 ['F42' '208.10573147848416' 'absent']
 ['F98' '230.06821675761864' 'mated']
 ['F96' '260.6751480158431' 'mated']]",0.0,200.0,560.0,72.77732743528203,15.88992234850046,1575.0,274.9932504627281,59.84941503730448,76.0,12.293314192425605,2.527875114269748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.24102924250207,"[['5' '40.82716608233625' 'present']
 ['5' '89.811452568821' 'present']
 ['5' '134.5220359738129' 'marauded']
 ['5' '302.16743951283513' 'present']
 ['5' '339.0100635537002' 'marauded']
 ['5' '340.1325998092301' 'presentdestroyed']
 ['5' '344.4512887355753' 'destroyed']]","[['F59' '52.389123144409766' 'mated']
 ['F73' '113.09926000770984' 'mated']
 ['F78' '116.05624099990159' 'mated']
 ['F94' '159.92306139569484' 'absent']
 ['F77' '170.63852342051243' 'mated']
 ['F16' '195.74898438254843' 'mated']
 ['F21' '199.21606305643454' 'absent']
 ['F72' '206.17661538817012' 'absent']
 ['F23' '206.93795463128893' 'mated']
 ['F27' '261.9665487184112' 'mated']
 ['F79' '268.9336213012307' 'absent']
 ['F26' '284.9090703995385' 'mated']
 ['F24' '319.86780751495826' 'mated']
 ['F30' '348.590475870731' 'mated']]",100.0,0.0,557.0,69.72933763466702,14.610463623310133,1660.0,278.4635345913173,59.74778740465979,69.0,12.054637306534051,2.4839409261758423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.247855824434,"[['5' '61.926752289479964' 'marauded']
 ['5' '129.11420368974018' 'present']
 ['5' '172.66100835236418' 'present']
 ['5' '295.00782897343004' 'present']]","[['F39' '68.21102256052221' 'absentdestroyed']
 ['F67' '70.41755202011753' 'mated']
 ['F25' '75.99717784070864' 'absent']
 ['F44' '111.33244944315676' 'mated']
 ['F76' '126.36920060071041' 'mated']
 ['F5' '126.56430617249868' 'mated']
 ['F75' '168.93314737197315' 'mated']
 ['F105' '169.12656838199632' 'absent']
 ['F72' '206.17893020298493' 'mated']
 ['F104' '209.61819799197394' 'mated']
 ['F100' '224.52918086674575' 'mated']
 ['F8' '234.70876182339285' 'mated']
 ['F58' '243.52283236261508' 'absent']
 ['F13' '259.3281127885859' 'mated']]",100.0,100.0,561.0,69.29133904585342,14.294221410166136,1686.0,284.63231441761457,60.75480034247392,37.0,6.08121235682462,1.3688454201007547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1706820923184,[],"[['F18' '1.3655359806192333' 'absent']
 ['F65' '138.7711960381134' 'mated']
 ['F87' '142.78105523273902' 'mated']
 ['F107' '143.86000917767726' 'mated']
 ['F105' '169.12888319681113' 'mated']
 ['F60' '181.62974699972844' 'mated']
 ['F71' '207.60719070813022' 'mated']
 ['F15' '209.9838340446137' 'mated']
 ['F81' '240.65316146385365' 'absent']
 ['F27' '261.9642339035964' 'absent']
 ['F103' '269.8527583281474' 'absent']
 ['F62' '296.1074535401779' 'absent']
 ['F48' '343.1548247604401' 'mated']]",100.0,200.0,559.0,73.52729820925094,16.30459914948128,1682.0,284.74330087460095,61.22613124312751,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,79.0,0.49718792228090847,0.0033650548696845003
6,0.0,9,360.39988586699263,"[['5' '33.37825049193954' 'present']
 ['5' '33.4913450619615' 'marauded']
 ['5' '70.40610228583569' 'present']
 ['5' '99.83178845774718' 'present']
 ['5' '154.81234856685938' 'present']
 ['5' '240.86527098325675' 'present']
 ['5' '245.1256740989421' 'present']
 ['5' '279.1587247276949' 'marauded']
 ['5' '296.3812986811996' 'present']
 ['5' '318.5607307005754' 'present']
 ['5' '346.8768750195336' 'present']]","[['F64' '65.95639004372161' 'mated']
 ['F39' '68.2142962030277' 'mated']
 ['F68' '109.2424656161031' 'mated']
 ['F92' '111.221897351785' 'mated']
 ['F20' '165.5140158927616' 'mated']
 ['F12' '189.98451208213476' 'mated']
 ['F35' '194.31185293116226' 'mated']
 ['F82' '222.2616592307416' 'mated']
 ['F26' '284.90675558472367' 'destroyed']
 ['F22' '324.36535883439143' 'mated']]",200.0,0.0,547.0,70.57092356178555,15.434132312171243,1607.0,277.351221453015,60.29007133806604,64.0,12.087082365251558,2.807199040066554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0093373068524,"[['5' '125.66202439970886' 'present']
 ['5' '145.32727113609363' 'present']
 ['5' '150.7624058942809' 'present']
 ['5' '152.79899928166483' 'present']
 ['5' '191.6075832532823' 'present']
 ['5' '212.77118814287584' 'present']
 ['5' '225.73105813034928' 'present']
 ['5' '276.4572098146224' 'present']
 ['5' '348.15624314645095' 'present']]","[['F93' '21.381683006898616' 'mated']
 ['F70' '34.11251888057314' 'mated']
 ['F34' '49.738432851118574' 'mated']
 ['F1' '127.31628760804597' 'mated']
 ['F51' '155.2040955006271' 'mated']
 ['F9' '161.0886110034358' 'mated']
 ['F84' '168.8179077418574' 'mated']
 ['F63' '171.31021960135396' 'mated']
 ['F53' '171.78731145719593' 'mated']
 ['F56' '172.24078237252138' 'mated']
 ['F3' '182.4536925971641' 'absent']
 ['F3' '182.46404476372658' 'absent']
 ['F7' '182.49703132368032' 'mated']
 ['F61' '206.04152250905344' 'absent']
 ['F42' '208.1109075617654' 'absent']
 ['F81' '240.65643510635914' 'mated']
 ['F0' '247.1204405493342' 'mated']
 ['F62' '296.11072718268343' 'mated']
 ['F38' '334.49832661637373' 'absent']]",200.0,100.0,568.0,68.30836805369388,13.270027380326125,1696.0,291.7893643302242,63.245055563802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1534665659511,"[['5' '1.3379982671919373' 'marauded']
 ['5' '56.93381404787159' 'marauded']
 ['5' '57.38720306089885' 'presentdestroyed']
 ['5' '77.20042179990219' 'marauded']
 ['5' '134.0617609874992' 'present']
 ['5' '257.28557265209747' 'present']
 ['5' '286.0591405133341' 'present']
 ['5' '300.99362565614155' 'present']
 ['5' '354.73767007047667' 'present']]","[['F91' '21.68638712446722' 'mated']
 ['F46' '76.33150728396298' 'mated']
 ['F66' '137.1236809272049' 'mated']
 ['F49' '184.53977541454512' 'mated']
 ['F4' '191.56129270208896' 'mated']
 ['F3' '194.4663595785414' 'mated']
 ['F50' '199.001978848181' 'mated']
 ['F21' '199.22396632856965' 'mated']
 ['F42' '208.1132223765802' 'mated']
 ['F79' '268.9368949437362' 'mated']
 ['F11' '310.77119000393753' 'mated']]",200.0,200.0,560.0,69.30047237116311,14.467520128628594,1587.0,272.85188608223973,59.07392610098289,113.0,18.231730029245778,3.8080691206728874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.79864812312246,"[['5' '97.35477425673994' 'present']
 ['5' '198.10898139310726' 'present']
 ['5' '255.46232916664033' 'present']]","[['F19' '53.81529867232368' 'mated']
 ['F74' '183.92024491768782' 'mated']
 ['F4' '191.55801905958347' 'absent']
 ['F40' '220.48215125136582' 'mated']]",300.0,0.0,551.0,71.43503944492214,15.466607634076242,1715.0,288.70338134925095,61.776116955701596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
