id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3142664698684,"[['5' '4.256678642138769' 'present']
 ['5' '32.17131518391617' 'present']
 ['5' '40.66539775903863' 'present']
 ['5' '73.0394258401968' 'present']
 ['5' '117.71018996912376' 'present']
 ['5' '205.59384206386278' 'present']
 ['5' '207.15942399067185' 'present']
 ['5' '226.2184391999302' 'present']
 ['5' '245.387866268787' 'present']
 ['5' '261.0532542036643' 'present']
 ['5' '297.46847204619695' 'present']
 ['5' '333.92329013076824' 'present']]","[['F31' '40.7827649998414' 'mated']
 ['F39' '97.54178613270389' 'mated']
 ['F19' '101.12200364100481' 'mated']
 ['F24' '111.19882782174591' 'mated']
 ['F61' '124.53670287957996' 'mated']
 ['F72' '134.9368112140332' 'absent']
 ['F57' '144.64286682232463' 'absent']
 ['F35' '187.17503406591837' 'mated']
 ['F23' '211.33266505218057' 'mated']
 ['F9' '212.46014994419963' 'mated']
 ['F32' '213.23616540433517' 'mated']
 ['F5' '216.5230083300708' 'mated']
 ['F6' '249.14382286263387' 'mated']
 ['F7' '253.67423570086328' 'mated']
 ['F99' '257.7494027665054' 'mated']
 ['F29' '266.332044355655' 'mated']
 ['F53' '271.5491442343942' 'absent']
 ['F30' '303.5538870878996' 'absent']
 ['F104' '332.4117706944473' 'mated']]",0.0,0.0,563.0,70.76251843794292,14.63580555119933,1717.0,289.35833117944185,61.62870851975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.40378173695785,"[['5' '2.4337250078543993' 'present']
 ['5' '24.864568561873213' 'present']
 ['5' '64.27215912161141' 'marauded']
 ['5' '102.21226754149956' 'present']
 ['5' '130.26746758184422' 'present']
 ['5' '133.9568784111114' 'present']
 ['5' '230.94521446132245' 'marauded']
 ['5' '277.228037689451' 'present']
 ['5' '302.60770072272476' 'marauded']
 ['5' '322.2838542491893' 'present']
 ['5' '322.31110234597986' 'present']
 ['5' '342.77332997758737' 'marauded']
 ['5' '358.29193380931383' 'marauded']]","[['F51' '39.91007649187503' 'mated']
 ['F93' '64.31122888239935' 'absentdestroyed']
 ['F81' '70.24788015921105' 'destroyed']
 ['F39' '97.53947131788908' 'absent']
 ['F70' '113.06782645959524' 'mated']
 ['F78' '218.0506978536644' 'mated']
 ['F49' '241.65015128552588' 'mated']
 ['F30' '303.5515722730848' 'destroyed']
 ['F30' '303.55620190271446' 'destroyed']
 ['F89' '330.8683798635079' 'mated']
 ['F104' '332.40945587963245' 'absent']]",0.0,100.0,568.0,69.62968521661409,13.35077968276193,1565.0,264.51774736722854,56.91473446202257,145.0,25.90080738924309,5.638191448848273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5052661337702,"[['5' '9.97689456591123' 'present']
 ['5' '88.6254640448479' 'present']
 ['5' '111.38999393863037' 'present']
 ['5' '143.77466972571668' 'present']
 ['5' '178.833553626163' 'present']
 ['5' '328.01369886788086' 'present']]","[['F58' '4.110159399187249' 'mated']
 ['F102' '6.083442302155657' 'mated']
 ['F82' '28.67096867644145' 'mated']
 ['F80' '29.87333076703027' 'mated']
 ['F40' '73.72465519243553' 'mated']
 ['F25' '110.64186908607404' 'mated']
 ['F75' '150.70031039119897' 'absent']
 ['F48' '161.63943569646528' 'mated']
 ['F28' '224.04515736423488' 'mated']
 ['F11' '249.52420916692554' 'mated']
 ['F106' '255.50427520516124' 'mated']
 ['F60' '266.3663142154627' 'mated']
 ['F53' '271.55145904920903' 'mated']]",0.0,200.0,574.0,68.64923795709473,13.458468340288336,1735.0,291.41905195633507,62.09925133000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1252090407877,"[['5' '18.10385667592798' 'present']
 ['5' '66.12594866392054' 'present']
 ['5' '76.36058054893707' 'present']
 ['5' '97.87996611799588' 'present']
 ['5' '121.81194043815385' 'present']
 ['5' '128.9607280633174' 'present']
 ['5' '218.79436982843774' 'marauded']
 ['5' '321.34574481676964' 'present']
 ['5' '342.29201827334697' 'present']]","[['F52' '36.24207509501349' 'mated']
 ['F77' '98.33932059589345' 'absent']
 ['F83' '112.84983879121961' 'mated']
 ['F69' '121.23673253994123' 'mated']
 ['F26' '124.34293532683832' 'mated']
 ['F72' '134.93912602884802' 'mated']
 ['F21' '163.03092779130176' 'mated']
 ['F10' '184.0730273697527' 'absent']
 ['F95' '234.02801360196162' 'mated']
 ['F103' '255.4000839410019' 'mated']
 ['F30' '303.55947554522' 'mated']
 ['F89' '330.8651062210024' 'absent']]",100.0,0.0,567.0,70.76833626355015,15.011867492065907,1694.0,283.27206439193844,60.06054940570894,37.0,6.097450337095424,1.2493119167435087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.951263684295,"[['5' '18.022010339868604' 'present']
 ['5' '66.13057829355016' 'present']
 ['5' '113.75051495938054' 'marauded']
 ['5' '175.61119819606174' 'present']
 ['5' '237.5490780781748' 'present']
 ['5' '257.53900961291134' 'present']
 ['5' '276.6057329305854' 'present']
 ['5' '306.49402164606715' 'marauded']
 ['5' '308.61877644672313' 'presentdestroyed']]","[['F79' '11.531566965028878' 'mated']
 ['F81' '70.25019497402586' 'absent']
 ['F67' '77.54170919542919' 'mated']
 ['F77' '98.34912630880434' 'mated']
 ['F3' '144.91083718286643' 'mated']
 ['F42' '201.68809897341856' 'mated']
 ['F96' '231.28677782339588' 'mated']
 ['F38' '235.69912270592476' 'mated']]",100.0,100.0,561.0,71.20796880834324,15.621936576455342,1650.0,276.79003118224284,58.39398652303828,68.0,12.095579422081045,2.6692708160970646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.62043668859917,[],"[['F91' '15.674001711482973' 'mated']
 ['F17' '129.9044975928987' 'mated']
 ['F54' '159.07848201366824' 'mated']
 ['F46' '171.30160191487008' 'mated']
 ['F73' '218.25689319548997' 'mated']
 ['F76' '244.70301698042337' 'mated']
 ['F41' '272.9092224964298' 'mated']
 ['F98' '278.5875936161434' 'mated']
 ['F47' '281.57919883613823' 'mated']
 ['F44' '282.7712777512547' 'mated']
 ['F90' '284.27089776023035' 'mated']]",100.0,200.0,573.0,72.27770795325596,15.64921375296323,1709.0,285.0897495469261,60.19688998765177,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.7233570605163531,0.005358367626886151
6,0.0,4,359.9983665535597,"[['5' '17.493540385536278' 'present']
 ['5' '20.02531813911729' 'marauded']
 ['5' '69.39461461581425' 'present']
 ['5' '122.09108280771017' 'marauded']
 ['5' '189.47277529605012' 'present']
 ['5' '199.89406890472532' 'present']
 ['5' '224.45163325718264' 'present']
 ['5' '229.54081373984027' 'present']
 ['5' '357.4018851001323' 'marauded']]","[['F75' '150.7054864744802' 'mated']
 ['F0' '227.21851141581493' 'mated']
 ['F62' '255.5540918824566' 'mated']
 ['F65' '291.6510941872399' 'mated']]",200.0,0.0,560.0,69.28125449593979,14.316578415709547,1649.0,276.16319911852446,58.46916829635992,90.0,14.701164917213381,3.138383638561424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.056799059574,"[['5' '0.7945275378944333' 'marauded']
 ['5' '21.038143704348414' 'present']
 ['5' '28.917227314316175' 'present']
 ['5' '55.207802279369076' 'present']
 ['5' '102.53090974645175' 'present']
 ['5' '102.87521774180532' 'present']
 ['5' '110.01099072116044' 'marauded']
 ['5' '132.8716395232064' 'present']
 ['5' '134.9546694490918' 'present']
 ['5' '148.26763930736243' 'marauded']
 ['5' '331.0130032866378' 'present']
 ['5' '334.14880014565887' 'present']
 ['5' '358.18538652430277' 'marauded']]","[['F93' '64.31585851202898' 'mated']
 ['F66' '84.09267727871465' 'absent']
 ['F92' '84.57953488066691' 'mated']
 ['F68' '90.63444330940797' 'mated']
 ['F24' '111.19365173846465' 'absentdestroyed']
 ['F57' '144.64804290560588' 'mated']
 ['F56' '173.2570168130467' 'mated']
 ['F86' '174.98591222622153' 'mated']
 ['F100' '204.3594198476938' 'mated']
 ['F59' '221.4262723980446' 'mated']
 ['F94' '255.15969715304718' 'mated']
 ['F27' '315.65855188771746' 'absent']]",200.0,100.0,558.0,71.43743770965604,14.568074493338614,1587.0,268.6765175616981,58.405823286045184,118.0,20.115145443107618,4.439321036168342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23910919456296,"[['5' '2.4496656317372065' 'marauded']
 ['5' '18.017380710238978' 'present']
 ['5' '87.54298225969674' 'present']
 ['5' '116.3941789279374' 'present']
 ['5' '196.25934188613826' 'present']
 ['5' '201.04949055947233' 'marauded']
 ['5' '273.11806827905735' 'present']
 ['5' '331.1537967390796' 'present']]","[['F71' '53.038728793835936' 'mated']
 ['F81' '70.25346861653135' 'mated']
 ['F22' '106.78716317478354' 'mated']
 ['F34' '153.95513635396296' 'mated']
 ['F12' '168.01749511670369' 'mated']
 ['F36' '192.18189734507425' 'mated']
 ['F16' '243.4893327021607' 'mated']
 ['F47' '281.5722543916938' 'absent']
 ['F4' '282.3423730094081' 'absent']]",200.0,200.0,566.0,70.73108602216882,14.827268491983038,1642.0,277.3166838112349,59.18340385689799,77.0,12.11265410368524,2.4692100489342614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1185660002939,"[['5' '2.442174733641142' 'present']
 ['5' '50.42841223109458' 'present']
 ['5' '143.48140047903027' 'marauded']
 ['5' '150.92080271887616' 'presentdestroyed']
 ['5' '184.7385441492974' 'present']
 ['5' '194.43716509310752' 'present']
 ['5' '274.15499127073673' 'present']
 ['5' '279.9134504043357' 'present']
 ['5' '292.1767439425304' 'present']]","[['F58' '4.106885756681756' 'absent']
 ['F85' '6.689777328929668' 'mated']
 ['F107' '52.10090001085586' 'mated']
 ['F74' '55.852491933947114' 'mated']
 ['F2' '85.94483868539933' 'mated']
 ['F45' '87.46010617523902' 'mated']
 ['F15' '97.12637232278445' 'mated']
 ['F77' '98.34395022552309' 'absent']
 ['F14' '124.11380048469725' 'mated']
 ['F75' '150.69703674869348' 'absentdestroyed']
 ['F10' '184.07765699938233' 'mated']
 ['F37' '258.6500651174137' 'mated']
 ['F4' '282.3470026390378' 'mated']
 ['F97' '288.64042168598615' 'mated']
 ['F88' '320.19309861395686' 'mated']]",300.0,0.0,577.0,69.13275564861001,14.021179800557332,1663.0,284.8617004638893,60.77443447174903,37.0,6.033235768279841,1.1611299674769056,0.0,0.0,0.0,0.0,0.0,0.0
