id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.98722897937034,"[['5' '185.57719393890585' 'present']
 ['5' '263.97507548839735' 'present']
 ['5' '280.25107813522476' 'marauded']
 ['5' '335.8686821864116' 'marauded']]","[['F107' '11.47832225890637' 'mated']
 ['F75' '110.79814642848393' 'mated']
 ['F92' '119.86730636753319' 'mated']
 ['F63' '156.5954632323357' 'mated']
 ['F73' '162.18107285000514' 'mated']
 ['F62' '169.1045384254433' 'mated']
 ['F57' '174.7854836507758' 'mated']
 ['F60' '176.4733649815218' 'mated']
 ['F23' '184.580927734709' 'mated']
 ['F51' '259.3047768229997' 'mated']
 ['F46' '333.4340892224235' 'mated']]",0.0,0.0,567.0,71.24218150261372,14.002624192609186,1630.0,276.48260603976576,59.85086498135638,78.0,12.304567424117275,2.4441080091342324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.08935616790995,"[['5' '11.609261226366685' 'marauded']
 ['5' '25.289466640129252' 'present']
 ['5' '32.15834267915522' 'present']
 ['5' '92.20102457995571' 'present']
 ['5' '166.60136112181357' 'present']
 ['5' '172.5083004766886' 'present']
 ['5' '180.26562160583885' 'present']
 ['5' '253.73464076968892' 'present']
 ['5' '262.0916735621854' 'marauded']
 ['5' '315.55615647056857' 'present']
 ['5' '348.2231489200542' 'present']]","[['F100' '157.29956540722824' 'mated']
 ['F33' '222.5984114726006' 'mated']
 ['F5' '225.68842416606978' 'absent']
 ['F105' '235.61326764194646' 'absent']
 ['F17' '237.59432534947533' 'mated']
 ['F64' '265.5473267905263' 'destroyed']
 ['F71' '337.13640194654573' 'mated']]",0.0,100.0,573.0,70.35961817271831,14.467139978508525,1645.0,277.7671293678313,59.55066960126205,76.0,12.186689245861787,2.5982544880399123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5816982020995,"[['5' '4.278146041951272' 'marauded']
 ['5' '23.433327387721597' 'present']
 ['5' '57.991764590593476' 'present']
 ['5' '120.96998868896316' 'present']
 ['5' '181.79269033387547' 'marauded']
 ['5' '281.949055464967' 'marauded']
 ['5' '308.1635241191891' 'marauded']]","[['F42' '54.485477804205594' 'mated']
 ['F43' '76.16511962638913' 'mated']
 ['F4' '98.40394228790646' 'mated']
 ['F20' '121.20603177689897' 'mated']
 ['F11' '165.9277875260568' 'mated']
 ['F41' '166.50493718457923' 'mated']
 ['F6' '169.4178285921788' 'mated']
 ['F97' '177.29328666642067' 'mated']
 ['F96' '178.98858102935566' 'mated']
 ['F93' '181.75644629743175' 'absent']
 ['F56' '188.33597433164834' 'destroyed']
 ['F15' '219.77508231355947' 'absent']
 ['F78' '225.89071233339473' 'mated']
 ['F34' '264.0530119861734' 'absent']
 ['F40' '282.584858842751' 'destroyed']
 ['F13' '325.43735588699263' 'mated']
 ['F46' '333.43177440760866' 'absent']]",0.0,200.0,579.0,67.01081846147366,14.009527627666351,1551.0,268.62338027318424,58.448825893112904,158.0,24.42359505266621,5.01856901750722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7743384261149,"[['5' '2.051598736759136' 'present']
 ['5' '105.44012245577613' 'present']
 ['5' '120.46354380330075' 'marauded']
 ['5' '173.4747759846807' 'present']
 ['5' '200.92369863493929' 'marauded']
 ['5' '201.0283282645689' 'presentdestroyed']
 ['5' '224.0545453848422' 'present']
 ['5' '275.08129305443634' 'marauded']]","[['F39' '61.99797592886069' 'absent']
 ['F52' '134.6064334980508' 'mated']
 ['F106' '154.71698757429547' 'mated']
 ['F100' '157.29166213509313' 'absent']
 ['F88' '217.89552510406153' 'mated']
 ['F5' '225.69169780857527' 'mated']
 ['F76' '230.61571848615264' 'absent']
 ['F105' '235.61654128445196' 'mated']
 ['F86' '237.06860836953942' 'mated']
 ['F49' '250.92807281666953' 'mated']
 ['F37' '260.69314421115735' 'absent']
 ['F14' '260.92344678229585' 'mated']
 ['F12' '265.5132332839306' 'mated']
 ['F1' '299.0973606710988' 'mated']
 ['F81' '303.5290890401565' 'absent']
 ['F98' '315.07748878468215' 'absent']]",100.0,0.0,560.0,73.10387274109719,16.59684143492968,1586.0,268.80300485801,57.49541632033921,106.0,18.279894067008872,3.8102585671169322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.22957115000906,"[['5' '12.562668151721079' 'marauded']
 ['5' '50.21735523243456' 'marauded']
 ['5' '142.12641594819874' 'present']
 ['5' '160.0724118520373' 'present']
 ['5' '236.00550994785934' 'present']
 ['5' '249.41810995868585' 'present']
 ['5' '265.225470948542' 'present']
 ['5' '304.9639072529156' 'marauded']
 ['5' '336.24335749457987' 'present']]","[['F94' '65.18874997228745' 'mated']
 ['F28' '116.90452234199145' 'mated']
 ['F67' '142.68732877504516' 'mated']
 ['F10' '146.6698345248529' 'mated']
 ['F45' '154.46643659543554' 'mated']
 ['F32' '166.51939779459715' 'mated']
 ['F56' '188.33924797415384' 'mated']
 ['F59' '192.80172919968112' 'mated']
 ['F44' '204.5963428988253' 'mated']
 ['F99' '216.4096965351782' 'mated']
 ['F87' '253.1438947874996' 'mated']
 ['F34' '264.03761781594216' 'absent']
 ['F34' '264.04973834366785' 'absent']
 ['F58' '264.6333846319895' 'mated']
 ['F103' '264.92680056038427' 'mated']
 ['F64' '265.5604061459427' 'mated']
 ['F47' '285.8738309422634' 'mated']
 ['F1' '299.09504585628395' 'absent']]",100.0,100.0,573.0,69.02680029818454,13.50001008268434,1614.0,272.8864246314412,57.95227020542364,111.0,18.125945281252903,3.599651446402019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0320179966472,[],"[['F39' '62.00029074367551' 'mated']
 ['F74' '73.79109651624444' 'mated']
 ['F84' '75.53799632096525' 'mated']
 ['F35' '131.8113725496999' 'absent']
 ['F3' '208.70393709569055' 'mated']
 ['F76' '230.61803330096745' 'mated']
 ['F16' '251.6025123615008' 'mated']
 ['F34' '264.039932630757' 'absent']
 ['F12' '265.5109184691158' 'absent']
 ['F64' '265.55060043303183' 'absent']
 ['F65' '268.9611629285952' 'mated']
 ['F34' '276.0553268009882' 'mated']
 ['F69' '282.43317765221195' 'mated']
 ['F98' '315.079803599497' 'mated']]",100.0,200.0,568.0,76.41335663177136,17.494145973880087,1674.0,281.08974675758236,59.0153228392174,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,82.0,0.546970241289644,0.00400805898491084
6,0.0,11,360.3097496469885,"[['5' '51.243465348630544' 'present']
 ['5' '65.43140256330928' 'present']
 ['5' '92.51607332130372' 'present']
 ['5' '116.50726309198035' 'present']
 ['5' '162.82028792889065' 'present']
 ['5' '238.84678073178682' 'present']
 ['5' '250.00512648703386' 'present']
 ['5' '286.53854717806104' 'present']
 ['5' '336.5689482482022' 'present']
 ['5' '354.0951638675485' 'present']
 ['5' '358.5360668264186' 'marauded']]","[['F22' '73.54412544295' 'mated']
 ['F104' '109.04481608077354' 'mated']
 ['F50' '119.28255919282115' 'mated']
 ['F55' '138.78578997610896' 'mated']
 ['F79' '171.68847656786377' 'mated']
 ['F93' '181.761622380713' 'absent']
 ['F2' '193.82925885261406' 'mated']
 ['F77' '211.82716006809008' 'mated']
 ['F91' '260.3919801145057' 'mated']
 ['F37' '260.6954590259722' 'mated']
 ['F21' '267.084527474809' 'mated']
 ['F95' '272.9445384992902' 'mated']
 ['F1' '299.0917722137784' 'absent']]",200.0,0.0,567.0,72.81219022127343,15.742652990576016,1642.0,285.94079601508014,62.431963146752416,7.0,1.366009451402844,0.327008213137548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9544617393408,"[['5' '4.84739830431928' 'present']
 ['5' '87.59089101867082' 'present']
 ['5' '89.80164702152877' 'present']
 ['5' '139.85309549574558' 'present']
 ['5' '351.1233261494853' 'present']]","[['F29' '111.21773413556845' 'mated']
 ['F35' '131.8146461922054' 'absent']
 ['F27' '140.22780048114402' 'mated']
 ['F48' '177.0375807425606' 'mated']
 ['F93' '181.7639371955278' 'mated']
 ['F15' '219.7802583968407' 'mated']
 ['F85' '315.99017653902484' 'mated']]",200.0,100.0,562.0,73.58121620602019,15.994708631890232,1670.0,286.5040293709978,62.845573550155784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3072602550354,"[['5' '51.649854854247344' 'present']
 ['5' '78.66095318165367' 'present']
 ['5' '85.39474080167217' 'present']
 ['5' '162.35657248484526' 'present']
 ['5' '175.21993337152392' 'present']
 ['5' '298.1357811527878' 'present']
 ['5' '308.15889448955943' 'present']]","[['F61' '22.8600272766181' 'absent']
 ['F66' '104.90416111844777' 'mated']
 ['F30' '154.97436632078802' 'mated']
 ['F100' '157.28838849258764' 'absent']
 ['F44' '204.5930692563198' 'absent']
 ['F89' '301.12449780745044' 'mated']
 ['F101' '351.5916525641043' 'mated']]",200.0,200.0,558.0,68.3513478737796,14.110423418341318,1772.0,291.8289724614996,61.34616101369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8931508866198,"[['5' '36.36954694362086' 'present']
 ['5' '151.91764540716298' 'marauded']
 ['5' '161.05233625604922' 'present']
 ['5' '256.13251301106123' 'marauded']
 ['5' '312.6782903000797' 'present']
 ['5' '333.61472182050284' 'present']]","[['F61' '22.863300919123596' 'mated']
 ['F26' '91.71295378782143' 'mated']
 ['F0' '101.97996116186157' 'mated']
 ['F68' '122.57840327072428' 'mated']
 ['F35' '131.8179198347109' 'mated']
 ['F100' '157.29629176472275' 'destroyed']
 ['F80' '199.14978639392584' 'mated']
 ['F99' '216.40452045189696' 'absent']
 ['F90' '268.9999588548409' 'mated']
 ['F40' '282.58158520024546' 'absent']
 ['F9' '302.59509636949775' 'mated']]",300.0,0.0,562.0,70.51019102918013,14.849022965607054,1643.0,277.4732304900539,59.4384755063445,76.0,12.187691012988715,2.6117812672422684,0.0,0.0,0.0,0.0,0.0,0.0
