id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9799860401955,"[['2' '56.241158161381165' 'present']
 ['2' '99.63536079219735' 'marauded']
 ['2' '112.43252775844464' 'present']
 ['2' '177.60597339725126' 'marauded']
 ['2' '215.53955978804512' 'present']
 ['2' '356.38843311235513' 'marauded']]","[['F44' '44.87780132280157' 'mated']
 ['F21' '62.565348577786736' 'mated']
 ['F11' '103.83998311265603' 'destroyed']
 ['F86' '150.71755661032438' 'mated']
 ['F48' '157.3933786914859' 'mated']
 ['F12' '188.36931677503352' 'absent']
 ['F12' '188.38104014332575' 'absent']
 ['F19' '218.70951681468642' 'absent']
 ['F100' '226.2764589124163' 'mated']
 ['F64' '253.7466375095313' 'mated']
 ['F30' '258.3049442246638' 'mated']
 ['F10' '279.83242598974937' 'mated']
 ['F67' '292.9803248881162' 'mated']]",0.0,0.0,552.0,69.4217380128213,14.257236824704997,1671.0,276.05568299375346,58.36967057855503,86.0,14.645235272502912,3.2468460750105907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9066608437333,"[['2' '21.92408257021527' 'present']
 ['2' '25.263286937373067' 'marauded']
 ['2' '29.468919853997296' 'presentdestroyed']
 ['2' '95.81534298336543' 'marauded']
 ['2' '113.82219465206111' 'present']
 ['2' '147.56999438993248' 'present']
 ['2' '230.686211706676' 'present']
 ['2' '299.225533402065' 'present']]","[['F96' '67.70634060236414' 'mated']
 ['F20' '125.79505485625586' 'mated']
 ['F80' '161.9988274066973' 'mated']
 ['F88' '164.26121964333717' 'mated']
 ['F6' '202.31551848607435' 'mated']
 ['F25' '210.18082649757736' 'mated']
 ['F102' '213.16078842845306' 'mated']
 ['F7' '220.87358858386978' 'absent']
 ['F7' '220.8782182134994' 'absent']
 ['F49' '229.06666423697263' 'mated']
 ['F98' '329.9457392530937' 'mated']]",0.0,100.0,570.0,73.45133780953023,15.457957798651677,1682.0,274.40096351584805,56.11388699728774,69.0,12.271063771608732,2.661894445391909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.63058643514,[],"[['F22' '92.3463420537329' 'absent']
 ['F72' '102.13316806548916' 'absent']
 ['F14' '110.59310706498502' 'mated']
 ['F92' '155.1178586451197' 'mated']
 ['F36' '184.20623388609386' 'mated']
 ['F75' '185.21224745635803' 'mated']
 ['F12' '188.38335495814056' 'mated']
 ['F40' '193.28269526841734' 'mated']
 ['F102' '213.15847361363825' 'absent']
 ['F94' '239.3804465898716' 'mated']
 ['F87' '283.2512811242421' 'mated']
 ['F90' '344.9833812627338' 'mated']]",0.0,200.0,564.0,70.36383468992092,13.992632454137373,1675.0,286.949587498412,61.167420148017065,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,88.0,0.59191562986603,0.004393861454046645
3,0.0,9,360.10324901431767,"[['2' '13.74306456412035' 'present']
 ['2' '76.54652040736298' 'present']
 ['2' '98.47348436030546' 'present']
 ['2' '151.51322838474243' 'marauded']
 ['2' '178.4909179336955' 'present']
 ['2' '193.36742322444204' 'present']
 ['2' '238.50144396177802' 'present']
 ['2' '316.1274838130743' 'present']
 ['2' '349.9379232337876' 'present']
 ['2' '353.06941834065515' 'present']]","[['F46' '95.68459334034631' 'mated']
 ['F3' '122.821267600796' 'mated']
 ['F93' '127.20067999447028' 'mated']
 ['F63' '128.5833880865682' 'absent']
 ['F50' '147.93145097608712' 'absent']
 ['F1' '163.09908835967872' 'mated']
 ['F95' '163.4402462214388' 'absent']
 ['F53' '202.39059944322307' 'mated']
 ['F47' '205.2344215034345' 'mated']
 ['F37' '239.9957811591176' 'absent']
 ['F81' '247.2863517287759' 'mated']
 ['F69' '288.7052510801233' 'mated']
 ['F68' '315.8028320051034' 'mated']]",100.0,0.0,566.0,70.36055616843429,14.551312228335073,1709.0,283.56679065493785,59.42887046470711,40.0,6.117665309840798,1.1589105067004193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89126888946925,"[['2' '31.465147731311404' 'marauded']
 ['2' '36.01935256047891' 'presentdestroyed']
 ['2' '36.56717372072657' 'presentdestroyed']
 ['2' '112.42693930112434' 'present']
 ['2' '229.59870768960712' 'present']
 ['2' '247.08268709183764' 'present']]","[['F99' '25.90812278586694' 'mated']
 ['F32' '27.99309738856849' 'mated']
 ['F31' '84.19293874612234' 'mated']
 ['F72' '102.12526479335403' 'absent']
 ['F104' '122.01347719997337' 'mated']
 ['F35' '122.2075418054867' 'mated']
 ['F58' '130.5572741728592' 'mated']
 ['F106' '142.29137415842274' 'absent']
 ['F66' '163.0598956608587' 'mated']
 ['F78' '202.09075728446268' 'mated']
 ['F7' '220.8805330283142' 'absent']
 ['F18' '247.66181231059383' 'mated']
 ['F8' '316.3195687425625' 'mated']]",100.0,100.0,552.0,72.62176888835263,16.430142511777092,1662.0,280.9529086420424,60.42286594467934,38.0,6.464425802670058,1.4406410946802937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37577423679835,"[['2' '14.811191244208844' 'present']
 ['2' '36.07523883592376' 'present']
 ['2' '38.810623184144056' 'marauded']
 ['2' '44.952585362487916' 'presentdestroyed']
 ['2' '66.42720175877773' 'present']
 ['2' '106.95230879209892' 'present']
 ['2' '135.4554788738075' 'present']
 ['2' '175.68609674888924' 'marauded']
 ['2' '274.7636734406772' 'present']
 ['2' '282.32785125751724' 'present']
 ['2' '284.147651994791' 'present']
 ['2' '296.83914778844763' 'marauded']
 ['2' '307.3171632696907' 'marauded']]","[['F44' '44.874527680296076' 'destroyed']
 ['F33' '66.75413570599709' 'mated']
 ['F51' '117.95635372833875' 'mated']
 ['F77' '149.4807194932153' 'mated']
 ['F13' '186.8082842653238' 'mated']
 ['F45' '215.31330669133712' 'mated']
 ['F85' '223.01710929043227' 'mated']
 ['F73' '231.4909140514303' 'mated']
 ['F42' '247.0418633220263' 'mated']
 ['F107' '249.06243094655397' 'mated']]",100.0,200.0,544.0,68.9607016128079,14.918220707691859,1568.0,266.7673493461396,57.58771741294527,147.0,24.384760526329266,5.171535957655715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.450126050455,"[['2' '6.1532883854469285' 'marauded']
 ['2' '13.688370189330374' 'destroyed']
 ['2' '15.910808351774373' 'present']
 ['2' '45.93388667401276' 'present']
 ['2' '52.232214652573134' 'present']
 ['2' '110.97090218421134' 'marauded']
 ['2' '180.9281467303014' 'present']
 ['2' '275.945785237891' 'marauded']]","[['F83' '37.694317516378995' 'mated']
 ['F44' '44.871254037790585' 'absent']
 ['F22' '92.35151813701415' 'mated']
 ['F57' '94.5887679528946' 'absent']
 ['F15' '96.79452815941755' 'mated']
 ['F106' '142.29464780092823' 'absent']
 ['F16' '166.8212958343302' 'mated']
 ['F39' '191.0209358595261' 'mated']
 ['F79' '276.8652443364626' 'destroyed']
 ['F2' '284.98598387218715' 'mated']]",200.0,0.0,553.0,71.7509326611118,15.532201980140748,1548.0,270.04652618964855,58.14987055529733,107.0,18.213873938133474,4.015813543276665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.31899958326363,"[['2' '6.995921214791539' 'present']
 ['2' '29.632732941390568' 'present']
 ['2' '81.5704716455965' 'present']
 ['2' '141.74427888161998' 'present']
 ['2' '173.0521672754401' 'present']
 ['2' '211.6912898871909' 'marauded']
 ['2' '245.463822728512' 'present']
 ['2' '248.0718794080732' 'present']
 ['2' '352.1741921625885' 'present']]","[['F9' '51.43451362907394' 'mated']
 ['F70' '71.91150793113637' 'mated']
 ['F59' '88.56709328760694' 'mated']
 ['F63' '128.5801144440627' 'absent']
 ['F63' '128.58666172907368' 'absent']
 ['F76' '133.09396048479041' 'mated']
 ['F74' '138.24972520692066' 'mated']
 ['F106' '142.29696261574304' 'mated']
 ['F50' '147.9347246185926' 'absent']
 ['F61' '150.29820088181677' 'mated']
 ['F55' '155.8931320216408' 'mated']
 ['F95' '163.4435198639443' 'mated']
 ['F56' '164.1331215791143' 'mated']
 ['F101' '187.08506730284597' 'mated']
 ['F12' '188.37449285831477' 'absent']
 ['F53' '202.38732580071758' 'absent']
 ['F41' '247.4415823582025' 'mated']
 ['F79' '276.8675591512774' 'absent']]",200.0,100.0,566.0,63.60091299303538,11.538272076835366,1710.0,290.48277475081596,62.12728933315205,43.0,6.041327231533879,1.172923817135488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.013868852902,"[['2' '65.20330936820892' 'present']
 ['2' '148.8186743816938' 'present']
 ['2' '161.8007892754886' 'present']
 ['2' '164.3672605843345' 'present']
 ['2' '197.64227448848155' 'present']
 ['2' '198.09140021247487' 'present']]","[['F52' '55.80549343616286' 'mated']
 ['F89' '63.81219121927525' 'mated']
 ['F50' '147.93703943340742' 'mated']
 ['F105' '176.96137415019314' 'mated']
 ['F19' '218.70434073140518' 'absent']
 ['F7' '220.8838066708197' 'mated']
 ['F37' '239.9990548016231' 'mated']
 ['F23' '241.06698939217372' 'mated']
 ['F5' '313.438351780202' 'mated']]",200.0,200.0,573.0,67.71211992685528,14.224239328013073,1709.0,292.38119033988033,63.120773194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4718864829178,"[['2' '61.10438342786938' 'present']
 ['2' '76.79910201756094' 'marauded']
 ['2' '311.3243490142448' 'present']
 ['2' '318.0876415482444' 'present']
 ['2' '343.97534343900975' 'present']
 ['2' '346.95675389101535' 'present']]","[['F57' '94.58645313807979' 'absent']
 ['F72' '102.13644170799465' 'mated']
 ['F0' '113.37813218480854' 'mated']
 ['F63' '128.58993537157917' 'mated']
 ['F4' '188.81550368048775' 'mated']
 ['F60' '208.79686738417726' 'mated']
 ['F19' '218.71183162950123' 'mated']
 ['F34' '222.07250857001523' 'mated']
 ['F17' '283.5343336689982' 'mated']
 ['F91' '303.8371728664596' 'mated']]",300.0,0.0,581.0,70.44298003553448,13.732525017648653,1688.0,283.44653798976105,60.84689795133244,41.0,6.2331740940137745,1.1757673635536134,0.0,0.0,0.0,0.0,0.0,0.0
