id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50486502015394,"[['1' '0.8302179497416348' 'marauded']
 ['1' '43.531824814885454' 'marauded']
 ['1' '88.28566170912234' 'present']
 ['1' '106.89231965543888' 'present']
 ['1' '244.2914553240903' 'present']
 ['1' '266.09289145088087' 'present']
 ['1' '298.4953290934196' 'present']
 ['1' '311.5784293654667' 'present']
 ['1' '320.88944923207913' 'present']
 ['1' '359.4465229402946' 'present']]","[['F22' '43.30204428472524' 'mated']
 ['F10' '50.587314305515356' 'destroyed']
 ['F5' '171.22002734215695' 'absent']
 ['F53' '172.53652027927637' 'mated']
 ['F3' '184.54237143537787' 'mated']
 ['F66' '184.9071060636198' 'absent']
 ['F77' '219.02173656349612' 'mated']
 ['F89' '219.63402790947515' 'absent']
 ['F19' '222.52258412904803' 'mated']
 ['F32' '229.90392839558584' 'mated']]",0.0,0.0,560.0,73.29919824065857,15.756041670512715,1580.0,274.64757939818054,59.90035215582714,65.0,12.212074924307737,2.8775026434566553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.53279547259956,[],"[['F1' '49.03710213828533' 'mated']
 ['F84' '81.93050250191841' 'mated']
 ['F51' '142.9670459225174' 'mated']
 ['F65' '143.10647729354935' 'mated']
 ['F72' '166.69408738277946' 'mated']
 ['F52' '205.9689371473869' 'mated']
 ['F94' '240.8910666331335' 'absent']
 ['F34' '291.7181518460806' 'mated']]",0.0,100.0,565.0,73.60696582141419,16.096951197827476,1668.0,284.4761726372504,61.67478672932927,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.552126030561067,0.0038580246913580275
2,0.0,12,360.0538502850266,"[['1' '33.35520807115126' 'present']
 ['1' '104.35166967799758' 'present']
 ['1' '171.88626261903664' 'present']
 ['1' '178.1800826875509' 'present']
 ['1' '186.6079642995814' 'present']
 ['1' '195.44728989521423' 'present']
 ['1' '229.71531027301003' 'present']
 ['1' '234.9701422392807' 'present']
 ['1' '258.424689532263' 'marauded']
 ['1' '278.25037202567285' 'marauded']
 ['1' '290.8931659644833' 'present']
 ['1' '334.72598242288495' 'present']]","[['F38' '84.75642941119229' 'mated']
 ['F37' '127.56120067396692' 'mated']
 ['F100' '133.6764979613523' 'mated']
 ['F71' '137.1213204529047' 'absent']
 ['F81' '142.73660099503738' 'mated']
 ['F26' '154.54258623065206' 'absent']
 ['F98' '159.67515614573435' 'mated']
 ['F75' '179.2080515030226' 'mated']
 ['F101' '180.65081101261583' 'absent']
 ['F87' '186.2243843962164' 'mated']
 ['F31' '189.76874227320792' 'mated']
 ['F90' '218.85275870113497' 'mated']
 ['F89' '219.63634272428996' 'mated']
 ['F43' '273.83950391313783' 'mated']
 ['F14' '274.3981077191586' 'mated']]",0.0,200.0,576.0,67.40680027785385,13.223397964087596,1665.0,280.69740295092834,60.02632836095202,83.0,12.101662881003868,2.4348600446579223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99223494344,"[['1' '9.119016142757305' 'present']
 ['1' '108.01768360423931' 'present']
 ['1' '153.4966968540774' 'present']
 ['1' '198.6534354186263' 'present']
 ['1' '206.2493484720554' 'present']
 ['1' '210.5964280447306' 'marauded']
 ['1' '243.50675264745897' 'present']
 ['1' '267.1005148547026' 'present']
 ['1' '275.9738748369462' 'present']
 ['1' '281.0252083170071' 'present']
 ['1' '310.1906242103641' 'present']
 ['1' '338.2184294153804' 'present']
 ['1' '345.17819451411685' 'present']]","[['F2' '23.409972496214127' 'mated']
 ['F76' '46.61927654939402' 'mated']
 ['F103' '84.56877786390935' 'mated']
 ['F95' '109.36905441805241' 'mated']
 ['F12' '111.40944070722037' 'mated']
 ['F0' '119.86772225510437' 'absent']
 ['F107' '128.17125855395514' 'mated']
 ['F26' '154.54585987315755' 'mated']
 ['F86' '201.95141244730505' 'mated']
 ['F89' '219.63171309466034' 'absentdestroyed']
 ['F16' '223.2376248166698' 'mated']
 ['F14' '274.39483407665307' 'absent']
 ['F96' '301.28067731889627' 'mated']
 ['F27' '339.5383050053559' 'absent']]",100.0,0.0,558.0,72.67236813025708,15.763063405103308,1650.0,281.2674861476515,60.709519140705815,42.0,6.109292786289727,1.196921752005467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49728386369657,"[['1' '37.16785435660395' 'present']
 ['1' '44.28741477441789' 'present']
 ['1' '134.53344376141501' 'present']
 ['1' '141.54154990594574' 'present']
 ['1' '234.96551260965109' 'present']
 ['1' '293.2457128758128' 'present']
 ['1' '344.04114615885135' 'present']
 ['1' '356.1784447009063' 'marauded']]","[['F83' '36.546098034355715' 'mated']
 ['F41' '40.6567478328299' 'mated']
 ['F1' '49.03478732347051' 'absent']
 ['F13' '71.16244821218076' 'absent']
 ['F33' '87.00296077334798' 'mated']
 ['F71' '137.1245940954102' 'mated']
 ['F72' '166.68563765699272' 'absent']
 ['F58' '187.64256647520276' 'mated']
 ['F46' '190.01679831252972' 'mated']
 ['F62' '208.57559693855356' 'mated']
 ['F102' '242.0761416708248' 'mated']
 ['F29' '261.5674732161932' 'mated']
 ['F91' '296.4644768381362' 'absent']
 ['F104' '331.2137695031859' 'mated']
 ['F59' '350.542631903532' 'mated']]",100.0,100.0,558.0,67.892732634103,13.23164412419191,1682.0,289.0914220856636,62.80800598931664,14.0,3.0214633644387616,0.7253594743225474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53667572646765,"[['1' '103.13881012014588' 'present']
 ['1' '136.37823717102458' 'marauded']
 ['1' '263.1867928270844' 'present']
 ['1' '298.7490566850725' 'present']
 ['1' '334.334355339538' 'present']]","[['F106' '73.68056426786836' 'mated']
 ['F8' '88.44726451032803' 'mated']
 ['F12' '111.40712589240556' 'absent']
 ['F0' '119.87003706991918' 'mated']
 ['F81' '142.73428618022257' 'destroyed']
 ['F60' '176.29775219652794' 'mated']
 ['F36' '180.48365699846184' 'mated']
 ['F101' '180.65312582743064' 'mated']
 ['F66' '184.9103797061253' 'mated']
 ['F85' '228.87253449558585' 'absent']
 ['F80' '252.1175279198303' 'mated']
 ['F21' '310.8588343599352' 'mated']
 ['F27' '339.5406198201707' 'mated']]",100.0,200.0,559.0,67.4119643004414,13.412017307412983,1684.0,286.66793994005644,61.72409447397856,36.0,6.021005589786611,1.2944308241531959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.518324575613,"[['1' '107.61422963043059' 'present']
 ['1' '246.249344613601' 'present']
 ['1' '300.8748989863404' 'present']
 ['1' '310.5781208510284' 'marauded']
 ['1' '335.15658431356263' 'marauded']]","[['F64' '65.9635492509679' 'mated']
 ['F18' '66.22139053784757' 'mated']
 ['F13' '71.16572185468625' 'mated']
 ['F107' '128.16894373914033' 'absent']
 ['F56' '131.08186645896006' 'mated']
 ['F72' '166.68891129949822' 'absent']
 ['F24' '180.82056604578514' 'mated']
 ['F49' '208.52545484336926' 'mated']
 ['F94' '240.89624271641475' 'mated']
 ['F88' '249.9753771656211' 'mated']
 ['F35' '270.89741655634475' 'mated']
 ['F105' '280.30296093580574' 'mated']
 ['F47' '347.9139569681231' 'mated']]",200.0,0.0,578.0,71.20527180862824,14.128872334668392,1631.0,276.55447366862944,59.18533277062183,76.0,12.309650687143465,2.536716241745637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0764029532597,"[['1' '28.208128361461366' 'present']
 ['1' '30.241667527157773' 'present']
 ['1' '45.499166519827384' 'present']
 ['1' '179.49734679460636' 'present']
 ['1' '185.64243308102343' 'marauded']]","[['F83' '36.5437832195409' 'absent']
 ['F97' '48.93484729222598' 'mated']
 ['F0' '119.86444861259888' 'absent']
 ['F67' '121.50784427858417' 'mated']
 ['F65' '143.10184766391973' 'absent']
 ['F73' '150.90761109407984' 'mated']
 ['F68' '154.0506427604381' 'mated']
 ['F74' '160.31243442267308' 'mated']
 ['F63' '180.64514669624006' 'mated']
 ['F7' '187.22150569337208' 'destroyed']
 ['F70' '202.53483594682874' 'mated']
 ['F78' '209.38890068559274' 'mated']
 ['F54' '227.3008221232588' 'mated']
 ['F85' '228.87580813809134' 'mated']
 ['F9' '234.47678165145328' 'mated']
 ['F20' '253.14515390455355' 'mated']
 ['F42' '274.91231387292015' 'mated']
 ['F6' '277.8713087798778' 'mated']
 ['F45' '308.21998450197486' 'mated']]",200.0,100.0,560.0,72.8535812839077,15.548145573739818,1675.0,281.1386708105484,59.76302485802648,36.0,6.027211319232229,1.2631428218411103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.66443748054763,"[['1' '25.383097155264068' 'present']
 ['1' '66.13222235537856' 'present']
 ['1' '67.68213021998524' 'marauded']
 ['1' '129.95938870108012' 'present']
 ['1' '240.93771667638197' 'present']
 ['1' '265.7358717047228' 'marauded']
 ['1' '290.0609563870324' 'present']]","[['F41' '40.65347419032441' 'absent']
 ['F93' '159.4083486393833' 'mated']
 ['F99' '181.5221876579526' 'mated']
 ['F57' '184.1742865703587' 'mated']
 ['F69' '200.52160626456092' 'mated']
 ['F82' '279.936094930212' 'mated']
 ['F91' '296.4677504806417' 'mated']
 ['F28' '341.9254631655678' 'mated']]",200.0,200.0,566.0,70.49001283610224,14.451101270639022,1659.0,277.4886179651607,58.50534983389546,78.0,12.10811560754632,2.430415663080679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0924231080979,"[['1' '5.724980461333911' 'present']
 ['1' '26.158556075480032' 'present']
 ['1' '87.50612273519916' 'present']
 ['1' '154.5716478080415' 'present']]","[['F41' '40.65020054781892' 'absent']
 ['F10' '50.58962912033017' 'mated']
 ['F92' '77.47759197687239' 'mated']
 ['F99' '181.5189140154471' 'absent']
 ['F7' '187.22477933587757' 'mated']
 ['F58' '187.6373903919215' 'absent']
 ['F11' '212.6364131263353' 'mated']
 ['F40' '238.36588262480288' 'mated']
 ['F42' '274.90904023041463' 'absent']
 ['F48' '279.7922048316854' 'mated']
 ['F55' '287.57132182719823' 'mated']]",300.0,0.0,569.0,68.69521300694376,14.117268140442105,1711.0,291.38738235043786,63.04549871041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
