id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2393202388356,"[['3' '55.6566346518425' 'present']
 ['3' '93.61353358105995' 'marauded']
 ['3' '96.68253763711922' 'presentdestroyed']
 ['3' '339.4418962512438' 'marauded']]","[['F33' '42.71888867808053' 'mated']
 ['F104' '88.80509918573641' 'mated']
 ['F18' '105.83648031074765' 'mated']
 ['F68' '112.16171283921908' 'mated']
 ['F53' '141.8429869732092' 'absent']
 ['F50' '144.7717831523713' 'mated']
 ['F31' '158.91284698465046' 'mated']
 ['F97' '163.1124298911545' 'mated']
 ['F24' '169.72612938943163' 'mated']
 ['F94' '174.30009855703906' 'mated']
 ['F39' '182.70482847406143' 'mated']
 ['F22' '188.9057222044048' 'mated']
 ['F35' '202.3095564561607' 'mated']
 ['F41' '236.98853841884102' 'absent']
 ['F55' '284.604779932423' 'mated']]",0.0,0.0,570.0,68.70096840448262,14.356983559418138,1626.0,279.03961759215804,60.37078862611687,70.0,12.30863379683472,2.597346617167036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03286791796097,"[['3' '62.00003827489867' 'present']
 ['3' '138.27672592103178' 'present']
 ['3' '167.68375909877702' 'present']
 ['3' '211.11981425970984' 'marauded']
 ['3' '321.16424980988444' 'present']]","[['F48' '79.49428830841337' 'absent']
 ['F103' '80.48719720209068' 'mated']
 ['F9' '108.46774997215016' 'mated']
 ['F2' '147.11619441803123' 'mated']
 ['F20' '148.28060607716648' 'mated']
 ['F77' '155.5130248007334' 'mated']
 ['F10' '171.4639422275841' 'mated']
 ['F37' '172.4861638890553' 'absent']
 ['F38' '192.61372562986375' 'mated']]",0.0,100.0,563.0,71.41995257617799,15.345004876116398,1668.0,282.57864350416656,60.254550925145764,32.0,6.002944073692032,1.325219575943192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337592843589,"[['3' '115.30494507638228' 'present']
 ['3' '137.49983691222678' 'present']
 ['3' '145.24880110401014' 'marauded']
 ['3' '218.5368516977125' 'present']
 ['3' '232.47796092281888' 'present']
 ['3' '273.2969210220897' 'marauded']
 ['3' '355.54368195635294' 'present']]","[['F36' '83.56676923456982' 'absent']
 ['F15' '124.12485880682651' 'mated']
 ['F49' '141.9854291059335' 'mated']
 ['F51' '164.59708676102636' 'mated']
 ['F42' '208.82287914967543' 'mated']
 ['F13' '270.8077047429226' 'mated']
 ['F87' '284.5869599505516' 'mated']
 ['F100' '297.86432865826976' 'mated']]",0.0,200.0,575.0,68.88382396680623,14.006715461096178,1685.0,278.96216909257174,58.529148294073764,73.0,12.169196407113194,2.662062555689159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.99161546831573,[],"[['F3' '55.22610922598845' 'absent']
 ['F102' '74.60308796991164' 'mated']
 ['F48' '79.50177920650944' 'mated']
 ['F91' '108.58395222955558' 'mated']
 ['F56' '139.27022908147234' 'mated']
 ['F41' '236.99085323365583' 'mated']
 ['F70' '245.09796248262657' 'mated']
 ['F40' '254.18835308733034' 'absent']
 ['F66' '267.0223560793621' 'mated']
 ['F8' '283.05713578699647' 'mated']
 ['F30' '304.49781072371184' 'mated']]",100.0,0.0,569.0,71.64026885834103,15.013960015266633,1709.0,286.38083205604454,61.429285731778855,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,71.0,0.5009015161988167,0.00383659122085048
4,0.0,10,360.4314588442796,"[['3' '46.469376865856944' 'present']
 ['3' '59.53985508337718' 'present']
 ['3' '143.12151145533085' 'present']
 ['3' '305.10215719994477' 'present']
 ['3' '308.7800012424577' 'present']
 ['3' '317.5230548726759' 'present']]","[['F80' '19.587241078935737' 'mated']
 ['F27' '36.81547641226698' 'mated']
 ['F57' '50.07316802825994' 'mated']
 ['F60' '92.7512382441184' 'mated']
 ['F78' '137.21975299128346' 'mated']
 ['F49' '141.97752583379838' 'absent']
 ['F49' '141.982155463428' 'absent']
 ['F37' '172.4884787038701' 'mated']
 ['F63' '203.194547385873' 'mated']
 ['F88' '224.34899643923072' 'mated']
 ['F73' '269.49086703695184' 'mated']
 ['F81' '285.0967986119402' 'mated']]",100.0,100.0,565.0,72.87052101530398,15.196624062639923,1687.0,287.1699157440441,61.14653107704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24883423075744,"[['3' '14.979788523623098' 'present']
 ['3' '92.17801802500207' 'marauded']
 ['3' '171.64786402369842' 'present']
 ['3' '231.7993527755657' 'present']
 ['3' '240.86131222905738' 'present']
 ['3' '248.55971483798288' 'marauded']]","[['F32' '15.116956732123077' 'mated']
 ['F5' '42.95479645114637' 'mated']
 ['F3' '55.223794411173635' 'absent']
 ['F3' '55.22842404080327' 'absent']
 ['F29' '70.81219919907356' 'mated']
 ['F59' '165.99050821259212' 'mated']
 ['F58' '188.52101011954335' 'mated']
 ['F90' '191.53839049758014' 'mated']
 ['F92' '246.30143543310749' 'mated']
 ['F19' '277.37643139603716' 'mated']
 ['F11' '299.3896920182734' 'mated']]",100.0,200.0,571.0,71.69076617605084,15.497059506258847,1630.0,276.1881550184,58.909738372036514,75.0,12.168096176515917,2.6778737210219887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9944940456118,"[['3' '100.09961512566386' 'marauded']
 ['3' '135.36474532240197' 'present']
 ['3' '167.60697135604894' 'present']
 ['3' '214.4133087116946' 'present']]","[['F36' '83.57194531785107' 'mated']
 ['F76' '99.7387658091847' 'absent']
 ['F54' '122.93513773506548' 'absent']
 ['F4' '157.2526360862914' 'mated']
 ['F105' '166.85732936553248' 'absent']
 ['F94' '174.29546892740944' 'absent']
 ['F89' '210.2210046536118' 'mated']
 ['F1' '215.31742896050642' 'absent']
 ['F93' '243.34464866453368' 'mated']
 ['F40' '254.1981588002412' 'mated']
 ['F82' '295.25850316250234' 'mated']]",200.0,0.0,569.0,72.76876813244414,15.818280216430143,1625.0,281.26880909299194,61.50470141215859,34.0,6.049838423189833,1.3256751688633241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25499258415175,"[['3' '60.95107835863381' 'marauded']
 ['3' '151.9900330776438' 'marauded']
 ['3' '152.82573904718183' 'presentdestroyed']
 ['3' '234.8077511215345' 'present']
 ['3' '271.12678486880264' 'present']
 ['3' '301.74199174408494' 'present']
 ['3' '336.6931648578213' 'present']]","[['F46' '40.86021843398621' 'mated']
 ['F28' '67.3619249051449' 'destroyed']
 ['F61' '117.07898181558346' 'mated']
 ['F16' '121.11809529201716' 'mated']
 ['F34' '134.42802248040567' 'mated']
 ['F49' '141.9798406486132' 'absent']
 ['F50' '144.76660706909007' 'absent']
 ['F1' '215.31974377532123' 'mated']
 ['F0' '225.9224952606993' 'mated']
 ['F79' '306.1537529087949' 'mated']
 ['F65' '319.36786310129065' 'mated']]",200.0,100.0,572.0,71.77046242720833,14.495558447296263,1626.0,276.07881895693424,59.40107127440441,73.0,12.167190260765286,2.633045098382911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33150248268635,"[['3' '10.74949316477548' 'present']
 ['3' '51.940384917623796' 'present']
 ['3' '110.35747042280288' 'present']
 ['3' '110.70314127024878' 'present']
 ['3' '134.1992069196306' 'present']
 ['3' '171.65345248101872' 'present']
 ['3' '241.14924566621985' 'present']
 ['3' '271.2019935502117' 'present']
 ['3' '308.7744127851373' 'present']]","[['F75' '23.604253050382457' 'mated']
 ['F6' '32.84428557723806' 'mated']
 ['F28' '67.36423971995971' 'mated']
 ['F67' '77.8800736385253' 'mated']
 ['F72' '99.12111943974969' 'mated']
 ['F54' '122.93745254988029' 'mated']
 ['F84' '135.6389467082665' 'mated']
 ['F106' '147.3375592950122' 'mated']
 ['F105' '166.8596441803473' 'mated']
 ['F23' '226.09042470083534' 'mated']
 ['F99' '246.51528059780733' 'mated']
 ['F40' '254.1958439854264' 'absent']]",200.0,200.0,563.0,72.16633287294455,15.455347363385368,1711.0,288.03544516934124,61.45798358579555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.86721963024695,"[['3' '8.653766843134907' 'marauded']
 ['3' '51.444878503735275' 'present']
 ['3' '91.90056094172465' 'present']
 ['3' '115.4437838216827' 'present']
 ['3' '141.67959628801097' 'present']
 ['3' '149.31430048888862' 'present']
 ['3' '176.56887486437302' 'marauded']
 ['3' '183.18250980807062' 'destroyed']
 ['3' '213.48630913718748' 'present']
 ['3' '318.51474358696015' 'present']
 ['3' '319.6795157601318' 'present']
 ['3' '335.8726989697381' 'present']]","[['F3' '55.23360012408452' 'mated']
 ['F76' '99.74108062399951' 'mated']
 ['F21' '107.65158960195842' 'mated']
 ['F107' '135.47049569459492' 'mated']
 ['F77' '155.5097511582279' 'absent']
 ['F59' '165.98533212931088' 'absent']
 ['F74' '194.07949806891617' 'mated']
 ['F42' '208.81960550716994' 'absent']
 ['F83' '221.93566624118085' 'mated']
 ['F96' '228.54467179354484' 'mated']
 ['F98' '265.68104753540365' 'mated']]",300.0,0.0,554.0,70.83006300961533,14.408490258083873,1616.0,277.17616998843783,59.617850736966204,77.0,12.097682468674464,2.4297999989973342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.04804615251254,"[['3' '147.77546795187442' 'present']
 ['3' '151.42461671198586' 'marauded']
 ['3' '219.94354721783705' 'present']
 ['3' '223.20076642555784' 'present']
 ['3' '274.8008826267921' 'marauded']
 ['3' '358.3859414472807' 'present']]","[['F48' '79.49660312322818' 'absent']
 ['F86' '100.3293370298933' 'mated']
 ['F47' '107.04767173194664' 'mated']
 ['F85' '114.08485865578909' 'mated']
 ['F69' '125.14657316427358' 'mated']
 ['F45' '189.07546234374516' 'mated']
 ['F52' '257.934358259361' 'mated']
 ['F43' '294.0315899190457' 'mated']]",300.0,100.0,567.0,73.6163290219778,15.092592304981983,1623.0,274.1078124114669,58.97654320541265,73.0,12.376052383547195,2.6938706190895414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.38064429374793,"[['3' '54.95031814999299' 'present']
 ['3' '188.21522877608103' 'present']
 ['3' '238.70324903544437' 'present']
 ['3' '239.3024722197864' 'present']
 ['3' '292.2104987960478' 'marauded']]","[['F101' '106.41268093427124' 'mated']
 ['F71' '130.2981465522138' 'mated']
 ['F62' '139.21469990472528' 'mated']
 ['F53' '141.8462606157147' 'mated']
 ['F7' '154.6212125964092' 'mated']
 ['F25' '173.56569370194774' 'mated']
 ['F12' '219.9521436783233' 'mated']
 ['F44' '231.10327198358564' 'mated']
 ['F64' '239.5456579567643' 'mated']
 ['F14' '246.39100296482806' 'mated']
 ['F40' '254.19352917061158' 'absent']
 ['F95' '254.43058953869243' 'mated']
 ['F100' '297.8620138434549' 'destroyed']
 ['F17' '330.798929611348' 'mated']
 ['F26' '353.6656619046092' 'mated']]",300.0,200.0,561.0,68.2393579460104,13.694865623373213,1710.0,285.94238302727615,60.538778842292636,33.0,6.057797797001946,1.332721462757878,0.0,0.0,0.0,0.0,0.0,0.0
