id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.6602249435166,"[['3' '15.480522317979686' 'present']
 ['3' '49.07732854661686' 'present']
 ['3' '78.12295003338275' 'present']
 ['3' '108.208618137953' 'present']
 ['3' '142.42036423402925' 'present']
 ['3' '180.6258737417899' 'present']
 ['3' '272.4174083626743' 'present']
 ['3' '273.9685612470145' 'present']
 ['3' '295.6859126627556' 'present']
 ['3' '359.3171339826397' 'present']]","[['F12' '112.04849695910073' 'absent']
 ['F23' '158.69153431928265' 'mated']
 ['F40' '159.1953574067966' 'absent']
 ['F73' '167.48823084214177' 'mated']
 ['F90' '333.772170172868' 'mated']]",0.0,0.0,566.0,70.13410212776384,14.484716109839338,1700.0,289.86718417109745,62.630474743496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21392256000206,"[['3' '45.13300898570387' 'present']
 ['3' '89.48508666666604' 'present']
 ['3' '102.19298970584268' 'present']
 ['3' '244.58944942520898' 'present']
 ['3' '342.6514613700183' 'marauded']
 ['3' '357.17804794979975' 'present']]","[['F36' '22.032062719849936' 'mated']
 ['F59' '38.668452406366676' 'mated']
 ['F4' '45.93822091152387' 'absent']
 ['F19' '73.97718682262759' 'mated']
 ['F93' '152.8938861508864' 'absent']
 ['F48' '166.8259433665216' 'absent']
 ['F14' '203.98215466266524' 'mated']
 ['F52' '204.96264473298422' 'mated']
 ['F26' '207.85407820378364' 'mated']
 ['F88' '228.64162687117042' 'mated']
 ['F70' '235.71113643578826' 'mated']
 ['F107' '249.33222767343904' 'mated']
 ['F89' '251.36221956897944' 'mated']
 ['F38' '296.10407199515146' 'mated']
 ['F16' '302.8588029304476' 'absent']]",0.0,100.0,576.0,70.96350218828161,13.857360566799501,1688.0,282.90700076727353,60.193334759877764,33.0,6.19655308358618,1.466310884867259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.26130270218414,"[['3' '70.41738538097624' 'present']
 ['3' '77.72097938362667' 'marauded']
 ['3' '169.97857298599016' 'present']
 ['3' '191.49054739708578' 'present']
 ['3' '289.4900713547766' 'present']
 ['3' '320.2324189220591' 'present']]","[['F87' '67.34098285405058' 'absent']
 ['F49' '105.07143069806884' 'absent']
 ['F84' '144.5225276782695' 'mated']
 ['F55' '165.17448796467693' 'mated']
 ['F26' '207.85176338896883' 'absent']
 ['F28' '225.39705183965413' 'mated']
 ['F34' '234.47997818477327' 'absent']
 ['F89' '251.35990475416463' 'absent']
 ['F97' '260.43790811307406' 'mated']
 ['F77' '271.7321290667722' 'mated']]",0.0,200.0,571.0,72.32019994659588,15.585665392277672,1687.0,281.5950761105878,59.925452413762436,34.0,6.1193988341785515,1.3485781571434732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5731311269068,[],"[['F4' '45.94149455402936' 'mated']
 ['F56' '46.5282891999012' 'mated']
 ['F95' '58.73144813420687' 'mated']
 ['F104' '137.7248232114356' 'mated']
 ['F68' '200.99960389925945' 'absent']
 ['F69' '240.5833956690937' 'mated']
 ['F9' '329.00144484053254' 'mated']]",100.0,0.0,571.0,69.1292451230517,13.895723638169647,1723.0,289.1880563379299,61.8969114369205,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.6280974896137487,0.0045867626886145485
4,0.0,12,360.0970440384598,"[['3' '0.5121491164390658' 'present']
 ['3' '76.39739862557416' 'marauded']
 ['3' '89.70157474855108' 'present']
 ['3' '131.89897297234367' 'present']
 ['3' '135.73190114526653' 'present']
 ['3' '140.03441705747983' 'present']
 ['3' '203.26347404934373' 'present']
 ['3' '255.8151536979136' 'present']
 ['3' '287.7991885227457' 'present']
 ['3' '331.4283119910643' 'present']
 ['3' '359.32176361226936' 'present']]","[['F74' '51.48081856216794' 'mated']
 ['F53' '110.65933135617264' 'mated']
 ['F17' '143.0106410538207' 'mated']
 ['F79' '189.381752739867' 'mated']
 ['F1' '190.45451096609352' 'mated']
 ['F54' '192.5099653665766' 'mated']
 ['F83' '194.10409327131805' 'absent']
 ['F65' '202.34373299029411' 'mated']
 ['F100' '208.4203081831899' 'mated']
 ['F35' '214.0399473527126' 'mated']
 ['F66' '218.85612264999406' 'mated']
 ['F96' '252.6228676510258' 'absent']
 ['F97' '260.43463447056854' 'absent']
 ['F44' '260.67833527456065' 'mated']
 ['F16' '302.85648811563277' 'absent']
 ['F16' '302.86111774526245' 'absent']
 ['F10' '357.9082855545184' 'mated']]",100.0,100.0,562.0,70.26358023825622,14.38280557090253,1684.0,283.9419435157386,61.32413052609031,30.0,6.033656643280687,1.3877271765019874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9215680612661,"[['3' '45.64422896882512' 'present']
 ['3' '147.7987875389924' 'present']
 ['3' '148.74634304809328' 'present']
 ['3' '160.81438567003252' 'present']
 ['3' '166.76922395316558' 'marauded']
 ['3' '181.68165954012508' 'present']
 ['3' '204.7972387586852' 'present']
 ['3' '260.48085658066555' 'marauded']
 ['3' '277.4143860550085' 'present']
 ['3' '285.4702242300194' 'present']]","[['F76' '20.25526289081569' 'mated']
 ['F72' '35.37196127581453' 'mated']
 ['F59' '38.665178763861185' 'absent']
 ['F49' '105.07374551288365' 'mated']
 ['F75' '158.50755754588945' 'mated']
 ['F48' '166.8292170090271' 'absentdestroyed']
 ['F20' '189.1439666040048' 'absent']
 ['F94' '190.04953822018828' 'mated']
 ['F8' '193.97620611507554' 'mated']
 ['F57' '201.69004836632575' 'mated']
 ['F98' '259.6341925170913' 'mated']
 ['F102' '294.2472780599036' 'mated']
 ['F16' '302.8676650302735' 'mated']]",100.0,200.0,571.0,75.81473061003831,16.897815447893013,1599.0,271.97332297363323,58.23995286172898,70.0,12.215086003378984,2.493550159188289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19895281459213,"[['3' '52.664304228988435' 'present']
 ['3' '98.51336106382121' 'present']
 ['3' '104.32538853009774' 'present']
 ['3' '105.05974664253995' 'present']
 ['3' '186.69060483138654' 'marauded']
 ['3' '208.1815567423844' 'present']
 ['3' '212.53764390549344' 'marauded']
 ['3' '224.46577684504155' 'present']
 ['3' '230.6532298154838' 'present']
 ['3' '259.5902913409452' 'marauded']
 ['3' '260.58548621029524' 'presentdestroyed']
 ['3' '271.8470878812135' 'present']
 ['3' '312.6832030402475' 'present']
 ['3' '324.3505392577298' 'present']]","[['F103' '56.20008762909702' 'mated']
 ['F91' '85.66114230838329' 'mated']
 ['F43' '114.74531048424132' 'mated']
 ['F71' '121.83668319443233' 'mated']
 ['F40' '159.19998703642622' 'mated']
 ['F48' '166.82076728324037' 'absent']
 ['F67' '187.62680679031416' 'destroyed']
 ['F21' '200.55099038724921' 'mated']
 ['F66' '218.85284900748857' 'destroyed']
 ['F46' '246.58601344591293' 'mated']
 ['F31' '259.1194100773751' 'mated']
 ['F16' '302.86439138776797' 'absent']
 ['F3' '353.1286324298205' 'mated']]",200.0,0.0,574.0,67.8699171964739,13.274397227023684,1613.0,273.8387752723947,58.825926659817405,113.0,18.31176807912735,3.660029909758256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.503831228445,"[['3' '9.425108692650175' 'present']
 ['3' '42.268930128809664' 'present']
 ['3' '84.60385213081348' 'present']
 ['3' '102.6969379378778' 'present']
 ['3' '149.56498427412322' 'present']
 ['3' '306.6807444189123' 'present']
 ['3' '309.28789163735473' 'present']
 ['3' '311.5039051094331' 'present']]","[['F25' '52.598469068845915' 'mated']
 ['F103' '56.1977728142822' 'absent']
 ['F61' '62.36874586855486' 'mated']
 ['F27' '86.49153489201527' 'mated']
 ['F106' '140.42183365058915' 'mated']
 ['F15' '160.47749921932598' 'mated']
 ['F79' '189.3794379250522' 'absent']
 ['F47' '200.91801839392596' 'mated']
 ['F80' '246.65114102637742' 'mated']
 ['F81' '273.75967917071546' 'mated']
 ['F41' '283.9088140665608' 'mated']
 ['F0' '295.83877578004643' 'mated']
 ['F82' '330.6527188372807' 'mated']]",200.0,100.0,556.0,69.29332979535513,15.24369115178042,1728.0,290.81171535897465,61.266953495356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6203289965045,"[['3' '26.358742688658783' 'present']
 ['3' '85.78302594963357' 'present']
 ['3' '142.41477577670895' 'present']
 ['3' '247.9968248166485' 'present']
 ['3' '276.51887496833103' 'present']
 ['3' '292.33053728258216' 'marauded']
 ['3' '298.73328122787734' 'destroyed']]","[['F91' '85.6522802085575' 'absent']
 ['F91' '85.65882749356848' 'absent']
 ['F2' '110.47956323334802' 'mated']
 ['F50' '121.87867217107834' 'mated']
 ['F93' '152.89906223416764' 'mated']
 ['F86' '173.04985054793195' 'mated']
 ['F18' '178.88348311412247' 'mated']
 ['F67' '187.62912160512897' 'mated']
 ['F101' '197.4442823172894' 'mated']
 ['F78' '218.10782853330153' 'mated']
 ['F64' '227.04072562192204' 'absent']
 ['F37' '322.7765882707058' 'mated']]",200.0,200.0,577.0,68.75762606325921,13.852463305603044,1659.0,285.4446384905901,62.352761239981945,39.0,6.026812359945505,1.1838421621767585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0257315878081,"[['3' '74.61389085675646' 'present']
 ['3' '169.4332314840413' 'present']
 ['3' '184.01458901004764' 'marauded']
 ['3' '206.06465898144387' 'present']
 ['3' '247.24187863094556' 'present']]","[['F60' '86.2110910418176' 'mated']
 ['F58' '93.2802099798286' 'mated']
 ['F22' '131.8215425601919' 'mated']
 ['F48' '166.83439309230835' 'mated']
 ['F85' '173.27313922365502' 'mated']
 ['F42' '192.6091541798584' 'mated']
 ['F26' '207.84848974646334' 'absent']
 ['F64' '227.04399926442753' 'mated']
 ['F13' '234.17129190646267' 'mated']
 ['F24' '264.7286944292702' 'mated']
 ['F29' '264.9319123280836' 'mated']]",300.0,0.0,569.0,69.94213563384575,14.638793777811214,1678.0,284.11699909405587,60.7852985928841,37.0,6.087708588098227,1.3385437854625686,0.0,0.0,0.0,0.0,0.0,0.0
