id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0777470361603,"[['9' '109.49664745254647' 'present']
 ['9' '218.43658090141415' 'present']
 ['9' '225.65292498875465' 'present']
 ['9' '292.5439543172587' 'present']
 ['9' '304.0095580637207' 'marauded']]","[['F102' '10.635792782137349' 'absent']
 ['F22' '16.548546777234158' 'absent']
 ['F80' '61.767247129248176' 'absent']
 ['F60' '69.3647254857538' 'mated']
 ['F69' '110.72940185897083' 'mated']
 ['F19' '119.36360869187608' 'mated']
 ['F15' '163.64600925872824' 'absent']
 ['F15' '163.65526851798748' 'absent']
 ['F58' '200.02987707053782' 'mated']
 ['F89' '257.8094575126333' 'mated']
 ['F51' '268.9783631675095' 'mated']
 ['F62' '283.02304204616047' 'mated']
 ['F91' '290.82959608929286' 'mated']]",0.0,0.0,568.0,68.55006533989398,13.177173003227523,1693.0,285.52686403422774,61.116763992247186,38.0,6.0972151705835635,1.252932730718287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.18159519624146,"[['9' '46.8536345998013' 'present']
 ['9' '84.69138980879869' 'present']
 ['9' '106.10061440445776' 'present']
 ['9' '126.405968873179' 'marauded']
 ['9' '128.78908484828867' 'presentdestroyed']
 ['9' '143.91108334106863' 'present']
 ['9' '164.2351138128952' 'present']
 ['9' '184.60242347231977' 'present']
 ['9' '235.8784519726685' 'present']
 ['9' '256.9434967544645' 'present']
 ['9' '271.7293772813981' 'present']
 ['9' '284.87128591214406' 'present']
 ['9' '327.77293087189975' 'marauded']
 ['9' '331.54977624307463' 'presentdestroyed']
 ['9' '349.1975151667804' 'present']
 ['9' '356.56429711609815' 'present']
 ['9' '357.1832536785577' 'present']]","[['F31' '20.258691630778518' 'mated']
 ['F8' '93.35569378921073' 'mated']
 ['F39' '96.19126683848295' 'absent']
 ['F73' '116.23919100830298' 'mated']
 ['F6' '176.0944754018509' 'mated']
 ['F40' '188.3437007352766' 'mated']
 ['F65' '214.5084570633652' 'mated']
 ['F5' '236.1311736501505' 'mated']
 ['F36' '263.1199605307809' 'mated']
 ['F104' '277.4487942244003' 'mated']
 ['F67' '286.33981316349434' 'mated']
 ['F75' '313.6950268979805' 'mated']]",0.0,100.0,573.0,71.55318041629081,14.960641890930605,1632.0,276.1788097582679,58.90463070347044,68.0,12.299583457251941,2.661911898776351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15113405141983,"[['9' '0.0032736425054932755' 'present']
 ['9' '45.02390633027549' 'present']
 ['9' '82.04236153768365' 'present']
 ['9' '105.64473420647909' 'present']
 ['9' '115.64308996907708' 'present']
 ['9' '133.08043037544607' 'present']
 ['9' '157.76009396965904' 'present']
 ['9' '174.50559805888324' 'present']
 ['9' '238.25341118172554' 'present']
 ['9' '280.5893360381356' 'present']
 ['9' '281.6890774678693' 'present']
 ['9' '301.91636582643594' 'present']]","[['F22' '16.55086159204897' 'absent']
 ['F82' '111.01618771762297' 'mated']
 ['F98' '143.43605072602818' 'mated']
 ['F79' '144.1212821524783' 'mated']
 ['F54' '167.29741631861728' 'mated']
 ['F84' '172.16943107812915' 'mated']
 ['F6' '176.0921605870361' 'absent']
 ['F4' '178.95528307793438' 'mated']
 ['F46' '207.16233190408087' 'mated']
 ['F50' '234.62678232922426' 'mated']
 ['F106' '235.79390590068985' 'mated']
 ['F35' '236.11132172551058' 'absent']
 ['F28' '241.71955874428923' 'mated']
 ['F12' '258.19041469328977' 'mated']]",0.0,200.0,559.0,69.54209944554488,14.115138854686268,1695.0,290.4688348216492,62.27952049539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13557725405457,"[['9' '65.14689250212764' 'present']
 ['9' '92.99866295615668' 'marauded']
 ['9' '121.15093558937048' 'present']
 ['9' '135.0589920181243' 'present']
 ['9' '135.29680270064978' 'present']
 ['9' '170.31594092099542' 'present']
 ['9' '269.8545472098152' 'marauded']
 ['9' '270.1104031040606' 'presentdestroyed']
 ['9' '277.5103072878828' 'present']
 ['9' '310.6703806382003' 'present']
 ['9' '319.5835974585396' 'present']
 ['9' '327.43951534717064' 'marauded']
 ['9' '328.93263744533584' 'destroyed']]","[['F107' '1.7128889614263043' 'mated']
 ['F7' '21.47626274391974' 'mated']
 ['F26' '30.463269414142875' 'mated']
 ['F78' '93.46004197002225' 'destroyed']
 ['F74' '108.24817524885366' 'mated']
 ['F77' '168.75441121849238' 'mated']
 ['F71' '176.1471248589273' 'mated']
 ['F49' '186.66958777854373' 'mated']
 ['F83' '198.5180081857104' 'absent']
 ['F44' '204.60354217638252' 'mated']
 ['F86' '247.79106643046265' 'absent']
 ['F103' '250.7831656655826' 'mated']
 ['F67' '286.3365395209888' 'absent']
 ['F95' '357.15930213161874' 'mated']]",100.0,0.0,569.0,72.70987424266242,14.560450623017545,1526.0,269.2614299334271,59.01684591780751,112.0,18.239590144557408,3.7861022974235494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3703472270008,"[['9' '30.187604744841632' 'present']
 ['9' '42.344236035518456' 'present']
 ['9' '96.92971202948378' 'marauded']
 ['9' '106.09216467867101' 'present']
 ['9' '151.76362758476125' 'present']
 ['9' '201.8850971512214' 'marauded']
 ['9' '245.31403805169856' 'present']
 ['9' '246.5206568847944' 'present']
 ['9' '247.79150929772123' 'present']
 ['9' '256.3057883702379' 'marauded']
 ['9' '342.612778904336' 'present']]","[['F23' '85.96028022468167' 'mated']
 ['F74' '108.24586043403885' 'absent']
 ['F43' '109.0802477565799' 'mated']
 ['F66' '119.26035609273295' 'mated']
 ['F15' '163.65854216049297' 'mated']
 ['F35' '236.11459536801607' 'mated']
 ['F25' '255.40045807426762' 'mated']
 ['F89' '257.80618387012777' 'absentdestroyed']]",100.0,100.0,570.0,71.43295914293242,15.33844143892174,1622.0,270.37954530418193,57.846250365162525,109.0,18.290412143868448,4.054938640151468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07952307065415,"[['9' '89.19125118240453' 'present']
 ['9' '172.93898651468348' 'marauded']
 ['9' '206.56017992276756' 'present']
 ['9' '216.33832461688172' 'present']
 ['9' '219.37720068045607' 'present']
 ['9' '221.15515502798036' 'present']
 ['9' '237.6059586200495' 'present']
 ['9' '246.88684736421177' 'present']
 ['9' '257.9161196131407' 'present']
 ['9' '271.9408725777155' 'present']]","[['F37' '114.47252728221419' 'mated']
 ['F88' '123.54961273802715' 'mated']
 ['F1' '158.6844157862037' 'mated']
 ['F17' '169.54756789829085' 'mated']
 ['F68' '173.12144520138784' 'destroyed']
 ['F6' '176.08984577222128' 'destroyed']
 ['F83' '198.5245554707214' 'mated']
 ['F46' '207.16001708926606' 'absent']
 ['F105' '224.7251545164045' 'mated']
 ['F47' '255.6217345578584' 'mated']
 ['F53' '307.4831828135021' 'mated']]",100.0,200.0,569.0,73.26835082679104,16.49014996192013,1665.0,280.72199029246536,59.92361033973438,44.0,6.068172389810777,1.124631793261464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10444781573375,"[['9' '16.954962491329166' 'present']
 ['9' '87.78570290453644' 'marauded']
 ['9' '142.80069804757605' 'present']
 ['9' '150.7471281457651' 'present']
 ['9' '235.3879052440579' 'present']
 ['9' '280.8599684727928' 'present']
 ['9' '280.86459810242246' 'present']
 ['9' '321.63876676491435' 'present']]","[['F22' '16.55603767533022' 'mated']
 ['F39' '96.1964429217642' 'mated']
 ['F14' '108.35248809560245' 'absent']
 ['F15' '163.65063888835786' 'absent']
 ['F10' '208.0218770313341' 'mated']
 ['F97' '226.64330552430079' 'mated']
 ['F99' '245.0048671118208' 'mated']
 ['F38' '253.42120647353133' 'mated']
 ['F48' '270.21195980924966' 'mated']
 ['F20' '278.6413345737621' 'absent']]",200.0,0.0,576.0,69.72052874479594,13.851904940148538,1739.0,284.12495127099055,59.24114461165735,35.0,6.234713459332694,1.4412906112126893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1529753348783,"[['9' '42.335786309731716' 'present']
 ['9' '49.43271247912064' 'present']
 ['9' '52.37085918807558' 'present']
 ['9' '62.20033461739962' 'marauded']
 ['9' '75.78421644989639' 'present']
 ['9' '89.87691343008706' 'present']
 ['9' '154.6753566366319' 'present']
 ['9' '158.18711622184992' 'marauded']
 ['9' '166.41944976560657' 'present']
 ['9' '166.57548196956415' 'present']
 ['9' '217.54836692758985' 'present']
 ['9' '264.53846309123173' 'present']
 ['9' '345.24095886436817' 'present']]","[['F21' '57.331374698038374' 'mated']
 ['F60' '69.35954940247254' 'destroyed']
 ['F33' '93.26029923193836' 'mated']
 ['F78' '93.46331561252774' 'mated']
 ['F55' '99.30326218375492' 'mated']
 ['F72' '111.47874830868507' 'mated']
 ['F70' '120.97134025302543' 'mated']
 ['F3' '123.39711686054001' 'mated']
 ['F34' '157.89389824216238' 'mated']
 ['F76' '189.3702242107255' 'mated']
 ['F42' '196.48085677833976' 'mated']
 ['F83' '198.5212818282159' 'absent']
 ['F41' '247.6419573605904' 'mated']
 ['F86' '247.79896970259776' 'mated']
 ['F20' '278.64364938857693' 'mated']
 ['F94' '304.82448846843465' 'mated']]",200.0,100.0,556.0,69.86882433988256,14.51242831208809,1602.0,278.08565149025765,60.5321505812638,70.0,12.159212768611875,2.506161236979263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0645410399809,"[['9' '82.03581425267267' 'present']
 ['9' '87.23096586692407' 'present']
 ['9' '118.47475573610392' 'present']
 ['9' '151.77207731054799' 'present']
 ['9' '171.08901571616863' 'marauded']
 ['9' '171.3143479943489' 'presentdestroyed']
 ['9' '273.3083774764844' 'marauded']]","[['F102' '10.640968865418598' 'mated']
 ['F7' '21.472989101414246' 'absent']
 ['F63' '62.73774919142043' 'mated']
 ['F27' '107.18854701213145' 'mated']
 ['F84' '172.16480144849953' 'absentdestroyed']
 ['F83' '198.51473454320492' 'absent']
 ['F85' '201.48801513975138' 'mated']
 ['F81' '217.57541280556953' 'mated']
 ['F24' '293.1993016717906' 'mated']
 ['F59' '306.2338719321612' 'mated']
 ['F57' '309.2166093333096' 'mated']
 ['F29' '350.82717826328314' 'mated']]",200.0,200.0,558.0,73.07777823440571,16.569446542671276,1659.0,274.7678843150083,58.32517575207196,73.0,12.158009800528975,2.5616004057092177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1684845726144,[],"[['F80' '61.76956194406299' 'mated']
 ['F16' '125.90802008658811' 'mated']
 ['F2' '176.67795415191412' 'mated']
 ['F18' '225.80158893056495' 'mated']
 ['F86' '247.79569606009227' 'absent']
 ['F30' '260.69637833562865' 'mated']
 ['F11' '265.0506431150209' 'mated']]",300.0,0.0,571.0,71.16784982620332,14.3517951088083,1700.0,286.36595917347734,61.23418791716846,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,119.0,0.8252495003878587,0.006237139917695481
