id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5186681177713,"[['1' '11.766262966517365' 'present']
 ['1' '22.054692128126003' 'marauded']
 ['1' '24.46930311486648' 'destroyed']
 ['1' '43.624795376059524' 'present']
 ['1' '69.21788759225359' 'present']
 ['1' '319.61587221441965' 'marauded']
 ['1' '339.15067831137924' 'present']]","[['F6' '94.48805649008634' 'mated']
 ['F12' '99.45605847436367' 'absent']
 ['F59' '130.13272060910302' 'mated']
 ['F81' '138.61026968652178' 'absent']
 ['F39' '144.07809649874673' 'mated']
 ['F0' '163.24721588799414' 'mated']
 ['F45' '191.65808990504806' 'mated']
 ['F71' '270.0533393600481' 'mated']]",0.0,0.0,554.0,69.65335185914174,15.231673831932307,1637.0,278.51836942117836,60.19651722476862,68.0,12.083837135362941,2.5923230660220544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.35256117053575,[],"[['F9' '66.38741757862556' 'mated']
 ['F43' '79.85840558852775' 'mated']
 ['F25' '88.85431737184686' 'mated']
 ['F100' '104.34661231030236' 'mated']
 ['F56' '130.2886576094947' 'mated']
 ['F73' '145.20536573000265' 'mated']
 ['F65' '145.91890718345604' 'mated']
 ['F17' '148.6527233858576' 'mated']
 ['F61' '171.54977839839924' 'absent']
 ['F20' '197.47932351373618' 'mated']
 ['F103' '229.71789687271908' 'mated']
 ['F33' '246.5421932730272' 'mated']
 ['F99' '327.52569895544735' 'mated']]",0.0,100.0,559.0,73.1135102610884,15.504042386530795,1698.0,284.8863114818493,61.479604931979146,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.5976990252213022,0.004393861454046641
2,0.0,3,359.8132125198424,"[['1' '14.35483738018044' 'present']
 ['1' '19.62945155604582' 'present']
 ['1' '122.90719539578556' 'present']
 ['1' '209.96755247708666' 'present']
 ['1' '277.34135239453934' 'marauded']]","[['F38' '61.53658803102203' 'absent']
 ['F78' '67.17635279420203' 'mated']
 ['F91' '130.94912108684065' 'absent']
 ['F70' '198.89757843500516' 'absent']
 ['F60' '208.37449354070029' 'mated']
 ['F93' '218.6244425730447' 'mated']
 ['F28' '285.06762449715654' '']]",0.0,200.0,574.0,68.12981020888796,13.406088766306434,1708.0,285.6624145918343,60.329288596461424,40.0,6.21228061238409,1.231919703761609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2791267332805,"[['1' '47.165527732537925' 'present']
 ['1' '56.455977055546' 'present']
 ['1' '134.28837659324446' 'present']
 ['1' '206.63301497586636' 'present']
 ['1' '252.33987572848005' 'marauded']
 ['1' '317.0328560325515' 'present']
 ['1' '322.1022389444195' 'present']]","[['F86' '81.25404800474924' 'mated']
 ['F31' '105.29111520975648' 'mated']
 ['F48' '138.533928604832' 'mated']
 ['F81' '138.61258450133658' 'mated']
 ['F10' '143.35052403762614' 'mated']
 ['F1' '144.76463783522138' 'mated']
 ['F40' '149.04521838962282' 'mated']
 ['F29' '160.42675123727022' 'mated']
 ['F19' '166.85540952455605' 'mated']
 ['F105' '168.82685201772549' 'mated']
 ['F61' '171.55305204090473' 'mated']
 ['F41' '179.333637423321' 'mated']
 ['F3' '195.67083027921362' 'absent']
 ['F7' '197.31190860545527' 'mated']
 ['F58' '210.5549757098543' 'mated']
 ['F57' '225.84632912406832' 'mated']]",100.0,0.0,565.0,66.16306478535756,12.364383612591205,1705.0,287.5785756108558,60.94427223592356,40.0,6.275523671087477,1.3462287593879232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3751415132925,"[['1' '48.854811307855876' 'present']
 ['1' '60.26035989734467' 'marauded']
 ['1' '70.525921554915' 'present']
 ['1' '91.28099281414691' 'present']
 ['1' '183.31328076240058' 'present']
 ['1' '211.0870245872168' 'present']
 ['1' '212.85732138134884' 'present']
 ['1' '262.9717152420629' 'present']]","[['F102' '41.3530682568458' 'mated']
 ['F26' '114.98263736599466' 'mated']
 ['F64' '125.73002512616003' 'mated']
 ['F30' '133.503310646231' 'mated']
 ['F50' '134.80874726382584' 'mated']
 ['F69' '163.50641542573987' 'absent']
 ['F95' '216.28440680949632' 'mated']
 ['F106' '277.63172916650075' 'mated']
 ['F28' '285.07089813966206' 'absent']
 ['F63' '302.3821092140123' 'mated']]",100.0,100.0,577.0,70.76701526851367,13.890052900426756,1654.0,283.35215730956713,61.66931310647959,34.0,6.015952492995998,1.2882468801799818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00391454500215,"[['1' '20.124698988047548' 'present']
 ['1' '29.386414785913612' 'marauded']
 ['1' '103.03194645285616' 'marauded']
 ['1' '120.69818315542247' 'present']
 ['1' '171.12523129373125' 'present']
 ['1' '221.52882968650758' 'present']
 ['1' '245.53090470041354' 'present']
 ['1' '260.74848318798723' 'present']
 ['1' '266.2359186361608' 'present']
 ['1' '341.9497211767197' 'present']]","[['F89' '158.60343459349613' 'mated']
 ['F98' '176.05689903104974' 'mated']
 ['F84' '190.3990532888836' 'mated']
 ['F18' '190.78781765171252' 'mated']
 ['F52' '208.31750221848833' 'mated']
 ['F2' '212.96248016483506' 'mated']
 ['F97' '233.6081741946937' 'mated']
 ['F66' '294.6673893715841' 'mated']
 ['F44' '351.46928771273315' 'mated']]",100.0,200.0,564.0,67.07499157525464,13.797909295461388,1660.0,280.91376468076135,60.135325653596134,73.0,12.149395794073994,2.5365694223962154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4493764382413,"[['1' '96.91715413164277' 'marauded']
 ['1' '125.72826739322687' 'present']
 ['1' '169.1647827705326' 'present']
 ['1' '181.80673319399997' 'present']
 ['1' '225.10723936451262' 'marauded']
 ['1' '246.1398044606856' 'present']
 ['1' '255.7054305407752' 'present']
 ['1' '268.83097210268966' 'present']
 ['1' '287.84025708071465' 'present']
 ['1' '298.8380051285499' 'present']
 ['1' '349.82916049097923' 'present']]","[['F15' '32.49129081315412' 'mated']
 ['F86' '81.24710356030481' 'absent']
 ['F86' '81.25173318993443' 'absent']
 ['F101' '90.0920938978143' 'mated']
 ['F5' '129.6005132516586' 'absent']
 ['F90' '165.88693594087522' 'mated']
 ['F46' '168.30245849204024' 'mated']
 ['F95' '216.27595708370959' 'absent']
 ['F57' '225.8440143092535' 'destroyed']
 ['F54' '291.65059488560206' 'mated']
 ['F51' '296.40484043934543' 'mated']
 ['F4' '300.8990556019288' 'mated']]",200.0,0.0,568.0,69.27448543100972,14.591578292945494,1650.0,278.4637501968833,59.7105453316127,80.0,12.317641825125925,2.420069505633462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0092644380383,"[['1' '51.59756598307009' 'present']
 ['1' '100.17034909849798' 'present']
 ['1' '260.18020064616417' 'present']
 ['1' '299.5275628406429' 'marauded']
 ['1' '343.7363225115333' 'present']]","[['F25' '88.84968774221723' 'absent']
 ['F12' '99.46123455764493' 'mated']
 ['F68' '116.53283957519528' 'mated']
 ['F5' '129.60282806647342' 'mated']
 ['F91' '130.9542971701219' 'mated']
 ['F34' '142.74332935622107' 'mated']
 ['F107' '178.75312633177379' 'mated']
 ['F3' '195.6741039217191' 'mated']
 ['F7' '197.30863496294978' 'absent']
 ['F67' '232.35165530241204' 'mated']
 ['F75' '342.7479519748899' 'mated']]",200.0,100.0,561.0,68.96282080287058,13.995164803084103,1672.0,284.98150231360563,61.7472634701397,37.0,6.215745804936458,1.2984261924714573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8553684776403,"[['1' '12.728602196242973' 'present']
 ['1' '72.15664537538755' 'present']
 ['1' '228.6272275358963' 'present']
 ['1' '343.6386015327743' 'present']
 ['1' '358.1049538474343' 'present']]","[['F104' '50.97287542869399' 'mated']
 ['F83' '92.49595067138245' 'absent']
 ['F85' '94.98953280871069' 'mated']
 ['F96' '115.2517820755058' 'mated']
 ['F72' '125.21373124896746' 'mated']
 ['F37' '158.0146368351376' 'mated']
 ['F14' '164.34206023974724' 'mated']
 ['F36' '173.3951711321391' 'mated']
 ['F82' '175.4987907371535' 'mated']
 ['F70' '198.90220806463478' 'mated']
 ['F80' '214.75565115308527' 'mated']
 ['F62' '270.5952031069417' 'mated']
 ['F28' '285.0741717821676' 'mated']
 ['F4' '300.89674078711397' 'absent']]",200.0,200.0,560.0,68.22630797539286,14.22989953214022,1769.0,291.865305433925,61.67421672780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1792908568595,"[['1' '34.802191420818964' 'present']
 ['1' '80.1605285785634' 'present']
 ['1' '121.51065690594457' 'present']
 ['1' '142.65341257456677' 'present']
 ['1' '142.65995985957775' 'present']
 ['1' '155.69598273256707' 'present']
 ['1' '209.55454968072013' 'present']
 ['1' '251.3439987900803' 'present']
 ['1' '301.0442151602893' 'present']
 ['1' '358.69534497501394' 'present']]","[['F15' '32.488975998339306' 'absent']
 ['F86' '81.24941837511962' 'absent']
 ['F12' '99.45374365954886' 'absent']
 ['F13' '111.11965094865546' 'mated']
 ['F32' '115.70803459760774' 'mated']
 ['F11' '119.33260687505583' 'mated']
 ['F88' '123.29505472318527' 'mated']
 ['F21' '131.45734839365335' 'mated']
 ['F23' '132.54788963056114' 'mated']
 ['F55' '135.30473238313854' 'mated']
 ['F22' '136.8566115241963' 'mated']
 ['F53' '140.13261148448055' 'mated']
 ['F87' '163.75643042083266' 'mated']
 ['F74' '164.36120569627687' 'mated']
 ['F61' '171.54650475589375' 'absent']
 ['F82' '175.49551709464802' 'absent']
 ['F41' '179.32900779369137' 'absent']
 ['F92' '183.2655812232339' 'mated']
 ['F42' '215.08765861628495' 'mated']
 ['F16' '232.53534721892962' 'mated']
 ['F47' '316.643222430065' 'mated']]",300.0,0.0,574.0,67.08094328478413,12.839720836108635,1765.0,293.0116170520237,61.424911520689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
